2799,41,251,nan,nan,25
2799,42,532,nan,nan,25
2799,42,377,nan,nan,25
2799,42,259,nan,nan,25
2799,42,523,nan,nan,25
2799,49,146,nan,nan,25
2799,49,314,nan,nan,25
2799,49,110,nan,nan,25
2799,51,100,nan,nan,25
2799,51,127,nan,nan,25
2799,51,267,nan,nan,25
2799,51,425,nan,nan,25
2799,51,129,nan,nan,25
2799,51,188,nan,nan,25
2799,51,38,nan,nan,25
2799,51,172,nan,nan,25
2799,52,644,nan,nan,25
2799,52,675,nan,nan,25
2799,52,267,nan,nan,25
2799,52,36,nan,nan,25
2799,52,210,nan,nan,25
2799,52,63,nan,nan,25
2799,52,466,nan,nan,25
2799,53,664,nan,nan,25
2799,53,369,nan,nan,25
2799,53,568,nan,nan,25
2799,56,199,nan,nan,25
2799,56,265,nan,nan,25
2799,56,686,nan,nan,25
2799,58,201,nan,nan,25
2799,58,181,nan,nan,25
2799,59,629,nan,nan,25
2799,59,380,nan,nan,25
2799,59,189,nan,nan,25
2799,59,651,nan,nan,25
2799,62,347,nan,nan,25
2799,62,164,nan,nan,25
2799,62,175,nan,nan,25
2799,62,583,nan,nan,25
2799,64,576,nan,nan,25
2799,64,408,nan,nan,25
2799,64,236,nan,nan,25
2799,64,546,nan,nan,25
2799,64,652,nan,nan,25
2799,64,315,nan,nan,25
2799,67,266,nan,nan,25
2799,67,33,nan,nan,25
2799,67,548,nan,nan,25
2799,67,686,nan,nan,25
2799,67,194,nan,nan,25
2799,67,604,nan,nan,25
2799,68,646,nan,nan,25
2799,68,531,nan,nan,25
2799,68,509,nan,nan,25
2799,68,387,nan,nan,25
2799,68,400,nan,nan,25
2799,68,449,nan,nan,25
2799,71,156,nan,nan,25
2799,71,317,nan,nan,25
2799,71,584,nan,nan,25
2799,71,488,nan,nan,25
2799,72,24,nan,nan,25
2799,72,469,nan,nan,25
2799,72,656,nan,nan,25
2799,72,419,nan,nan,25
2799,72,97,nan,nan,25
2799,72,656,nan,nan,25
2799,73,482,nan,nan,25
2799,73,525,nan,nan,25
2799,73,270,nan,nan,25
2799,73,501,nan,nan,25
2799,76,342,nan,nan,25
2799,76,653,nan,nan,25
2799,76,264,nan,nan,25
2799,76,378,nan,nan,25
2799,77,653,nan,nan,25
2799,77,374,nan,nan,25
2799,77,266,nan,nan,25
2799,77,265,nan,nan,25
2799,78,457,nan,nan,25
2799,78,233,nan,nan,25
2799,78,682,nan,nan,25
2799,78,580,nan,nan,25
2799,79,415,nan,nan,25
2799,79,161,nan,nan,25
2799,79,58,nan,nan,25
2799,79,65,nan,nan,25
2799,80,77,nan,nan,25
2799,80,611,nan,nan,25
2799,80,117,nan,nan,25
2799,80,242,nan,nan,25
2799,81,8,nan,nan,25
2799,81,417,nan,nan,25
2799,81,611,nan,nan,25
2799,81,579,nan,nan,25
2799,81,519,nan,nan,25
2799,81,454,nan,nan,25
2799,81,165,nan,nan,25
2799,82,543,nan,nan,25
2799,82,419,nan,nan,25
2799,82,355,nan,nan,25
2799,82,693,nan,nan,25
2799,82,123,nan,nan,25
2799,82,71,nan,nan,25
2799,82,429,nan,nan,25
2799,82,58,nan,nan,25
2799,82,686,nan,nan,25
2799,83,125,nan,nan,25
2799,83,168,nan,nan,25
2799,83,20,nan,nan,25
2799,83,527,nan,nan,25
2799,83,159,nan,nan,25
2799,83,509,nan,nan,25
2799,84,603,nan,nan,25
2799,84,329,nan,nan,25
2799,84,460,nan,nan,25
2799,84,517,nan,nan,25
2799,84,349,nan,nan,25
2799,84,379,nan,nan,25
2799,89,678,nan,nan,25
2799,89,59,nan,nan,25
2799,89,326,nan,nan,25
2799,89,571,nan,nan,25
2799,90,7,nan,nan,25
2799,90,636,nan,nan,25
2799,90,551,nan,nan,25
2799,90,410,nan,nan,25
2799,90,11,nan,nan,25
2799,90,548,nan,nan,25
2799,90,576,nan,nan,25
2799,90,311,nan,nan,25
2799,90,637,nan,nan,25
2799,90,298,nan,nan,25
2799,90,488,nan,nan,25
2799,91,431,nan,nan,25
2799,91,234,nan,nan,25
2799,93,491,nan,nan,25
2799,93,579,nan,nan,25
2799,93,353,nan,nan,25
2799,93,353,nan,nan,25
2799,93,381,nan,nan,25
2799,93,563,nan,nan,25
2799,93,71,nan,nan,25
2799,94,659,nan,nan,25
2799,94,651,nan,nan,25
2799,94,277,0,0.5,25
2799,94,183,nan,nan,25
2799,94,303,nan,nan,25
2799,94,31,nan,nan,25
2799,94,521,nan,nan,25
2799,94,365,nan,nan,25
2799,94,576,nan,nan,25
2799,97,528,nan,nan,25
2799,97,460,nan,nan,25
2799,97,602,nan,nan,25
2799,97,45,nan,nan,25
2799,99,290,nan,nan,25
2799,99,473,nan,nan,25
2799,99,355,nan,nan,25
2799,99,638,nan,nan,25
2799,99,256,nan,nan,25
2799,99,324,nan,nan,25
2799,99,13,nan,nan,25
2799,100,110,nan,nan,25
2799,100,426,nan,nan,25
2799,100,112,nan,nan,25
2799,100,455,nan,nan,25
2799,100,286,nan,nan,25
2799,100,261,nan,nan,25
2799,101,286,nan,nan,25
2799,101,439,nan,nan,25
2799,101,508,nan,nan,25
2799,105,302,nan,nan,25
2799,105,274,nan,nan,25
2799,105,93,nan,nan,25
2799,106,520,nan,nan,25
2799,106,294,nan,nan,25
2799,106,199,nan,nan,25
2799,106,117,nan,nan,25
2799,108,511,nan,nan,25
2799,108,321,nan,nan,25
2799,108,304,nan,nan,25
2799,108,391,nan,nan,25
2799,108,28,nan,nan,25
2799,108,682,nan,nan,25
2799,112,83,nan,nan,25
2799,113,12,nan,nan,25
2799,113,208,nan,nan,25
2799,113,405,nan,nan,25
2799,113,279,nan,nan,25
2799,113,587,nan,nan,25
2799,113,545,nan,nan,25
2799,113,448,nan,nan,25
2799,114,402,nan,nan,25
2799,114,39,nan,nan,25
2799,114,676,nan,nan,25
2799,115,113,nan,nan,25
2799,115,607,nan,nan,25
2799,115,323,nan,nan,25
2799,115,578,nan,nan,25
2799,115,127,nan,nan,25
2799,117,437,nan,nan,25
2799,117,211,nan,nan,25
2799,117,186,nan,nan,25
2799,117,152,nan,nan,25
2799,117,699,nan,nan,25
2799,118,461,nan,nan,25
2799,118,116,nan,nan,25
2799,118,447,nan,nan,25
2799,120,350,nan,nan,25
2799,120,55,nan,nan,25
2799,120,686,nan,nan,25
2799,120,308,nan,nan,25
2799,120,542,nan,nan,25
2799,120,235,nan,nan,25
2799,120,469,nan,nan,25
2799,121,360,nan,nan,25
2799,121,44,nan,nan,25
2799,121,136,nan,nan,25
2799,121,344,nan,nan,25
2799,121,478,nan,nan,25
2799,121,88,nan,nan,25
2799,122,575,nan,nan,25
2799,122,392,nan,nan,25
2799,122,466,2,0.1,25
2799,122,358,nan,nan,25
2799,122,656,nan,nan,25
2799,122,698,nan,nan,25
2799,122,347,nan,nan,25
2799,125,364,nan,nan,25
2799,125,657,nan,nan,25
2799,125,316,nan,nan,25
2799,125,551,nan,nan,25
2799,125,161,nan,nan,25
2799,125,686,nan,nan,25
2799,125,332,nan,nan,25
2799,125,561,nan,nan,25
2799,126,52,nan,nan,25
2799,126,284,nan,nan,25
2799,126,386,nan,nan,25
2799,126,676,nan,nan,25
2799,127,541,nan,nan,25
2799,127,236,nan,nan,25
2799,127,551,nan,nan,25
2799,127,52,nan,nan,25
2799,127,327,nan,nan,25
2799,127,197,nan,nan,25
2799,128,121,nan,nan,25
2799,128,361,nan,nan,25
2799,128,414,nan,nan,25
2799,128,584,nan,nan,25
2799,128,333,nan,nan,25
2799,128,360,nan,nan,25
2799,129,388,nan,nan,25
2799,129,697,nan,nan,25
2799,129,94,nan,nan,25
2799,129,264,nan,nan,25
2799,129,70,nan,nan,25
2799,129,58,nan,nan,25
2799,129,174,nan,nan,25
2799,129,122,nan,nan,25
2799,130,165,nan,nan,25
2799,130,165,nan,nan,25
2799,130,636,nan,nan,25
2799,132,57,nan,nan,25
2799,132,645,nan,nan,25
2799,133,558,nan,nan,25
2799,133,307,nan,nan,25
2799,133,313,nan,nan,25
2799,133,577,nan,nan,25
2799,133,163,nan,nan,25
2799,133,605,nan,nan,25
2799,133,16,nan,nan,25
2799,133,159,nan,nan,25
2799,137,651,nan,nan,25
2799,137,253,nan,nan,25
2799,137,511,nan,nan,25
2799,137,52,nan,nan,25
2799,137,603,nan,nan,25
2799,139,503,nan,nan,25
2799,139,524,nan,nan,25
2799,139,458,nan,nan,25
2799,141,451,nan,nan,25
2799,141,670,nan,nan,25
2799,141,273,nan,nan,25
2799,141,428,nan,nan,25
2799,141,678,nan,nan,25
2799,145,621,nan,nan,25
2799,145,20,nan,nan,25
2799,145,481,nan,nan,25
2799,145,170,nan,nan,25
2799,146,266,nan,nan,25
2799,146,493,nan,nan,25
2799,146,655,nan,nan,25
2799,146,534,nan,nan,25
2799,148,229,nan,nan,25
2799,148,540,nan,nan,25
2799,148,42,nan,nan,25
2799,148,514,nan,nan,25
2799,148,691,nan,nan,25
2799,154,63,nan,nan,25
2799,154,336,nan,nan,25
2799,154,251,nan,nan,25
2799,154,360,nan,nan,25
2799,154,354,nan,nan,25
2799,154,48,nan,nan,25
2799,154,187,nan,nan,25
2799,154,251,nan,nan,25
2799,155,307,nan,nan,25
2799,155,59,nan,nan,25
2799,155,675,nan,nan,25
2799,155,163,nan,nan,25
2799,155,685,nan,nan,25
2799,155,531,nan,nan,25
2799,155,157,nan,nan,25
2799,155,530,nan,nan,25
2799,62,121,4,0.5,25
2799,62,121,4,0.5,25
2799,121,664,0,0.5,25
2800,2,295,nan,nan,52
2800,2,90,nan,nan,52
2800,2,152,nan,nan,52
2800,2,364,nan,nan,52
2800,2,90,nan,nan,52
2800,7,558,nan,nan,52
2800,7,556,nan,nan,52
2800,7,253,nan,nan,52
2800,7,261,nan,nan,52
2800,9,540,nan,nan,52
2800,9,90,nan,nan,52
2800,9,613,nan,nan,52
2800,9,31,nan,nan,52
2800,9,331,nan,nan,52
2800,9,60,nan,nan,52
2800,9,353,nan,nan,52
2800,12,656,nan,nan,52
2800,12,45,nan,nan,52
2800,12,545,nan,nan,52
2800,12,382,nan,nan,52
2800,12,374,nan,nan,52
2800,13,307,nan,nan,52
2800,13,528,nan,nan,52
2800,13,5,nan,nan,52
2800,13,430,nan,nan,52
2800,13,103,nan,nan,52
2800,20,542,nan,nan,52
2800,20,429,nan,nan,52
2800,20,593,nan,nan,52
2800,20,657,nan,nan,52
2800,20,401,nan,nan,52
2800,20,466,nan,nan,52
2800,20,268,nan,nan,52
2800,20,542,nan,nan,52
2800,21,541,nan,nan,52
2800,21,30,nan,nan,52
2800,21,614,nan,nan,52
2800,21,640,nan,nan,52
2800,21,183,nan,nan,52
2800,21,541,nan,nan,52
2800,24,196,nan,nan,52
2800,24,102,nan,nan,52
2800,24,653,nan,nan,52
2800,24,449,nan,nan,52
2800,24,217,nan,nan,52
2800,24,676,nan,nan,52
2800,24,627,nan,nan,52
2800,26,496,nan,nan,52
2800,26,242,nan,nan,52
2800,26,558,nan,nan,52
2800,26,299,nan,nan,52
2800,26,237,nan,nan,52
2800,26,281,nan,nan,52
2800,27,442,nan,nan,52
2800,27,667,nan,nan,52
2800,27,299,nan,nan,52
2800,27,414,nan,nan,52
2800,31,469,nan,nan,52
2800,31,350,nan,nan,52
2800,31,89,nan,nan,52
2800,31,624,nan,nan,52
2800,31,293,nan,nan,52
2800,35,444,nan,nan,52
2800,35,144,nan,nan,52
2800,35,315,nan,nan,52
2800,36,307,nan,nan,52
2800,36,1,nan,nan,52
2800,36,352,nan,nan,52
2800,36,641,nan,nan,52
2800,36,597,nan,nan,52
2800,37,312,nan,nan,52
2800,37,605,nan,nan,52
2800,37,600,nan,nan,52
2800,37,109,nan,nan,52
2800,37,211,nan,nan,52
2800,40,607,nan,nan,52
2800,40,430,nan,nan,52
2800,40,493,nan,nan,52
2800,40,346,nan,nan,52
2800,40,521,nan,nan,52
2800,43,429,nan,nan,52
2800,43,334,nan,nan,52
2800,43,139,nan,nan,52
2800,43,208,nan,nan,52
2800,43,68,nan,nan,52
2800,45,118,nan,nan,52
2800,45,409,nan,nan,52
2800,45,353,nan,nan,52
2800,45,466,nan,nan,52
2800,45,296,nan,nan,52
2800,57,234,nan,nan,52
2800,57,314,nan,nan,52
2800,57,143,nan,nan,52
2800,57,461,nan,nan,52
2800,57,461,nan,nan,52
2800,57,662,nan,nan,52
2800,57,399,nan,nan,52
2800,57,685,nan,nan,52
2800,57,242,nan,nan,52
2800,58,92,nan,nan,52
2800,58,122,nan,nan,52
2800,58,663,nan,nan,52
2800,58,368,nan,nan,52
2800,58,82,nan,nan,52
2800,58,176,nan,nan,52
2800,58,45,nan,nan,52
2800,58,158,nan,nan,52
2800,60,488,nan,nan,52
2800,60,579,nan,nan,52
2800,60,600,nan,nan,52
2800,60,208,nan,nan,52
2800,63,148,nan,nan,52
2800,63,538,nan,nan,52
2800,63,684,nan,nan,52
2800,69,206,nan,nan,52
2800,69,686,nan,nan,52
2800,69,20,nan,nan,52
2800,69,480,nan,nan,52
2800,69,126,nan,nan,52
2800,69,342,nan,nan,52
2800,69,277,nan,nan,52
2800,69,595,nan,nan,52
2800,71,251,nan,nan,52
2800,71,646,nan,nan,52
2800,71,646,nan,nan,52
2800,71,589,nan,nan,52
2800,71,197,nan,nan,52
2800,71,307,nan,nan,52
2800,71,437,nan,nan,52
2800,71,181,nan,nan,52
2800,71,591,nan,nan,52
2800,71,525,nan,nan,52
2800,74,85,nan,nan,52
2800,74,80,nan,nan,52
2800,74,231,nan,nan,52
2800,76,9,nan,nan,52
2800,76,260,nan,nan,52
2800,76,548,nan,nan,52
2800,76,682,nan,nan,52
2800,76,504,nan,nan,52
2800,76,632,nan,nan,52
2800,76,449,nan,nan,52
2800,82,643,nan,nan,52
2800,82,411,nan,nan,52
2800,82,204,nan,nan,52
2800,82,233,nan,nan,52
2800,82,550,nan,nan,52
2800,82,679,nan,nan,52
2800,82,429,nan,nan,52
2800,85,427,nan,nan,52
2800,85,244,nan,nan,52
2800,85,639,nan,nan,52
2800,85,678,nan,nan,52
2800,85,454,nan,nan,52
2800,85,639,nan,nan,52
2800,85,681,nan,nan,52
2800,85,388,nan,nan,52
2800,85,463,nan,nan,52
2800,89,658,nan,nan,52
2800,89,675,nan,nan,52
2800,89,621,nan,nan,52
2800,89,641,nan,nan,52
2800,89,451,nan,nan,52
2800,89,304,nan,nan,52
2800,89,154,nan,nan,52
2800,89,324,nan,nan,52
2800,90,194,nan,nan,52
2800,90,431,nan,nan,52
2800,90,662,nan,nan,52
2800,91,503,nan,nan,52
2800,91,214,nan,nan,52
2800,91,628,nan,nan,52
2800,91,608,nan,nan,52
2800,91,151,nan,nan,52
2800,91,99,nan,nan,52
2800,96,200,nan,nan,52
2800,96,394,nan,nan,52
2800,96,634,nan,nan,52
2800,96,691,nan,nan,52
2800,96,12,nan,nan,52
2800,97,478,nan,nan,52
2800,97,209,nan,nan,52
2800,99,535,nan,nan,52
2800,99,445,nan,nan,52
2800,99,407,nan,nan,52
2800,99,623,nan,nan,52
2800,99,502,nan,nan,52
2800,99,556,nan,nan,52
2800,101,334,nan,nan,52
2800,101,644,nan,nan,52
2800,101,210,nan,nan,52
2800,101,565,nan,nan,52
2800,103,207,nan,nan,52
2800,103,226,nan,nan,52
2800,103,66,nan,nan,52
2800,103,157,nan,nan,52
2800,103,277,nan,nan,52
2800,104,165,nan,nan,52
2800,104,103,nan,nan,52
2800,104,55,nan,nan,52
2800,104,298,nan,nan,52
2800,104,699,nan,nan,52
2800,104,42,nan,nan,52
2800,104,630,nan,nan,52
2800,104,125,nan,nan,52
2800,104,207,nan,nan,52
2800,104,589,nan,nan,52
2800,104,302,nan,nan,52
2800,104,461,nan,nan,52
2800,104,63,nan,nan,52
2800,106,679,nan,nan,52
2800,106,30,nan,nan,52
2800,106,601,nan,nan,52
2800,106,601,nan,nan,52
2800,106,352,nan,nan,52
2800,106,414,nan,nan,52
2800,106,70,nan,nan,52
2800,106,529,nan,nan,52
2800,112,555,nan,nan,52
2800,112,301,nan,nan,52
2800,112,59,nan,nan,52
2800,112,379,nan,nan,52
2800,112,413,nan,nan,52
2800,112,18,nan,nan,52
2800,113,673,nan,nan,52
2800,113,281,nan,nan,52
2800,113,347,nan,nan,52
2800,113,179,nan,nan,52
2800,113,400,nan,nan,52
2800,113,193,nan,nan,52
2800,114,281,nan,nan,52
2800,114,421,nan,nan,52
2800,118,171,nan,nan,52
2800,118,22,nan,nan,52
2800,118,643,nan,nan,52
2800,118,198,nan,nan,52
2800,118,241,nan,nan,52
2800,118,5,nan,nan,52
2800,127,396,nan,nan,52
2800,127,417,nan,nan,52
2800,127,319,nan,nan,52
2800,127,198,nan,nan,52
2800,127,354,nan,nan,52
2800,133,237,nan,nan,52
2800,133,249,nan,nan,52
2800,133,577,nan,nan,52
2800,133,416,nan,nan,52
2800,133,9,nan,nan,52
2800,133,305,nan,nan,52
2800,135,653,nan,nan,52
2800,135,315,nan,nan,52
2800,135,456,nan,nan,52
2800,135,41,nan,nan,52
2800,135,690,nan,nan,52
2800,135,100,nan,nan,52
2800,140,637,nan,nan,52
2800,140,486,nan,nan,52
2800,140,109,nan,nan,52
2800,140,692,nan,nan,52
2800,148,667,nan,nan,52
2800,148,322,nan,nan,52
2800,148,569,nan,nan,52
2800,148,317,nan,nan,52
2800,148,273,nan,nan,52
2800,148,442,nan,nan,52
2800,148,528,nan,nan,52
2800,148,528,nan,nan,52
2800,148,694,nan,nan,52
2800,150,613,nan,nan,52
2800,150,146,nan,nan,52
2800,150,112,nan,nan,52
2800,150,333,nan,nan,52
2800,150,288,nan,nan,52
2800,151,226,nan,nan,52
2800,151,204,nan,nan,52
2800,151,566,nan,nan,52
2800,151,528,nan,nan,52
2800,151,528,nan,nan,52
2800,151,343,nan,nan,52
2800,151,503,nan,nan,52
2800,152,58,nan,nan,52
2800,152,556,nan,nan,52
2800,152,577,nan,nan,52
2800,152,145,nan,nan,52
2800,155,512,nan,nan,52
2800,155,269,nan,nan,52
2800,104,391,nan,nan,52
2801,4,539,nan,nan,12
2801,4,160,nan,nan,12
2801,4,695,nan,nan,12
2801,4,347,nan,nan,12
2801,4,228,nan,nan,12
2801,4,182,nan,nan,12
2801,4,423,nan,nan,12
2801,6,547,nan,nan,12
2801,6,92,nan,nan,12
2801,6,456,nan,nan,12
2801,6,506,nan,nan,12
2801,6,517,nan,nan,12
2801,6,377,nan,nan,12
2801,6,325,nan,nan,12
2801,6,168,nan,nan,12
2801,6,85,nan,nan,12
2801,6,111,nan,nan,12
2801,6,489,nan,nan,12
2801,6,386,nan,nan,12
2801,6,346,nan,nan,12
2801,6,275,nan,nan,12
2801,6,659,nan,nan,12
2801,8,465,nan,nan,12
2801,8,18,nan,nan,12
2801,8,325,nan,nan,12
2801,8,540,nan,nan,12
2801,8,263,nan,nan,12
2801,8,420,nan,nan,12
2801,8,399,nan,nan,12
2801,8,187,nan,nan,12
2801,8,88,nan,nan,12
2801,8,582,nan,nan,12
2801,8,196,nan,nan,12
2801,10,422,nan,nan,12
2801,10,169,nan,nan,12
2801,10,546,nan,nan,12
2801,10,127,nan,nan,12
2801,10,67,nan,nan,12
2801,10,197,nan,nan,12
2801,10,270,nan,nan,12
2801,10,158,nan,nan,12
2801,10,47,nan,nan,12
2801,10,611,nan,nan,12
2801,10,91,nan,nan,12
2801,10,272,nan,nan,12
2801,10,226,nan,nan,12
2801,10,189,nan,nan,12
2801,10,286,nan,nan,12
2801,10,18,nan,nan,12
2801,11,219,nan,nan,12
2801,11,133,nan,nan,12
2801,11,485,nan,nan,12
2801,11,612,nan,nan,12
2801,11,604,nan,nan,12
2801,11,177,nan,nan,12
2801,11,400,nan,nan,12
2801,11,426,nan,nan,12
2801,11,521,nan,nan,12
2801,11,541,nan,nan,12
2801,11,408,nan,nan,12
2801,11,127,nan,nan,12
2801,11,642,nan,nan,12
2801,11,632,nan,nan,12
2801,11,29,nan,nan,12
2801,12,232,nan,nan,12
2801,12,510,nan,nan,12
2801,12,593,nan,nan,12
2801,12,127,nan,nan,12
2801,12,587,nan,nan,12
2801,12,586,nan,nan,12
2801,12,400,nan,nan,12
2801,12,584,nan,nan,12
2801,12,5,nan,nan,12
2801,12,485,nan,nan,12
2801,12,485,nan,nan,12
2801,13,314,nan,nan,12
2801,13,603,nan,nan,12
2801,13,470,nan,nan,12
2801,13,47,nan,nan,12
2801,13,597,nan,nan,12
2801,13,476,nan,nan,12
2801,13,523,nan,nan,12
2801,13,319,nan,nan,12
2801,13,26,nan,nan,12
2801,13,694,nan,nan,12
2801,13,484,nan,nan,12
2801,13,67,nan,nan,12
2801,17,542,nan,nan,12
2801,17,319,nan,nan,12
2801,17,387,nan,nan,12
2801,17,272,nan,nan,12
2801,17,243,nan,nan,12
2801,17,190,nan,nan,12
2801,17,106,nan,nan,12
2801,17,387,nan,nan,12
2801,17,382,nan,nan,12
2801,17,393,nan,nan,12
2801,17,424,nan,nan,12
2801,17,649,nan,nan,12
2801,17,171,nan,nan,12
2801,17,617,nan,nan,12
2801,17,339,nan,nan,12
2801,17,97,nan,nan,12
2801,17,217,nan,nan,12
2801,17,578,nan,nan,12
2801,17,664,nan,nan,12
2801,17,445,nan,nan,12
2801,17,586,nan,nan,12
2801,17,532,nan,nan,12
2801,27,298,nan,nan,12
2801,27,562,nan,nan,12
2801,27,165,nan,nan,12
2801,27,315,nan,nan,12
2801,27,205,nan,nan,12
2801,27,364,nan,nan,12
2801,27,598,nan,nan,12
2801,27,249,nan,nan,12
2801,27,486,nan,nan,12
2801,28,241,nan,nan,12
2801,28,666,nan,nan,12
2801,28,416,nan,nan,12
2801,28,329,nan,nan,12
2801,28,291,nan,nan,12
2801,28,295,nan,nan,12
2801,28,509,nan,nan,12
2801,28,362,nan,nan,12
2801,28,237,nan,nan,12
2801,28,84,nan,nan,12
2801,28,129,nan,nan,12
2801,28,430,nan,nan,12
2801,28,66,nan,nan,12
2801,28,331,nan,nan,12
2801,28,392,nan,nan,12
2801,30,72,nan,nan,12
2801,30,484,nan,nan,12
2801,30,660,nan,nan,12
2801,30,39,nan,nan,12
2801,30,658,nan,nan,12
2801,30,80,nan,nan,12
2801,30,550,nan,nan,12
2801,30,391,nan,nan,12
2801,30,362,nan,nan,12
2801,30,58,nan,nan,12
2801,30,614,nan,nan,12
2801,31,439,nan,nan,12
2801,31,358,nan,nan,12
2801,31,378,nan,nan,12
2801,31,535,nan,nan,12
2801,31,123,nan,nan,12
2801,31,471,nan,nan,12
2801,31,441,nan,nan,12
2801,31,203,nan,nan,12
2801,31,303,nan,nan,12
2801,31,641,nan,nan,12
2801,31,535,nan,nan,12
2801,33,219,nan,nan,12
2801,33,20,nan,nan,12
2801,33,70,nan,nan,12
2801,33,153,nan,nan,12
2801,33,153,nan,nan,12
2801,33,324,nan,nan,12
2801,33,48,nan,nan,12
2801,33,37,nan,nan,12
2801,33,72,nan,nan,12
2801,33,153,nan,nan,12
2801,33,393,nan,nan,12
2801,40,177,nan,nan,12
2801,40,37,nan,nan,12
2801,40,97,nan,nan,12
2801,40,193,nan,nan,12
2801,40,305,nan,nan,12
2801,40,478,nan,nan,12
2801,40,205,nan,nan,12
2801,40,576,nan,nan,12
2801,40,651,nan,nan,12
2801,40,200,nan,nan,12
2801,41,488,nan,nan,12
2801,41,537,nan,nan,12
2801,41,383,nan,nan,12
2801,41,110,nan,nan,12
2801,41,647,nan,nan,12
2801,41,198,nan,nan,12
2801,41,452,nan,nan,12
2801,41,414,nan,nan,12
2801,41,145,nan,nan,12
2801,41,229,nan,nan,12
2801,41,161,nan,nan,12
2801,44,217,nan,nan,12
2801,44,302,nan,nan,12
2801,44,138,nan,nan,12
2801,44,145,nan,nan,12
2801,44,556,nan,nan,12
2801,44,116,nan,nan,12
2801,44,590,1,0.25,12
2801,44,99,nan,nan,12
2801,44,556,nan,nan,12
2801,44,547,nan,nan,12
2801,44,282,nan,nan,12
2801,44,114,nan,nan,12
2801,44,196,nan,nan,12
2801,44,94,nan,nan,12
2801,45,94,nan,nan,12
2801,45,647,nan,nan,12
2801,45,167,nan,nan,12
2801,45,180,nan,nan,12
2801,45,237,nan,nan,12
2801,45,399,nan,nan,12
2801,45,627,nan,nan,12
2801,45,177,nan,nan,12
2801,45,528,nan,nan,12
2801,45,164,nan,nan,12
2801,45,533,nan,nan,12
2801,45,525,nan,nan,12
2801,45,300,nan,nan,12
2801,46,347,nan,nan,12
2801,46,437,nan,nan,12
