649,42,614,nan,nan,71
649,42,97,nan,nan,71
649,42,346,nan,nan,71
649,46,164,nan,nan,71
649,46,581,nan,nan,71
649,46,617,nan,nan,71
649,46,272,nan,nan,71
649,46,377,nan,nan,71
649,47,149,nan,nan,71
649,47,556,nan,nan,71
649,47,692,nan,nan,71
649,47,514,nan,nan,71
649,47,118,nan,nan,71
649,48,202,nan,nan,71
649,48,333,nan,nan,71
649,48,692,nan,nan,71
649,48,423,nan,nan,71
649,48,445,nan,nan,71
649,52,404,nan,nan,71
649,52,388,nan,nan,71
649,52,29,nan,nan,71
649,52,444,nan,nan,71
649,52,336,nan,nan,71
649,52,692,nan,nan,71
649,52,28,nan,nan,71
649,52,451,nan,nan,71
649,52,210,nan,nan,71
649,53,220,nan,nan,71
649,53,543,nan,nan,71
649,53,625,nan,nan,71
649,53,419,nan,nan,71
649,53,35,nan,nan,71
649,53,648,nan,nan,71
649,53,101,nan,nan,71
649,58,659,nan,nan,71
649,58,67,nan,nan,71
649,58,498,nan,nan,71
649,58,190,nan,nan,71
649,58,36,nan,nan,71
649,58,282,nan,nan,71
649,58,160,nan,nan,71
649,58,307,nan,nan,71
649,58,327,nan,nan,71
649,60,359,nan,nan,71
649,60,304,nan,nan,71
649,64,8,nan,nan,71
649,64,531,nan,nan,71
649,64,226,nan,nan,71
649,64,365,nan,nan,71
649,64,690,nan,nan,71
649,67,627,nan,nan,71
649,67,643,nan,nan,71
649,67,277,nan,nan,71
649,76,697,nan,nan,71
649,76,226,nan,nan,71
649,76,43,nan,nan,71
649,76,650,nan,nan,71
649,77,237,nan,nan,71
649,77,48,nan,nan,71
649,77,233,nan,nan,71
649,79,388,nan,nan,71
649,79,457,nan,nan,71
649,79,640,nan,nan,71
649,79,486,nan,nan,71
649,83,674,nan,nan,71
649,83,268,nan,nan,71
649,83,535,nan,nan,71
649,83,613,nan,nan,71
649,83,535,nan,nan,71
649,84,223,nan,nan,71
649,84,220,nan,nan,71
649,84,650,nan,nan,71
649,84,609,nan,nan,71
649,84,153,nan,nan,71
649,84,472,nan,nan,71
649,85,500,nan,nan,71
649,85,641,nan,nan,71
649,85,437,nan,nan,71
649,85,439,nan,nan,71
649,85,163,nan,nan,71
649,87,236,nan,nan,71
649,87,492,nan,nan,71
649,87,646,nan,nan,71
649,87,290,nan,nan,71
649,87,163,nan,nan,71
649,87,120,nan,nan,71
649,87,31,nan,nan,71
649,88,603,nan,nan,71
649,88,84,nan,nan,71
649,88,353,nan,nan,71
649,88,85,nan,nan,71
649,89,136,nan,nan,71
649,89,501,nan,nan,71
649,89,44,nan,nan,71
649,89,246,nan,nan,71
649,89,678,nan,nan,71
649,89,101,nan,nan,71
649,89,473,nan,nan,71
649,89,658,nan,nan,71
649,89,429,nan,nan,71
649,91,229,nan,nan,71
649,91,668,nan,nan,71
649,91,494,nan,nan,71
649,91,129,nan,nan,71
649,95,167,nan,nan,71
649,95,105,nan,nan,71
649,96,99,nan,nan,71
649,96,287,nan,nan,71
649,100,206,nan,nan,71
649,100,363,nan,nan,71
649,100,61,nan,nan,71
649,100,242,nan,nan,71
649,100,644,nan,nan,71
649,100,33,nan,nan,71
649,100,79,nan,nan,71
649,100,91,nan,nan,71
649,100,647,nan,nan,71
649,101,479,nan,nan,71
649,101,205,nan,nan,71
649,101,159,nan,nan,71
649,101,550,nan,nan,71
649,101,642,nan,nan,71
649,102,210,nan,nan,71
649,102,182,nan,nan,71
649,102,252,nan,nan,71
649,102,692,nan,nan,71
649,103,207,nan,nan,71
649,103,652,nan,nan,71
649,104,332,nan,nan,71
649,104,534,nan,nan,71
649,106,699,nan,nan,71
649,106,79,nan,nan,71
649,106,265,nan,nan,71
649,106,399,nan,nan,71
649,106,322,nan,nan,71
649,106,283,nan,nan,71
649,108,104,nan,nan,71
649,108,679,nan,nan,71
649,108,682,nan,nan,71
649,108,339,nan,nan,71
649,109,341,nan,nan,71
649,109,234,nan,nan,71
649,109,71,nan,nan,71
649,109,30,nan,nan,71
649,109,121,nan,nan,71
649,109,274,nan,nan,71
649,110,201,nan,nan,71
649,110,547,nan,nan,71
649,110,609,nan,nan,71
649,110,367,nan,nan,71
649,113,519,nan,nan,71
649,113,110,nan,nan,71
649,113,81,nan,nan,71
649,113,48,nan,nan,71
649,113,55,nan,nan,71
649,113,262,nan,nan,71
649,113,570,nan,nan,71
649,114,463,nan,nan,71
649,114,509,nan,nan,71
649,114,226,nan,nan,71
649,114,436,nan,nan,71
649,114,587,nan,nan,71
649,114,529,nan,nan,71
649,114,338,nan,nan,71
649,115,258,nan,nan,71
649,115,576,nan,nan,71
649,115,470,nan,nan,71
649,117,193,nan,nan,71
649,117,476,nan,nan,71
649,117,541,nan,nan,71
649,117,346,nan,nan,71
649,117,124,nan,nan,71
649,117,586,nan,nan,71
649,117,83,nan,nan,71
649,117,657,nan,nan,71
649,117,664,nan,nan,71
649,118,360,nan,nan,71
649,118,178,nan,nan,71
649,118,693,nan,nan,71
649,121,619,nan,nan,71
649,121,145,nan,nan,71
649,121,106,nan,nan,71
649,121,660,nan,nan,71
649,123,686,nan,nan,71
649,123,174,nan,nan,71
649,123,245,nan,nan,71
649,123,572,nan,nan,71
649,123,501,nan,nan,71
649,127,548,nan,nan,71
649,127,327,nan,nan,71
649,127,50,nan,nan,71
649,127,327,nan,nan,71
649,127,9,nan,nan,71
649,127,214,nan,nan,71
649,127,653,nan,nan,71
649,127,429,nan,nan,71
649,128,380,nan,nan,71
649,128,517,nan,nan,71
649,128,653,nan,nan,71
649,130,76,nan,nan,71
649,130,261,nan,nan,71
649,130,343,nan,nan,71
649,130,630,nan,nan,71
649,130,588,nan,nan,71
649,133,276,nan,nan,71
649,137,46,nan,nan,71
649,137,472,nan,nan,71
649,137,269,nan,nan,71
649,137,270,nan,nan,71
649,137,408,nan,nan,71
649,137,7,nan,nan,71
649,138,662,nan,nan,71
649,138,376,nan,nan,71
649,138,53,nan,nan,71
649,138,248,nan,nan,71
649,138,304,nan,nan,71
649,143,105,nan,nan,71
649,143,363,nan,nan,71
649,143,182,nan,nan,71
649,143,80,nan,nan,71
649,144,267,nan,nan,71
649,144,345,nan,nan,71
649,144,129,nan,nan,71
649,144,647,nan,nan,71
649,144,420,nan,nan,71
649,144,154,nan,nan,71
649,144,664,nan,nan,71
649,149,684,nan,nan,71
649,149,259,nan,nan,71
649,149,691,nan,nan,71
649,149,93,nan,nan,71
649,149,602,nan,nan,71
649,149,361,nan,nan,71
649,149,267,nan,nan,71
649,149,627,nan,nan,71
649,151,445,nan,nan,71
649,151,657,nan,nan,71
649,151,628,nan,nan,71
649,151,234,nan,nan,71
649,151,688,nan,nan,71
649,151,482,nan,nan,71
649,151,183,nan,nan,71
649,152,378,nan,nan,71
649,152,300,nan,nan,71
649,152,418,nan,nan,71
649,152,258,nan,nan,71
649,152,392,nan,nan,71
649,152,584,nan,nan,71
649,152,601,nan,nan,71
649,152,202,nan,nan,71
649,154,644,nan,nan,71
649,154,171,nan,nan,71
649,154,692,nan,nan,71
649,154,172,nan,nan,71
649,154,364,nan,nan,71
649,154,498,nan,nan,71
649,154,644,nan,nan,71
649,0,558,0,0.5,71
650,0,300,nan,nan,46
650,0,116,nan,nan,46
650,0,125,nan,nan,46
650,0,312,nan,nan,46
650,0,224,nan,nan,46
650,0,170,nan,nan,46
650,0,558,nan,nan,46
650,0,467,nan,nan,46
650,0,205,nan,nan,46
650,0,150,nan,nan,46
650,0,168,nan,nan,46
650,1,145,nan,nan,46
650,1,410,nan,nan,46
650,1,234,nan,nan,46
650,1,72,nan,nan,46
650,3,461,nan,nan,46
650,3,212,nan,nan,46
650,3,638,nan,nan,46
650,3,531,nan,nan,46
650,4,618,nan,nan,46
650,4,166,nan,nan,46
650,4,241,nan,nan,46
650,4,441,nan,nan,46
650,4,265,nan,nan,46
650,5,405,nan,nan,46
650,5,67,nan,nan,46
650,5,67,nan,nan,46
650,5,659,nan,nan,46
650,5,251,nan,nan,46
650,5,93,nan,nan,46
650,5,138,nan,nan,46
650,7,474,nan,nan,46
650,7,590,nan,nan,46
650,7,175,nan,nan,46
650,7,181,nan,nan,46
650,7,96,nan,nan,46
650,7,559,nan,nan,46
650,7,93,nan,nan,46
650,8,671,nan,nan,46
650,8,61,nan,nan,46
650,8,262,nan,nan,46
650,9,377,nan,nan,46
650,9,148,nan,nan,46
650,9,208,nan,nan,46
650,9,600,nan,nan,46
650,9,27,nan,nan,46
650,9,201,nan,nan,46
650,9,399,nan,nan,46
650,9,122,nan,nan,46
650,9,357,nan,nan,46
650,9,110,nan,nan,46
650,10,691,nan,nan,46
650,10,641,nan,nan,46
650,10,619,nan,nan,46
650,10,388,nan,nan,46
650,10,441,nan,nan,46
650,10,175,nan,nan,46
650,10,389,nan,nan,46
650,10,452,nan,nan,46
650,11,41,nan,nan,46
650,11,148,nan,nan,46
650,11,223,nan,nan,46
650,11,126,nan,nan,46
650,11,230,nan,nan,46
650,11,320,nan,nan,46
650,11,485,nan,nan,46
650,11,440,nan,nan,46
650,18,77,nan,nan,46
650,18,40,nan,nan,46
650,18,337,nan,nan,46
650,21,28,nan,nan,46
650,21,615,nan,nan,46
650,21,615,nan,nan,46
650,21,268,nan,nan,46
650,21,232,nan,nan,46
650,23,233,nan,nan,46
650,23,146,nan,nan,46
650,23,640,nan,nan,46
650,24,441,nan,nan,46
650,24,47,nan,nan,46
650,24,619,nan,nan,46
650,25,645,nan,nan,46
650,25,416,nan,nan,46
650,25,180,nan,nan,46
650,25,124,nan,nan,46
650,25,152,nan,nan,46
650,25,4,nan,nan,46
650,25,268,nan,nan,46
650,25,23,nan,nan,46
650,25,406,nan,nan,46
650,25,78,nan,nan,46
650,28,167,nan,nan,46
650,28,562,nan,nan,46
650,28,482,nan,nan,46
650,28,433,nan,nan,46
650,28,509,nan,nan,46
650,28,305,nan,nan,46
650,29,321,nan,nan,46
650,29,621,nan,nan,46
650,29,587,nan,nan,46
650,29,614,nan,nan,46
650,29,266,nan,nan,46
650,34,571,nan,nan,46
650,34,641,nan,nan,46
650,34,357,nan,nan,46
650,34,244,nan,nan,46
650,34,248,nan,nan,46
650,34,444,nan,nan,46
650,34,500,nan,nan,46
650,36,421,nan,nan,46
650,36,109,nan,nan,46
650,36,247,nan,nan,46
650,36,251,nan,nan,46
650,36,287,nan,nan,46
650,36,697,nan,nan,46
650,36,335,nan,nan,46
650,36,342,nan,nan,46
650,38,8,nan,nan,46
650,39,474,nan,nan,46
650,39,514,nan,nan,46
650,39,634,nan,nan,46
650,40,350,nan,nan,46
650,40,489,nan,nan,46
650,40,110,nan,nan,46
650,42,105,nan,nan,46
650,42,584,nan,nan,46
650,43,200,nan,nan,46
650,43,40,nan,nan,46
650,43,684,nan,nan,46
650,43,357,nan,nan,46
650,43,417,nan,nan,46
650,43,354,nan,nan,46
650,43,244,nan,nan,46
650,43,259,nan,nan,46
650,45,464,nan,nan,46
650,45,434,nan,nan,46
650,48,442,nan,nan,46
650,48,157,nan,nan,46
650,48,609,nan,nan,46
650,50,252,nan,nan,46
650,50,86,nan,nan,46
650,50,476,nan,nan,46
650,50,676,nan,nan,46
650,50,63,nan,nan,46
650,50,639,nan,nan,46
650,50,35,nan,nan,46
650,51,305,nan,nan,46
650,51,273,nan,nan,46
650,51,520,nan,nan,46
650,51,623,nan,nan,46
650,51,326,nan,nan,46
650,51,76,nan,nan,46
650,51,168,nan,nan,46
650,51,644,nan,nan,46
650,51,404,nan,nan,46
650,52,552,nan,nan,46
650,52,411,nan,nan,46
650,52,664,nan,nan,46
650,54,660,nan,nan,46
650,54,601,nan,nan,46
650,54,336,nan,nan,46
650,54,412,nan,nan,46
650,59,614,nan,nan,46
650,59,509,nan,nan,46
650,59,529,nan,nan,46
650,59,399,nan,nan,46
650,59,615,nan,nan,46
650,59,519,nan,nan,46
650,61,226,nan,nan,46
650,61,27,nan,nan,46
650,61,447,nan,nan,46
650,61,196,nan,nan,46
650,61,356,nan,nan,46
650,61,177,nan,nan,46
650,63,355,nan,nan,46
650,63,466,nan,nan,46
650,63,11,nan,nan,46
650,63,24,nan,nan,46
650,64,136,nan,nan,46
650,64,340,nan,nan,46
650,64,531,nan,nan,46
650,64,496,nan,nan,46
650,66,578,nan,nan,46
650,66,228,nan,nan,46
650,67,422,nan,nan,46
650,67,665,nan,nan,46
650,67,664,nan,nan,46
650,67,652,nan,nan,46
650,67,340,nan,nan,46
650,69,196,nan,nan,46
650,69,693,nan,nan,46
650,69,313,nan,nan,46
650,69,328,nan,nan,46
650,69,548,nan,nan,46
650,72,520,nan,nan,46
650,72,575,nan,nan,46
650,72,60,nan,nan,46
650,72,182,nan,nan,46
650,72,93,nan,nan,46
650,72,292,nan,nan,46
650,72,697,nan,nan,46
650,72,579,nan,nan,46
650,73,285,nan,nan,46
650,73,206,nan,nan,46
650,73,695,nan,nan,46
650,73,137,nan,nan,46
650,73,226,nan,nan,46
650,73,642,nan,nan,46
650,73,115,nan,nan,46
650,74,285,nan,nan,46
650,74,640,nan,nan,46
650,74,106,nan,nan,46
650,74,197,nan,nan,46
650,74,79,nan,nan,46
650,74,573,nan,nan,46
650,74,97,nan,nan,46
650,75,126,nan,nan,46
650,75,305,nan,nan,46
650,75,331,nan,nan,46
650,75,431,nan,nan,46
650,75,58,nan,nan,46
650,75,237,nan,nan,46
650,80,59,nan,nan,46
650,80,303,nan,nan,46
650,80,123,nan,nan,46
650,80,89,nan,nan,46
650,80,661,nan,nan,46
650,80,65,nan,nan,46
650,81,119,nan,nan,46
650,81,165,nan,nan,46
650,81,613,nan,nan,46
650,82,372,nan,nan,46
650,83,650,nan,nan,46
650,83,476,nan,nan,46
650,83,624,nan,nan,46
650,83,644,nan,nan,46
650,83,131,nan,nan,46
650,83,110,nan,nan,46
650,83,198,nan,nan,46
650,83,209,nan,nan,46
650,85,133,nan,nan,46
650,85,48,nan,nan,46
650,85,565,nan,nan,46
650,87,341,nan,nan,46
650,87,290,nan,nan,46
650,87,488,nan,nan,46
650,87,501,nan,nan,46
650,87,500,nan,nan,46
650,87,649,nan,nan,46
650,87,472,nan,nan,46
650,87,589,nan,nan,46
650,88,325,nan,nan,46
650,88,18,nan,nan,46
650,88,423,nan,nan,46
650,88,334,nan,nan,46
650,89,126,nan,nan,46
650,89,30,nan,nan,46
650,89,503,nan,nan,46
650,89,549,nan,nan,46
650,89,695,nan,nan,46
650,89,377,nan,nan,46
650,89,196,nan,nan,46
650,91,634,nan,nan,46
650,91,499,nan,nan,46
650,93,23,nan,nan,46
650,93,355,nan,nan,46
650,94,669,nan,nan,46
650,94,200,nan,nan,46
650,94,412,nan,nan,46
650,94,627,nan,nan,46
650,94,637,nan,nan,46
650,94,690,nan,nan,46
650,94,42,nan,nan,46
650,94,195,nan,nan,46
650,94,190,nan,nan,46
650,96,142,nan,nan,46
650,96,528,nan,nan,46
650,96,205,nan,nan,46
650,97,621,nan,nan,46
650,97,185,nan,nan,46
650,97,528,nan,nan,46
650,97,223,nan,nan,46
650,103,456,nan,nan,46
650,103,346,nan,nan,46
650,103,124,nan,nan,46
650,103,443,nan,nan,46
650,103,425,nan,nan,46
650,103,644,nan,nan,46
650,105,317,nan,nan,46
650,105,341,nan,nan,46
650,105,470,nan,nan,46
650,105,516,nan,nan,46
650,106,13,nan,nan,46
650,106,31,nan,nan,46
650,106,302,nan,nan,46
650,106,388,nan,nan,46
650,106,363,nan,nan,46
650,106,399,nan,nan,46
650,106,217,nan,nan,46
650,106,25,nan,nan,46
650,106,240,nan,nan,46
650,106,35,nan,nan,46
650,107,372,nan,nan,46
650,107,554,nan,nan,46
650,107,461,nan,nan,46
650,107,436,nan,nan,46
650,107,676,nan,nan,46
650,107,547,nan,nan,46
650,107,114,nan,nan,46
650,107,157,nan,nan,46
650,111,62,1,0.25,46
650,111,30,nan,nan,46
650,111,298,nan,nan,46
650,111,612,nan,nan,46
650,111,584,nan,nan,46
650,111,93,nan,nan,46
650,112,27,nan,nan,46
650,112,373,nan,nan,46
650,112,593,nan,nan,46
650,112,529,nan,nan,46
650,112,45,nan,nan,46
650,112,671,nan,nan,46
650,112,314,nan,nan,46
650,112,86,nan,nan,46
650,116,655,nan,nan,46
650,116,67,nan,nan,46
650,116,120,nan,nan,46
650,116,19,nan,nan,46
650,116,469,nan,nan,46
650,116,350,nan,nan,46
650,117,168,nan,nan,46
650,117,273,nan,nan,46
650,117,370,nan,nan,46
650,117,686,nan,nan,46
650,117,549,nan,nan,46
650,117,490,nan,nan,46
650,121,22,2,0.1,46
650,121,405,nan,nan,46
650,121,412,nan,nan,46
650,121,693,nan,nan,46
650,121,97,nan,nan,46
650,121,423,nan,nan,46
650,121,106,nan,nan,46
650,122,170,nan,nan,46
650,122,307,nan,nan,46
650,122,481,nan,nan,46
650,122,163,nan,nan,46
650,123,91,nan,nan,46
650,123,130,nan,nan,46
650,123,408,nan,nan,46
650,123,70,nan,nan,46
650,123,516,nan,nan,46
650,123,285,nan,nan,46
650,123,119,nan,nan,46
650,123,572,nan,nan,46
650,124,389,nan,nan,46
650,124,602,nan,nan,46
650,124,433,nan,nan,46
650,124,174,nan,nan,46
650,124,562,nan,nan,46
650,124,297,nan,nan,46
650,125,419,nan,nan,46
650,125,96,nan,nan,46
650,125,667,nan,nan,46
650,126,344,nan,nan,46
650,126,372,nan,nan,46
650,126,408,nan,nan,46
650,126,680,nan,nan,46
650,127,691,nan,nan,46
650,127,441,nan,nan,46
650,129,371,nan,nan,46
650,129,72,nan,nan,46
650,129,265,nan,nan,46
650,131,152,nan,nan,46
650,131,310,nan,nan,46
650,131,527,nan,nan,46
650,133,483,nan,nan,46
650,133,550,nan,nan,46
650,133,530,nan,nan,46
650,133,93,nan,nan,46
650,133,449,nan,nan,46
650,133,399,nan,nan,46
650,134,543,nan,nan,46
650,134,649,nan,nan,46
650,134,500,nan,nan,46
650,134,123,nan,nan,46
650,134,593,nan,nan,46
650,135,472,nan,nan,46
650,135,639,nan,nan,46
650,135,299,nan,nan,46
650,135,423,nan,nan,46
650,136,652,nan,nan,46
650,136,648,nan,nan,46
650,137,253,nan,nan,46
650,137,678,nan,nan,46
650,137,613,nan,nan,46
650,137,589,nan,nan,46
650,138,337,nan,nan,46
650,138,471,nan,nan,46
650,138,66,nan,nan,46
650,138,42,nan,nan,46
650,138,527,nan,nan,46
650,139,524,nan,nan,46
650,139,472,nan,nan,46
650,139,524,nan,nan,46
650,141,84,nan,nan,46
650,141,294,nan,nan,46
650,141,405,nan,nan,46
650,143,66,nan,nan,46
650,143,488,nan,nan,46
650,143,696,nan,nan,46
650,148,473,nan,nan,46
650,148,602,nan,nan,46
650,148,322,nan,nan,46
650,148,328,nan,nan,46
650,148,555,nan,nan,46
650,151,301,nan,nan,46
650,151,433,nan,nan,46
650,151,508,nan,nan,46
650,151,232,nan,nan,46
650,151,445,nan,nan,46
650,155,527,nan,nan,46
650,155,661,nan,nan,46
650,155,64,nan,nan,46
650,155,575,nan,nan,46
650,155,281,nan,nan,46
650,155,320,nan,nan,46
650,155,63,nan,nan,46
650,123,347,1,0.25,46
651,1,673,nan,nan,83
651,1,666,nan,nan,83
651,1,535,nan,nan,83
651,1,567,nan,nan,83
651,3,284,nan,nan,83
651,3,215,nan,nan,83
651,4,413,nan,nan,83
651,4,511,nan,nan,83
651,7,193,nan,nan,83
651,7,538,nan,nan,83
651,8,571,nan,nan,83
651,9,381,nan,nan,83
651,14,454,nan,nan,83
651,17,428,nan,nan,83
651,18,185,nan,nan,83
651,18,405,nan,nan,83
651,20,530,nan,nan,83
651,20,315,nan,nan,83
651,21,662,nan,nan,83
651,21,520,nan,nan,83
651,21,292,nan,nan,83
651,22,236,nan,nan,83
651,22,231,nan,nan,83
651,22,440,nan,nan,83
651,26,123,nan,nan,83
651,26,52,nan,nan,83
651,26,645,nan,nan,83
651,26,43,nan,nan,83
651,28,136,nan,nan,83
651,33,423,nan,nan,83
651,33,609,nan,nan,83
651,33,613,nan,nan,83
651,33,444,nan,nan,83
651,33,163,nan,nan,83
651,33,571,nan,nan,83
651,33,678,nan,nan,83
651,33,481,nan,nan,83
651,34,500,nan,nan,83
651,35,650,nan,nan,83
651,36,311,nan,nan,83
651,36,170,nan,nan,83
651,37,304,nan,nan,83
651,37,311,nan,nan,83
651,38,576,nan,nan,83
651,43,120,nan,nan,83
651,45,244,nan,nan,83
651,45,513,nan,nan,83
651,45,228,nan,nan,83
651,52,361,nan,nan,83
651,52,512,nan,nan,83
651,52,318,nan,nan,83
651,52,145,nan,nan,83
651,57,258,nan,nan,83
651,57,410,nan,nan,83
651,61,653,nan,nan,83
651,61,318,nan,nan,83
651,64,572,nan,nan,83
651,64,469,nan,nan,83
651,68,206,nan,nan,83
651,68,227,nan,nan,83
651,68,45,nan,nan,83
651,69,361,nan,nan,83
651,73,371,nan,nan,83
651,73,323,nan,nan,83
651,79,374,nan,nan,83
651,83,125,nan,nan,83
651,85,399,nan,nan,83
651,88,12,nan,nan,83
651,88,692,nan,nan,83
651,88,404,nan,nan,83
651,92,460,nan,nan,83
651,94,647,nan,nan,83
651,94,194,nan,nan,83
651,94,171,nan,nan,83
651,105,580,nan,nan,83
651,106,609,nan,nan,83
651,106,471,nan,nan,83
651,106,549,nan,nan,83
651,108,695,nan,nan,83
651,108,237,nan,nan,83
651,108,692,nan,nan,83
651,108,17,nan,nan,83
651,108,43,nan,nan,83
651,110,399,nan,nan,83
651,111,358,nan,nan,83
651,111,238,nan,nan,83
651,111,281,nan,nan,83
651,111,174,nan,nan,83
651,113,84,nan,nan,83
651,113,371,nan,nan,83
651,113,519,nan,nan,83
651,115,367,nan,nan,83
651,115,191,nan,nan,83
651,116,127,nan,nan,83
651,116,678,nan,nan,83
651,118,116,nan,nan,83
651,124,46,nan,nan,83
651,124,140,nan,nan,83
651,126,476,nan,nan,83
651,126,36,nan,nan,83
651,128,393,nan,nan,83
651,129,4,nan,nan,83
651,129,131,nan,nan,83
651,130,557,nan,nan,83
651,130,268,nan,nan,83
651,130,48,nan,nan,83
651,130,485,nan,nan,83
651,131,491,nan,nan,83
651,131,123,nan,nan,83
651,131,5,nan,nan,83
651,132,71,nan,nan,83
651,132,138,nan,nan,83
651,132,331,nan,nan,83
651,136,42,nan,nan,83
651,136,375,nan,nan,83
651,137,48,nan,nan,83
651,139,451,nan,nan,83
651,147,347,nan,nan,83
651,147,530,nan,nan,83
651,147,138,nan,nan,83
651,149,153,nan,nan,83
651,149,200,nan,nan,83
651,155,159,nan,nan,83
651,155,414,nan,nan,83
651,0,68,nan,nan,83
651,0,108,nan,nan,83
652,8,181,nan,nan,75
652,8,647,nan,nan,75
652,8,116,nan,nan,75
652,8,137,nan,nan,75
652,8,126,nan,nan,75
652,8,547,nan,nan,75
652,8,60,nan,nan,75
652,8,234,nan,nan,75
652,8,329,nan,nan,75
652,8,468,nan,nan,75
652,8,647,nan,nan,75
652,8,657,nan,nan,75
652,8,306,nan,nan,75
652,9,234,nan,nan,75
652,9,127,nan,nan,75
652,9,596,nan,nan,75
652,9,554,nan,nan,75
652,9,665,nan,nan,75
652,10,410,nan,nan,75
652,10,103,nan,nan,75
652,10,305,nan,nan,75
652,10,411,nan,nan,75
652,10,37,nan,nan,75
652,10,131,nan,nan,75
652,10,5,nan,nan,75
652,11,66,nan,nan,75
652,11,103,nan,nan,75
652,11,652,nan,nan,75
652,11,400,nan,nan,75
652,11,174,nan,nan,75
652,11,67,nan,nan,75
652,11,472,nan,nan,75
652,11,134,nan,nan,75
652,12,376,nan,nan,75
652,12,112,nan,nan,75
652,12,398,nan,nan,75
652,12,379,nan,nan,75
652,12,474,nan,nan,75
652,12,224,nan,nan,75
652,12,693,nan,nan,75
652,12,651,1,0.25,75
652,12,53,nan,nan,75
652,12,45,nan,nan,75
652,13,158,nan,nan,75
652,13,97,nan,nan,75
652,13,535,nan,nan,75
652,16,301,nan,nan,75
652,16,234,nan,nan,75
652,16,578,nan,nan,75
652,16,104,nan,nan,75
652,16,529,nan,nan,75
652,16,37,nan,nan,75
652,16,177,nan,nan,75
652,16,192,nan,nan,75
652,18,542,nan,nan,75
652,18,409,nan,nan,75
652,18,690,nan,nan,75
652,18,155,nan,nan,75
652,18,347,nan,nan,75
652,18,241,nan,nan,75
652,19,525,nan,nan,75
652,19,156,nan,nan,75
652,19,693,nan,nan,75
652,23,522,nan,nan,75
652,23,586,nan,nan,75
652,23,233,nan,nan,75
652,23,16,nan,nan,75
652,23,331,nan,nan,75
652,30,191,nan,nan,75
652,30,89,nan,nan,75
652,30,212,nan,nan,75
652,31,443,nan,nan,75
652,31,527,nan,nan,75
652,31,514,nan,nan,75
652,31,535,nan,nan,75
652,31,439,nan,nan,75
652,35,109,nan,nan,75
652,35,145,nan,nan,75
652,35,461,nan,nan,75
652,35,287,nan,nan,75
652,35,290,nan,nan,75
652,35,64,nan,nan,75
652,35,431,nan,nan,75
652,36,488,nan,nan,75
652,36,641,nan,nan,75
652,36,589,nan,nan,75
652,36,367,nan,nan,75
652,38,135,nan,nan,75
