7209,101,169,nan,nan,71
7209,102,306,nan,nan,71
7209,102,211,nan,nan,71
7209,102,669,nan,nan,71
7209,102,447,nan,nan,71
7209,102,295,nan,nan,71
7209,102,675,nan,nan,71
7209,102,338,nan,nan,71
7209,103,411,nan,nan,71
7209,103,529,nan,nan,71
7209,103,430,nan,nan,71
7209,103,420,nan,nan,71
7209,103,115,nan,nan,71
7209,103,668,nan,nan,71
7209,103,285,nan,nan,71
7209,103,314,nan,nan,71
7209,109,138,nan,nan,71
7209,109,629,nan,nan,71
7209,109,623,nan,nan,71
7209,109,46,nan,nan,71
7209,110,512,nan,nan,71
7209,110,171,nan,nan,71
7209,111,679,nan,nan,71
7209,111,374,nan,nan,71
7209,112,50,nan,nan,71
7209,114,323,nan,nan,71
7209,114,127,nan,nan,71
7209,115,332,nan,nan,71
7209,115,170,nan,nan,71
7209,115,457,nan,nan,71
7209,115,71,nan,nan,71
7209,115,376,nan,nan,71
7209,115,22,nan,nan,71
7209,116,94,nan,nan,71
7209,116,652,nan,nan,71
7209,116,307,nan,nan,71
7209,121,40,nan,nan,71
7209,121,400,nan,nan,71
7209,121,590,nan,nan,71
7209,121,31,nan,nan,71
7209,121,135,nan,nan,71
7209,121,389,nan,nan,71
7209,121,548,nan,nan,71
7209,122,501,nan,nan,71
7209,122,587,nan,nan,71
7209,122,301,nan,nan,71
7209,124,182,nan,nan,71
7209,124,89,nan,nan,71
7209,127,145,nan,nan,71
7209,127,105,nan,nan,71
7209,127,316,nan,nan,71
7209,127,318,nan,nan,71
7209,127,78,nan,nan,71
7209,127,298,nan,nan,71
7209,127,97,nan,nan,71
7209,127,234,nan,nan,71
7209,129,683,nan,nan,71
7209,129,174,nan,nan,71
7209,129,96,nan,nan,71
7209,130,343,nan,nan,71
7209,130,220,nan,nan,71
7209,130,484,nan,nan,71
7209,130,205,nan,nan,71
7209,130,585,nan,nan,71
7209,130,76,nan,nan,71
7209,130,174,nan,nan,71
7209,130,660,nan,nan,71
7209,130,442,nan,nan,71
7209,130,461,nan,nan,71
7209,130,639,nan,nan,71
7209,133,228,nan,nan,71
7209,133,677,nan,nan,71
7209,133,9,nan,nan,71
7209,133,54,nan,nan,71
7209,133,64,nan,nan,71
7209,137,83,nan,nan,71
7209,137,621,nan,nan,71
7209,137,613,nan,nan,71
7209,137,472,nan,nan,71
7209,139,311,nan,nan,71
7209,139,496,nan,nan,71
7209,139,350,nan,nan,71
7209,139,202,nan,nan,71
7209,141,197,nan,nan,71
7209,141,503,nan,nan,71
7209,141,570,nan,nan,71
7209,145,345,nan,nan,71
7209,145,129,nan,nan,71
7209,145,380,nan,nan,71
7209,145,208,nan,nan,71
7209,145,647,nan,nan,71
7209,149,556,nan,nan,71
7209,149,694,nan,nan,71
7209,149,263,nan,nan,71
7209,149,370,nan,nan,71
7209,151,68,nan,nan,71
7209,151,470,nan,nan,71
7209,151,295,nan,nan,71
7209,151,167,nan,nan,71
7209,152,268,nan,nan,71
7209,152,196,nan,nan,71
7209,152,692,nan,nan,71
7209,152,295,nan,nan,71
7209,153,275,nan,nan,71
7209,153,500,nan,nan,71
7209,153,258,nan,nan,71
7209,153,110,nan,nan,71
7209,104,275,nan,nan,71
7210,2,92,nan,nan,66
7210,2,388,nan,nan,66
7210,2,175,nan,nan,66
7210,2,376,nan,nan,66
7210,2,644,nan,nan,66
7210,2,37,nan,nan,66
7210,2,14,nan,nan,66
7210,2,145,nan,nan,66
7210,2,73,nan,nan,66
7210,2,561,nan,nan,66
7210,2,474,nan,nan,66
7210,2,289,nan,nan,66
7210,2,580,nan,nan,66
7210,2,695,nan,nan,66
7210,2,474,nan,nan,66
7210,2,172,nan,nan,66
7210,5,451,nan,nan,66
7210,5,101,nan,nan,66
7210,5,0,nan,nan,66
7210,5,581,nan,nan,66
7210,5,236,nan,nan,66
7210,5,629,nan,nan,66
7210,5,446,nan,nan,66
7210,5,224,nan,nan,66
7210,5,505,nan,nan,66
7210,5,481,nan,nan,66
7210,5,84,nan,nan,66
7210,5,336,nan,nan,66
7210,10,133,nan,nan,66
7210,10,103,nan,nan,66
7210,10,226,nan,nan,66
7210,10,177,nan,nan,66
7210,10,589,nan,nan,66
7210,10,686,nan,nan,66
7210,10,675,nan,nan,66
7210,11,644,nan,nan,66
7210,11,8,nan,nan,66
7210,11,306,nan,nan,66
7210,11,282,nan,nan,66
7210,11,380,nan,nan,66
7210,11,367,nan,nan,66
7210,11,238,nan,nan,66
7210,11,587,nan,nan,66
7210,11,133,nan,nan,66
7210,11,165,nan,nan,66
7210,11,299,nan,nan,66
7210,11,110,nan,nan,66
7210,11,103,nan,nan,66
7210,12,413,nan,nan,66
7210,12,319,nan,nan,66
7210,12,136,nan,nan,66
7210,12,529,nan,nan,66
7210,12,628,nan,nan,66
7210,12,126,nan,nan,66
7210,12,307,nan,nan,66
7210,12,206,nan,nan,66
7210,12,116,nan,nan,66
7210,12,208,nan,nan,66
7210,12,66,nan,nan,66
7210,12,469,nan,nan,66
7210,12,443,nan,nan,66
7210,12,562,nan,nan,66
7210,12,178,nan,nan,66
7210,12,483,nan,nan,66
7210,12,2,nan,nan,66
7210,12,16,nan,nan,66
7210,12,476,nan,nan,66
7210,12,126,nan,nan,66
7210,14,226,nan,nan,66
7210,14,116,nan,nan,66
7210,14,562,nan,nan,66
7210,14,243,nan,nan,66
7210,14,665,nan,nan,66
7210,14,90,nan,nan,66
7210,14,431,nan,nan,66
7210,14,285,nan,nan,66
7210,14,222,nan,nan,66
7210,14,541,nan,nan,66
7210,15,490,nan,nan,66
7210,15,382,nan,nan,66
7210,15,206,nan,nan,66
7210,15,310,nan,nan,66
7210,15,2,nan,nan,66
7210,15,420,nan,nan,66
7210,15,250,nan,nan,66
7210,18,342,nan,nan,66
7210,18,686,nan,nan,66
7210,18,245,nan,nan,66
7210,18,469,nan,nan,66
7210,18,171,nan,nan,66
7210,18,395,nan,nan,66
7210,18,615,nan,nan,66
7210,18,176,nan,nan,66
7210,18,188,nan,nan,66
7210,19,636,nan,nan,66
7210,19,667,nan,nan,66
7210,19,263,nan,nan,66
7210,19,593,nan,nan,66
7210,19,584,nan,nan,66
7210,19,177,nan,nan,66
7210,19,637,nan,nan,66
7210,19,199,nan,nan,66
7210,19,412,nan,nan,66
7210,19,189,nan,nan,66
7210,19,174,nan,nan,66
7210,19,130,nan,nan,66
7210,19,405,nan,nan,66
7210,19,291,nan,nan,66
7210,19,556,nan,nan,66
7210,19,697,nan,nan,66
7210,19,106,nan,nan,66
7210,25,61,nan,nan,66
7210,25,311,nan,nan,66
7210,25,113,nan,nan,66
7210,25,70,nan,nan,66
7210,25,194,nan,nan,66
7210,25,82,nan,nan,66
7210,25,370,nan,nan,66
7210,25,592,nan,nan,66
7210,25,390,nan,nan,66
7210,25,645,nan,nan,66
7210,25,332,nan,nan,66
7210,25,16,nan,nan,66
7210,25,640,nan,nan,66
7210,25,606,nan,nan,66
7210,25,498,nan,nan,66
7210,26,619,nan,nan,66
7210,26,63,nan,nan,66
7210,26,23,nan,nan,66
7210,26,57,nan,nan,66
7210,26,147,nan,nan,66
7210,26,585,nan,nan,66
7210,26,372,nan,nan,66
7210,26,449,nan,nan,66
7210,26,317,nan,nan,66
7210,26,70,nan,nan,66
7210,26,640,nan,nan,66
7210,26,70,nan,nan,66
7210,26,16,nan,nan,66
7210,26,428,nan,nan,66
7210,26,572,nan,nan,66
7210,26,149,nan,nan,66
7210,27,413,nan,nan,66
7210,27,9,nan,nan,66
7210,27,394,nan,nan,66
7210,27,653,nan,nan,66
7210,27,463,nan,nan,66
7210,27,213,nan,nan,66
7210,27,78,nan,nan,66
7210,27,327,nan,nan,66
7210,27,59,nan,nan,66
7210,31,326,nan,nan,66
7210,31,276,nan,nan,66
7210,31,535,nan,nan,66
7210,31,663,nan,nan,66
7210,31,500,nan,nan,66
7210,31,639,nan,nan,66
7210,31,482,nan,nan,66
7210,31,112,nan,nan,66
7210,31,394,nan,nan,66
7210,31,253,nan,nan,66
7210,31,444,nan,nan,66
7210,31,370,nan,nan,66
7210,31,85,nan,nan,66
7210,31,116,nan,nan,66
7210,31,404,nan,nan,66
7210,31,509,nan,nan,66
7210,33,233,nan,nan,66
7210,33,615,nan,nan,66
7210,33,522,nan,nan,66
7210,33,320,nan,nan,66
7210,33,153,nan,nan,66
7210,33,180,nan,nan,66
7210,33,349,nan,nan,66
7210,33,332,nan,nan,66
7210,33,188,nan,nan,66
7210,33,177,nan,nan,66
7210,33,509,nan,nan,66
7210,33,141,nan,nan,66
7210,33,226,nan,nan,66
7210,33,569,nan,nan,66
7210,33,209,nan,nan,66
7210,34,209,nan,nan,66
7210,34,624,nan,nan,66
7210,34,404,nan,nan,66
7210,34,428,nan,nan,66
7210,34,354,nan,nan,66
7210,34,6,nan,nan,66
7210,34,188,nan,nan,66
7210,34,116,nan,nan,66
7210,34,20,nan,nan,66
7210,34,290,nan,nan,66
7210,36,24,nan,nan,66
7210,36,186,nan,nan,66
7210,36,353,nan,nan,66
7210,36,104,nan,nan,66
7210,36,444,nan,nan,66
7210,36,589,nan,nan,66
7210,36,646,nan,nan,66
7210,36,626,nan,nan,66
7210,36,352,nan,nan,66
7210,36,98,nan,nan,66
7210,36,163,nan,nan,66
7210,36,335,nan,nan,66
7210,36,404,nan,nan,66
7210,36,607,nan,nan,66
7210,39,408,nan,nan,66
7210,39,236,nan,nan,66
7210,39,160,nan,nan,66
7210,39,137,nan,nan,66
7210,39,135,nan,nan,66
7210,39,493,nan,nan,66
7210,39,304,nan,nan,66
7210,39,621,nan,nan,66
7210,39,439,nan,nan,66
7210,39,98,nan,nan,66
7210,41,635,nan,nan,66
7210,41,521,nan,nan,66
7210,41,302,nan,nan,66
7210,41,83,nan,nan,66
7210,41,693,nan,nan,66
7210,41,250,nan,nan,66
7210,41,460,nan,nan,66
7210,41,521,nan,nan,66
7210,41,193,nan,nan,66
7210,45,200,nan,nan,66
7210,45,556,nan,nan,66
7210,45,283,nan,nan,66
7210,45,52,nan,nan,66
7210,45,2,nan,nan,66
7210,45,187,nan,nan,66
7210,45,528,nan,nan,66
7210,45,263,nan,nan,66
7210,45,583,nan,nan,66
7210,45,193,nan,nan,66
7210,48,154,nan,nan,66
7210,48,150,nan,nan,66
7210,48,60,nan,nan,66
7210,48,128,nan,nan,66
7210,48,536,nan,nan,66
7210,48,315,nan,nan,66
7210,48,110,nan,nan,66
7210,48,455,nan,nan,66
7210,48,315,nan,nan,66
7210,49,177,nan,nan,66
7210,49,475,nan,nan,66
7210,49,52,nan,nan,66
7210,49,84,nan,nan,66
7210,49,463,nan,nan,66
7210,49,268,nan,nan,66
7210,49,371,nan,nan,66
7210,49,116,nan,nan,66
7210,49,528,nan,nan,66
7210,49,121,nan,nan,66
7210,49,540,nan,nan,66
7210,49,632,nan,nan,66
7210,49,226,nan,nan,66
7210,49,82,nan,nan,66
7210,49,340,nan,nan,66
7210,49,487,nan,nan,66
7210,49,356,nan,nan,66
7210,52,135,nan,nan,66
7210,52,302,nan,nan,66
7210,52,493,nan,nan,66
7210,52,96,nan,nan,66
7210,52,644,nan,nan,66
7210,52,591,nan,nan,66
7210,52,503,nan,nan,66
7210,52,347,nan,nan,66
7210,52,157,nan,nan,66
7210,52,77,nan,nan,66
7210,52,477,nan,nan,66
7210,52,412,nan,nan,66
7210,52,692,nan,nan,66
7210,55,83,nan,nan,66
7210,55,145,nan,nan,66
7210,55,418,nan,nan,66
7210,55,69,nan,nan,66
7210,55,19,nan,nan,66
7210,55,630,nan,nan,66
7210,55,552,nan,nan,66
7210,55,276,nan,nan,66
7210,55,145,nan,nan,66
7210,55,676,nan,nan,66
7210,55,201,nan,nan,66
7210,55,482,nan,nan,66
7210,56,226,nan,nan,66
7210,56,144,nan,nan,66
7210,56,98,nan,nan,66
7210,56,152,nan,nan,66
7210,56,550,nan,nan,66
7210,56,159,nan,nan,66
7210,56,687,nan,nan,66
7210,56,425,nan,nan,66
7210,56,358,nan,nan,66
7210,57,175,nan,nan,66
7210,57,238,nan,nan,66
7210,57,547,nan,nan,66
7210,57,179,nan,nan,66
7210,57,664,nan,nan,66
7210,57,282,nan,nan,66
7210,57,293,nan,nan,66
7210,57,505,nan,nan,66
7210,57,623,nan,nan,66
7210,57,127,nan,nan,66
7210,57,314,nan,nan,66
7210,57,579,nan,nan,66
7210,58,205,nan,nan,66
7210,58,215,nan,nan,66
7210,58,372,nan,nan,66
7210,58,536,nan,nan,66
7210,58,621,nan,nan,66
7210,64,681,nan,nan,66
7210,64,106,nan,nan,66
7210,64,332,nan,nan,66
7210,64,188,nan,nan,66
7210,64,174,nan,nan,66
7210,64,688,nan,nan,66
7210,64,345,nan,nan,66
7210,64,436,nan,nan,66
7210,65,686,nan,nan,66
7210,65,232,nan,nan,66
7210,65,246,nan,nan,66
7210,65,529,nan,nan,66
7210,65,615,nan,nan,66
7210,65,430,nan,nan,66
7210,65,613,nan,nan,66
7210,65,224,nan,nan,66
7210,65,542,nan,nan,66
7210,65,578,nan,nan,66
7210,65,371,nan,nan,66
7210,65,63,nan,nan,66
7210,65,529,nan,nan,66
7210,65,315,nan,nan,66
7210,65,545,nan,nan,66
7210,65,585,nan,nan,66
7210,65,258,nan,nan,66
7210,65,375,nan,nan,66
7210,65,361,nan,nan,66
7210,65,569,nan,nan,66
7210,65,686,nan,nan,66
7210,65,476,nan,nan,66
7210,65,307,nan,nan,66
7210,68,548,nan,nan,66
7210,68,301,nan,nan,66
7210,68,145,nan,nan,66
7210,68,436,nan,nan,66
7210,68,652,nan,nan,66
7210,68,533,nan,nan,66
7210,68,148,nan,nan,66
7210,68,176,nan,nan,66
7210,68,123,nan,nan,66
7210,68,307,nan,nan,66
7210,68,654,nan,nan,66
7210,68,3,nan,nan,66
7210,72,525,nan,nan,66
7210,72,584,nan,nan,66
7210,72,563,nan,nan,66
7210,72,232,nan,nan,66
7210,72,119,nan,nan,66
7210,72,120,nan,nan,66
7210,73,397,nan,nan,66
7210,73,368,nan,nan,66
7210,73,247,nan,nan,66
7210,73,483,nan,nan,66
7210,73,656,nan,nan,66
7210,73,338,nan,nan,66
7210,73,235,nan,nan,66
7210,73,175,nan,nan,66
7210,73,413,nan,nan,66
7210,73,168,nan,nan,66
7210,73,429,nan,nan,66
7210,73,112,nan,nan,66
7210,73,651,nan,nan,66
7210,73,98,nan,nan,66
7210,73,405,nan,nan,66
7210,73,151,nan,nan,66
7210,74,640,nan,nan,66
7210,74,186,nan,nan,66
7210,74,9,nan,nan,66
7210,74,318,nan,nan,66
7210,74,316,nan,nan,66
7210,74,392,nan,nan,66
7210,74,563,nan,nan,66
7210,74,619,nan,nan,66
7210,74,7,nan,nan,66
7210,74,381,nan,nan,66
7210,76,201,nan,nan,66
7210,76,581,nan,nan,66
7210,76,318,nan,nan,66
7210,76,287,nan,nan,66
7210,76,239,nan,nan,66
7210,76,316,nan,nan,66
7210,76,466,nan,nan,66
7210,76,417,nan,nan,66
7210,76,268,nan,nan,66
7210,76,220,nan,nan,66
7210,80,417,nan,nan,66
7210,80,577,nan,nan,66
7210,80,79,nan,nan,66
7210,80,66,nan,nan,66
7210,80,362,nan,nan,66
7210,80,613,nan,nan,66
7210,80,229,nan,nan,66
7210,80,457,nan,nan,66
7210,80,114,nan,nan,66
7210,82,225,nan,nan,66
7210,82,70,nan,nan,66
7210,82,605,nan,nan,66
7210,82,249,nan,nan,66
7210,82,416,nan,nan,66
7210,82,287,nan,nan,66
7210,82,489,nan,nan,66
7210,82,613,nan,nan,66
7210,82,146,nan,nan,66
7210,82,143,nan,nan,66
7210,82,303,nan,nan,66
7210,82,423,nan,nan,66
7210,82,358,nan,nan,66
7210,82,656,nan,nan,66
7210,82,552,nan,nan,66
7210,84,45,nan,nan,66
7210,84,419,nan,nan,66
7210,84,643,nan,nan,66
7210,84,673,nan,nan,66
7210,84,653,nan,nan,66
7210,84,472,nan,nan,66
7210,84,419,nan,nan,66
7210,84,389,nan,nan,66
7210,84,420,nan,nan,66
7210,84,55,nan,nan,66
7210,84,267,nan,nan,66
7210,84,509,nan,nan,66
7210,84,230,nan,nan,66
7210,85,589,nan,nan,66
7210,85,650,nan,nan,66
7210,85,164,nan,nan,66
7210,85,500,nan,nan,66
7210,85,223,nan,nan,66
7210,85,527,nan,nan,66
7210,85,404,nan,nan,66
7210,85,436,nan,nan,66
7210,85,527,nan,nan,66
7210,85,492,nan,nan,66
7210,85,605,nan,nan,66
7210,85,386,nan,nan,66
7210,85,290,nan,nan,66
7210,85,423,nan,nan,66
7210,85,589,nan,nan,66
7210,85,286,nan,nan,66
7210,85,463,nan,nan,66
7210,85,329,nan,nan,66
7210,85,556,nan,nan,66
7210,86,658,nan,nan,66
7210,86,213,nan,nan,66
7210,86,678,nan,nan,66
7210,86,524,nan,nan,66
7210,86,187,nan,nan,66
7210,86,190,nan,nan,66
7210,86,121,nan,nan,66
7210,86,287,nan,nan,66
7210,86,104,nan,nan,66
7210,86,310,nan,nan,66
7210,86,590,nan,nan,66
7210,86,290,nan,nan,66
7210,86,509,nan,nan,66
7210,86,386,nan,nan,66
7210,86,553,nan,nan,66
7210,86,664,nan,nan,66
7210,86,503,nan,nan,66
7210,90,141,nan,nan,66
7210,90,193,nan,nan,66
7210,90,44,nan,nan,66
7210,90,503,nan,nan,66
7210,90,154,nan,nan,66
7210,90,663,nan,nan,66
7210,90,633,nan,nan,66
7210,90,14,nan,nan,66
7210,90,409,nan,nan,66
7210,90,40,nan,nan,66
7210,90,353,nan,nan,66
7210,91,664,nan,nan,66
7210,91,54,nan,nan,66
7210,91,211,nan,nan,66
7210,91,0,nan,nan,66
7210,91,154,nan,nan,66
7210,91,330,nan,nan,66
7210,91,553,nan,nan,66
7210,91,81,nan,nan,66
7210,91,464,nan,nan,66
7210,91,634,nan,nan,66
7210,91,553,nan,nan,66
7210,92,102,nan,nan,66
7210,92,579,nan,nan,66
7210,92,112,nan,nan,66
7210,92,296,nan,nan,66
7210,92,563,nan,nan,66
7210,92,493,nan,nan,66
7210,92,624,nan,nan,66
7210,92,159,nan,nan,66
7210,92,670,nan,nan,66
7210,92,478,nan,nan,66
7210,92,140,nan,nan,66
7210,92,80,nan,nan,66
7210,92,166,nan,nan,66
7210,92,366,nan,nan,66
7210,92,144,nan,nan,66
7210,92,281,nan,nan,66
7210,93,279,nan,nan,66
7210,93,24,nan,nan,66
7210,93,345,nan,nan,66
7210,93,518,nan,nan,66
7210,93,161,nan,nan,66
7210,93,684,nan,nan,66
7210,93,219,nan,nan,66
7210,93,643,nan,nan,66
7210,93,36,nan,nan,66
7210,93,666,nan,nan,66
7210,93,576,nan,nan,66
7210,93,45,nan,nan,66
7210,93,553,nan,nan,66
7210,93,161,nan,nan,66
7210,93,105,nan,nan,66
7210,96,102,nan,nan,66
7210,96,437,nan,nan,66
7210,96,603,nan,nan,66
7210,96,510,nan,nan,66
7210,96,234,nan,nan,66
7210,96,105,nan,nan,66
7210,96,606,nan,nan,66
7210,96,146,nan,nan,66
7210,96,137,nan,nan,66
7210,96,306,nan,nan,66
7210,96,627,nan,nan,66
7210,96,351,nan,nan,66
7210,96,498,nan,nan,66
7210,96,127,nan,nan,66
7210,96,346,nan,nan,66
7210,96,342,nan,nan,66
7210,96,256,nan,nan,66
7210,96,691,nan,nan,66
7210,97,662,nan,nan,66
7210,97,389,nan,nan,66
7210,97,312,nan,nan,66
7210,97,490,nan,nan,66
7210,97,122,nan,nan,66
7210,97,276,nan,nan,66
7210,97,196,nan,nan,66
7210,97,437,nan,nan,66
7210,97,309,nan,nan,66
7210,97,375,nan,nan,66
7210,97,357,nan,nan,66
7210,97,346,nan,nan,66
7210,97,538,nan,nan,66
7210,97,445,nan,nan,66
7210,97,296,nan,nan,66
7210,98,456,nan,nan,66
7210,98,564,nan,nan,66
7210,98,428,nan,nan,66
7210,98,531,nan,nan,66
