4430,149,129,nan,nan,75
4430,149,113,nan,nan,75
4430,149,635,nan,nan,75
4430,153,64,nan,nan,75
4430,153,72,nan,nan,75
4430,155,354,nan,nan,75
4430,104,37,nan,nan,75
4431,72,313,nan,nan,74
4431,72,690,nan,nan,74
4431,72,401,nan,nan,74
4431,74,457,nan,nan,74
4431,74,520,nan,nan,74
4431,74,656,nan,nan,74
4431,78,79,nan,nan,74
4431,78,240,nan,nan,74
4431,78,454,nan,nan,74
4431,81,353,nan,nan,74
4431,81,532,nan,nan,74
4431,81,3,nan,nan,74
4431,81,527,nan,nan,74
4431,81,663,nan,nan,74
4431,81,174,nan,nan,74
4431,81,449,nan,nan,74
4431,86,613,nan,nan,74
4431,86,155,nan,nan,74
4431,86,377,nan,nan,74
4431,86,600,nan,nan,74
4431,86,153,nan,nan,74
4431,98,276,nan,nan,74
4431,98,99,nan,nan,74
4431,102,301,nan,nan,74
4431,102,210,nan,nan,74
4431,102,661,nan,nan,74
4431,102,62,nan,nan,74
4431,102,17,nan,nan,74
4431,102,289,nan,nan,74
4431,102,137,nan,nan,74
4431,102,441,nan,nan,74
4431,102,661,nan,nan,74
4431,102,108,nan,nan,74
4431,102,421,nan,nan,74
4431,107,31,nan,nan,74
4431,107,31,nan,nan,74
4431,107,596,nan,nan,74
4431,107,167,nan,nan,74
4431,107,72,nan,nan,74
4431,107,265,nan,nan,74
4431,113,42,nan,nan,74
4431,113,279,nan,nan,74
4431,113,479,nan,nan,74
4431,117,67,nan,nan,74
4431,117,397,nan,nan,74
4431,117,230,nan,nan,74
4431,117,297,nan,nan,74
4431,117,613,nan,nan,74
4431,117,490,nan,nan,74
4431,117,350,nan,nan,74
4431,127,442,nan,nan,74
4431,127,607,nan,nan,74
4431,127,344,nan,nan,74
4431,127,416,nan,nan,74
4431,127,430,nan,nan,74
4431,127,1,nan,nan,74
4431,141,398,nan,nan,74
4431,141,91,nan,nan,74
4431,141,315,nan,nan,74
4431,141,488,nan,nan,74
4431,141,229,nan,nan,74
4431,141,14,nan,nan,74
4431,141,168,nan,nan,74
4431,141,428,nan,nan,74
4431,148,630,nan,nan,74
4431,148,18,nan,nan,74
4431,148,694,nan,nan,74
4431,148,298,nan,nan,74
4431,155,427,nan,nan,74
4431,126,697,0,0.5,74
4432,7,100,nan,nan,73
4432,7,651,nan,nan,73
4432,7,186,nan,nan,73
4432,7,262,nan,nan,73
4432,36,163,nan,nan,73
4432,36,643,nan,nan,73
4432,36,117,nan,nan,73
4432,58,557,nan,nan,73
4432,58,179,nan,nan,73
4432,58,189,nan,nan,73
4432,60,297,nan,nan,73
4432,60,218,nan,nan,73
4432,60,677,nan,nan,73
4432,60,264,nan,nan,73
4432,60,162,nan,nan,73
4432,77,318,nan,nan,73
4432,77,96,nan,nan,73
4432,77,263,nan,nan,73
4432,77,42,nan,nan,73
4432,77,391,nan,nan,73
4432,77,3,nan,nan,73
4432,80,126,nan,nan,73
4432,80,32,nan,nan,73
4432,80,131,nan,nan,73
4432,80,347,nan,nan,73
4432,87,80,nan,nan,73
4432,89,630,nan,nan,73
4432,89,493,nan,nan,73
4432,89,28,nan,nan,73
4432,89,493,nan,nan,73
4432,102,622,nan,nan,73
4432,102,118,nan,nan,73
4432,102,352,nan,nan,73
4432,102,336,nan,nan,73
4432,102,323,nan,nan,73
4432,102,190,nan,nan,73
4432,102,494,nan,nan,73
4432,118,529,nan,nan,73
4432,118,400,nan,nan,73
4432,118,387,nan,nan,73
4432,118,206,nan,nan,73
4432,118,377,nan,nan,73
4432,118,490,nan,nan,73
4432,125,241,nan,nan,73
4432,125,629,nan,nan,73
4432,125,663,nan,nan,73
4432,125,226,nan,nan,73
4432,125,415,nan,nan,73
4432,129,449,nan,nan,73
4432,129,473,nan,nan,73
4432,129,463,nan,nan,73
4432,129,161,nan,nan,73
4432,129,421,nan,nan,73
4432,129,604,nan,nan,73
4432,129,449,nan,nan,73
4432,143,42,nan,nan,73
4432,143,484,nan,nan,73
4432,143,560,nan,nan,73
4432,143,353,nan,nan,73
4432,143,214,nan,nan,73
4432,143,647,nan,nan,73
4432,146,105,nan,nan,73
4432,146,632,nan,nan,73
4432,146,548,nan,nan,73
4432,146,120,nan,nan,73
4432,146,38,nan,nan,73
4432,146,655,nan,nan,73
4432,146,145,nan,nan,73
4432,51,402,nan,nan,73
4433,2,223,nan,nan,12
4433,2,108,nan,nan,12
4433,2,613,nan,nan,12
4433,2,472,nan,nan,12
4433,6,195,nan,nan,12
4433,6,439,nan,nan,12
4433,6,293,nan,nan,12
4433,6,61,nan,nan,12
4433,15,684,nan,nan,12
4433,15,289,nan,nan,12
4433,15,210,nan,nan,12
4433,17,82,nan,nan,12
4433,17,174,nan,nan,12
4433,18,319,nan,nan,12
4433,18,374,nan,nan,12
4433,18,142,nan,nan,12
4433,19,422,nan,nan,12
4433,19,199,nan,nan,12
4433,19,698,nan,nan,12
4433,24,539,nan,nan,12
4433,24,417,nan,nan,12
4433,32,209,nan,nan,12
4433,32,653,nan,nan,12
4433,32,523,nan,nan,12
4433,32,151,nan,nan,12
4433,33,421,nan,nan,12
4433,37,496,nan,nan,12
4433,37,624,nan,nan,12
4433,37,231,nan,nan,12
4433,40,530,nan,nan,12
4433,40,287,nan,nan,12
4433,44,386,nan,nan,12
4433,44,13,nan,nan,12
4433,44,209,nan,nan,12
4433,44,489,nan,nan,12
4433,54,43,nan,nan,12
4433,54,308,nan,nan,12
4433,55,623,nan,nan,12
4433,55,184,nan,nan,12
4433,55,672,nan,nan,12
4433,58,548,nan,nan,12
4433,65,593,nan,nan,12
4433,65,42,nan,nan,12
4433,67,174,nan,nan,12
4433,67,205,nan,nan,12
4433,67,667,nan,nan,12
4433,68,490,nan,nan,12
4433,68,126,nan,nan,12
4433,68,59,nan,nan,12
4433,68,192,nan,nan,12
4433,68,690,nan,nan,12
4433,83,663,nan,nan,12
4433,83,327,nan,nan,12
4433,83,123,nan,nan,12
4433,88,72,nan,nan,12
4433,88,438,nan,nan,12
4433,90,96,nan,nan,12
4433,90,678,nan,nan,12
4433,90,166,nan,nan,12
4433,90,353,nan,nan,12
4433,90,380,nan,nan,12
4433,94,68,nan,nan,12
4433,94,545,nan,nan,12
4433,97,647,nan,nan,12
4433,98,19,nan,nan,12
4433,98,660,nan,nan,12
4433,98,284,nan,nan,12
4433,98,364,nan,nan,12
4433,99,556,nan,nan,12
4433,99,286,nan,nan,12
4433,99,357,nan,nan,12
4433,99,667,nan,nan,12
4433,104,90,nan,nan,12
4433,104,314,nan,nan,12
4433,107,93,nan,nan,12
4433,107,317,nan,nan,12
4433,107,334,nan,nan,12
4433,111,388,nan,nan,12
4433,111,100,nan,nan,12
4433,111,671,nan,nan,12
4433,113,141,nan,nan,12
4433,113,697,nan,nan,12
4433,113,648,nan,nan,12
4433,113,174,nan,nan,12
4433,114,18,nan,nan,12
4433,114,479,nan,nan,12
4433,118,176,nan,nan,12
4433,118,526,nan,nan,12
4433,118,464,nan,nan,12
4433,118,173,nan,nan,12
4433,118,395,nan,nan,12
4433,121,686,nan,nan,12
4433,121,382,nan,nan,12
4433,121,359,nan,nan,12
4433,125,216,nan,nan,12
4433,131,362,nan,nan,12
4433,131,115,nan,nan,12
4433,131,169,nan,nan,12
4433,135,545,nan,nan,12
4433,135,613,nan,nan,12
4433,135,67,nan,nan,12
4433,135,379,nan,nan,12
4433,137,639,nan,nan,12
4433,143,503,nan,nan,12
4433,146,251,nan,nan,12
4433,146,39,nan,nan,12
4433,146,205,nan,nan,12
4433,151,122,nan,nan,12
4433,153,296,nan,nan,12
4433,153,528,nan,nan,12
4434,1,653,nan,nan,63
4434,1,678,nan,nan,63
4434,1,426,nan,nan,63
4434,1,210,nan,nan,63
4434,1,161,nan,nan,63
4434,1,121,nan,nan,63
4434,1,207,nan,nan,63
4434,1,696,nan,nan,63
4434,2,215,nan,nan,63
4434,2,547,nan,nan,63
4434,2,497,nan,nan,63
4434,2,136,nan,nan,63
4434,2,34,nan,nan,63
4434,2,114,nan,nan,63
4434,2,613,nan,nan,63
4434,2,399,nan,nan,63
4434,2,589,nan,nan,63
4434,2,428,nan,nan,63
4434,2,126,nan,nan,63
4434,3,533,nan,nan,63
4434,3,215,nan,nan,63
4434,3,554,nan,nan,63
4434,5,688,nan,nan,63
4434,5,682,1,0.25,63
4434,5,295,nan,nan,63
4434,5,127,nan,nan,63
4434,5,568,nan,nan,63
4434,5,323,nan,nan,63
4434,5,695,nan,nan,63
4434,5,384,nan,nan,63
4434,5,17,nan,nan,63
4434,6,160,nan,nan,63
4434,6,293,nan,nan,63
4434,6,179,nan,nan,63
4434,6,670,nan,nan,63
4434,6,502,nan,nan,63
4434,8,652,nan,nan,63
4434,8,141,nan,nan,63
4434,8,67,nan,nan,63
4434,9,127,nan,nan,63
4434,9,477,nan,nan,63
4434,10,330,nan,nan,63
4434,10,235,nan,nan,63
4434,10,8,nan,nan,63
4434,10,281,nan,nan,63
4434,10,67,nan,nan,63
4434,10,10,nan,nan,63
4434,13,289,nan,nan,63
4434,13,586,nan,nan,63
4434,13,686,nan,nan,63
4434,13,325,nan,nan,63
4434,13,395,nan,nan,63
4434,13,562,nan,nan,63
4434,13,377,nan,nan,63
4434,13,258,nan,nan,63
4434,14,400,nan,nan,63
4434,14,282,nan,nan,63
4434,15,685,nan,nan,63
4434,15,2,nan,nan,63
4434,15,593,nan,nan,63
4434,15,690,nan,nan,63
4434,16,621,nan,nan,63
4434,16,106,nan,nan,63
4434,16,542,nan,nan,63
4434,16,45,nan,nan,63
4434,17,545,nan,nan,63
4434,17,522,nan,nan,63
4434,17,171,nan,nan,63
4434,17,256,nan,nan,63
4434,17,192,nan,nan,63
4434,18,174,nan,nan,63
4434,19,120,nan,nan,63
4434,19,598,nan,nan,63
4434,20,181,nan,nan,63
4434,20,399,nan,nan,63
4434,20,440,nan,nan,63
4434,20,481,nan,nan,63
4434,21,162,nan,nan,63
4434,22,416,nan,nan,63
4434,22,393,nan,nan,63
4434,22,457,nan,nan,63
4434,22,576,nan,nan,63
4434,22,491,nan,nan,63
4434,24,414,nan,nan,63
4434,24,277,nan,nan,63
4434,24,374,nan,nan,63
4434,24,318,nan,nan,63
4434,24,414,nan,nan,63
4434,24,174,nan,nan,63
4434,24,308,nan,nan,63
4434,27,671,nan,nan,63
4434,27,380,nan,nan,63
4434,27,513,nan,nan,63
4434,27,58,nan,nan,63
4434,27,383,nan,nan,63
4434,27,308,nan,nan,63
4434,28,560,nan,nan,63
4434,28,175,nan,nan,63
4434,28,325,nan,nan,63
4434,28,413,nan,nan,63
4434,28,501,nan,nan,63
4434,29,588,nan,nan,63
4434,29,613,nan,nan,63
4434,29,64,nan,nan,63
4434,30,303,nan,nan,63
4434,30,62,nan,nan,63
4434,30,608,nan,nan,63
4434,31,34,nan,nan,63
4434,31,253,nan,nan,63
4434,31,663,nan,nan,63
4434,31,608,nan,nan,63
4434,34,494,nan,nan,63
4434,34,209,nan,nan,63
4434,34,188,nan,nan,63
4434,34,119,nan,nan,63
4434,36,269,nan,nan,63
4434,36,297,nan,nan,63
4434,36,624,nan,nan,63
4434,37,636,nan,nan,63
4434,37,558,nan,nan,63
4434,38,39,nan,nan,63
4434,38,397,nan,nan,63
4434,38,634,nan,nan,63
4434,40,673,nan,nan,63
4434,40,480,nan,nan,63
4434,43,475,nan,nan,63
4434,43,53,nan,nan,63
4434,43,99,nan,nan,63
4434,43,271,nan,nan,63
4434,43,207,nan,nan,63
4434,43,54,nan,nan,63
4434,43,243,nan,nan,63
4434,43,97,nan,nan,63
4434,46,38,nan,nan,63
4434,46,421,nan,nan,63
4434,46,434,nan,nan,63
4434,46,309,nan,nan,63
4434,49,677,nan,nan,63
4434,49,676,nan,nan,63
4434,49,684,nan,nan,63
4434,51,63,nan,nan,63
4434,52,495,nan,nan,63
4434,52,320,nan,nan,63
4434,52,46,nan,nan,63
4434,52,644,nan,nan,63
4434,53,123,nan,nan,63
4434,53,599,nan,nan,63
4434,53,93,nan,nan,63
4434,54,568,nan,nan,63
4434,54,411,nan,nan,63
4434,54,514,nan,nan,63
4434,54,344,nan,nan,63
4434,54,530,nan,nan,63
4434,54,310,nan,nan,63
4434,54,25,nan,nan,63
4434,54,341,nan,nan,63
4434,54,265,nan,nan,63
4434,56,215,nan,nan,63
4434,56,601,nan,nan,63
4434,56,127,nan,nan,63
4434,56,618,nan,nan,63
4434,56,648,nan,nan,63
4434,56,178,nan,nan,63
4434,56,435,nan,nan,63
4434,58,324,nan,nan,63
4434,58,181,nan,nan,63
4434,58,461,nan,nan,63
4434,58,603,nan,nan,63
4434,58,667,nan,nan,63
4434,63,530,nan,nan,63
4434,63,170,nan,nan,63
4434,63,99,nan,nan,63
4434,63,613,nan,nan,63
4434,63,519,nan,nan,63
4434,63,519,nan,nan,63
4434,63,282,nan,nan,63
4434,63,2,nan,nan,63
4434,63,535,nan,nan,63
4434,63,162,nan,nan,63
4434,63,143,nan,nan,63
4434,64,67,nan,nan,63
4434,64,570,nan,nan,63
4434,64,694,nan,nan,63
4434,64,45,nan,nan,63
4434,64,519,nan,nan,63
4434,64,447,nan,nan,63
4434,67,481,nan,nan,63
4434,67,285,nan,nan,63
4434,67,246,nan,nan,63
4434,67,491,nan,nan,63
4434,70,599,nan,nan,63
4434,70,119,nan,nan,63
4434,70,610,nan,nan,63
4434,70,391,nan,nan,63
4434,71,172,nan,nan,63
4434,71,488,nan,nan,63
4434,71,310,nan,nan,63
4434,71,248,nan,nan,63
4434,74,325,nan,nan,63
4434,74,227,nan,nan,63
4434,74,490,nan,nan,63
4434,74,409,nan,nan,63
4434,74,194,nan,nan,63
4434,74,356,nan,nan,63
4434,75,438,nan,nan,63
4434,75,315,nan,nan,63
4434,76,256,nan,nan,63
4434,76,157,nan,nan,63
4434,76,58,nan,nan,63
4434,76,23,nan,nan,63
4434,78,374,nan,nan,63
4434,78,494,nan,nan,63
4434,81,331,nan,nan,63
4434,81,588,nan,nan,63
4434,81,417,nan,nan,63
4434,81,189,nan,nan,63
4434,82,593,nan,nan,63
4434,82,327,nan,nan,63
4434,82,364,nan,nan,63
4434,83,643,nan,nan,63
4434,83,549,nan,nan,63
4434,83,190,nan,nan,63
4434,83,126,nan,nan,63
4434,83,30,nan,nan,63
4434,83,650,nan,nan,63
4434,84,83,nan,nan,63
4434,84,443,nan,nan,63
4434,84,527,nan,nan,63
4434,84,380,nan,nan,63
4434,84,443,nan,nan,63
4434,84,560,nan,nan,63
4434,86,437,nan,nan,63
4434,86,338,nan,nan,63
4434,86,246,nan,nan,63
4434,86,248,nan,nan,63
4434,86,426,nan,nan,63
4434,86,571,nan,nan,63
4434,86,267,nan,nan,63
4434,86,264,nan,nan,63
4434,89,99,nan,nan,63
4434,89,496,nan,nan,63
4434,89,400,nan,nan,63
4434,89,553,nan,nan,63
4434,89,636,nan,nan,63
4434,91,520,nan,nan,63
4434,91,678,nan,nan,63
4434,91,634,nan,nan,63
4434,91,56,nan,nan,63
4434,91,234,nan,nan,63
4434,91,460,nan,nan,63
4434,93,550,nan,nan,63
4434,93,65,nan,nan,63
4434,94,380,nan,nan,63
4434,94,519,nan,nan,63
4434,94,493,nan,nan,63
4434,94,410,nan,nan,63
4434,94,357,nan,nan,63
4434,96,258,nan,nan,63
4434,96,47,nan,nan,63
4434,96,24,nan,nan,63
4434,96,437,nan,nan,63
4434,96,638,nan,nan,63
4434,96,602,nan,nan,63
4434,96,216,nan,nan,63
4434,96,357,nan,nan,63
4434,98,187,nan,nan,63
4434,98,357,nan,nan,63
4434,101,473,nan,nan,63
4434,101,582,nan,nan,63
4434,101,471,nan,nan,63
4434,101,565,nan,nan,63
4434,101,613,nan,nan,63
4434,101,599,nan,nan,63
4434,101,430,nan,nan,63
4434,101,546,nan,nan,63
4434,101,63,nan,nan,63
4434,101,151,nan,nan,63
4434,104,528,nan,nan,63
4434,104,412,nan,nan,63
4434,104,208,nan,nan,63
4434,109,145,nan,nan,63
4434,109,579,nan,nan,63
4434,109,624,nan,nan,63
4434,109,600,nan,nan,63
4434,109,675,nan,nan,63
4434,109,659,nan,nan,63
4434,109,493,nan,nan,63
4434,114,587,nan,nan,63
4434,114,11,nan,nan,63
4434,114,627,nan,nan,63
4434,115,127,nan,nan,63
4434,115,126,nan,nan,63
4434,115,465,nan,nan,63
4434,115,141,nan,nan,63
4434,115,634,nan,nan,63
4434,115,224,nan,nan,63
4434,115,60,nan,nan,63
4434,115,458,nan,nan,63
4434,116,175,nan,nan,63
4434,116,90,nan,nan,63
4434,116,453,nan,nan,63
4434,116,305,nan,nan,63
4434,116,649,nan,nan,63
4434,117,686,nan,nan,63
4434,117,281,nan,nan,63
4434,117,101,nan,nan,63
4434,117,568,nan,nan,63
4434,117,371,nan,nan,63
4434,117,467,nan,nan,63
4434,117,53,nan,nan,63
4434,117,552,nan,nan,63
4434,117,350,nan,nan,63
4434,117,282,nan,nan,63
4434,120,166,nan,nan,63
4434,120,362,nan,nan,63
4434,122,627,nan,nan,63
4434,122,119,nan,nan,63
4434,122,316,nan,nan,63
4434,122,40,nan,nan,63
4434,122,270,nan,nan,63
4434,122,130,nan,nan,63
4434,123,545,nan,nan,63
4434,123,242,nan,nan,63
4434,123,468,nan,nan,63
4434,124,140,nan,nan,63
4434,124,688,nan,nan,63
4434,127,94,nan,nan,63
4434,127,282,nan,nan,63
4434,127,685,nan,nan,63
4434,127,362,nan,nan,63
4434,127,150,nan,nan,63
4434,127,285,nan,nan,63
4434,127,105,nan,nan,63
4434,127,578,nan,nan,63
4434,127,581,nan,nan,63
4434,129,547,nan,nan,63
4434,129,143,nan,nan,63
4434,129,401,nan,nan,63
4434,129,116,nan,nan,63
4434,130,585,nan,nan,63
4434,130,91,nan,nan,63
4434,130,161,nan,nan,63
4434,130,161,nan,nan,63
4434,130,125,nan,nan,63
4434,131,16,nan,nan,63
4434,131,52,nan,nan,63
4434,131,256,nan,nan,63
4434,131,346,nan,nan,63
4434,131,242,nan,nan,63
4434,131,695,nan,nan,63
4434,132,3,nan,nan,63
4434,132,203,nan,nan,63
4434,132,611,nan,nan,63
4434,132,71,nan,nan,63
4434,132,484,nan,nan,63
4434,132,611,nan,nan,63
4434,132,9,nan,nan,63
4434,132,374,nan,nan,63
4434,133,412,nan,nan,63
4434,133,442,nan,nan,63
4434,133,62,nan,nan,63
4434,133,34,nan,nan,63
4434,133,235,nan,nan,63
4434,133,467,nan,nan,63
4434,133,121,nan,nan,63
4434,133,656,nan,nan,63
4434,133,162,nan,nan,63
4434,134,58,nan,nan,63
4434,134,186,nan,nan,63
4434,134,268,nan,nan,63
4434,134,396,nan,nan,63
4434,134,448,nan,nan,63
4434,134,233,nan,nan,63
4434,134,81,nan,nan,63
4434,136,650,nan,nan,63
4434,136,412,nan,nan,63
4434,136,432,nan,nan,63
4434,136,151,nan,nan,63
4434,136,577,nan,nan,63
4434,137,658,nan,nan,63
4434,137,639,nan,nan,63
4434,137,348,nan,nan,63
4434,137,571,nan,nan,63
4434,137,109,nan,nan,63
4434,137,593,nan,nan,63
4434,137,66,nan,nan,63
4434,137,621,nan,nan,63
4434,137,371,nan,nan,63
4434,137,115,nan,nan,63
4434,138,84,nan,nan,63
4434,138,53,nan,nan,63
4434,138,474,nan,nan,63
4434,138,603,nan,nan,63
4434,138,178,nan,nan,63
4434,138,267,nan,nan,63
4434,138,428,nan,nan,63
4434,139,193,nan,nan,63
4434,139,9,nan,nan,63
4434,139,91,nan,nan,63
4434,139,613,nan,nan,63
4434,139,84,nan,nan,63
4434,139,444,nan,nan,63
4434,140,97,nan,nan,63
4434,140,99,nan,nan,63
4434,140,269,nan,nan,63
4434,140,471,nan,nan,63
4434,140,153,nan,nan,63
4434,141,451,nan,nan,63
4434,141,512,nan,nan,63
4434,141,560,nan,nan,63
4434,141,662,nan,nan,63
4434,142,515,nan,nan,63
4434,142,542,nan,nan,63
4434,142,254,nan,nan,63
4434,142,603,nan,nan,63
4434,142,634,nan,nan,63
4434,142,163,nan,nan,63
4434,144,154,nan,nan,63
4434,144,193,nan,nan,63
4434,144,334,nan,nan,63
4434,144,154,nan,nan,63
4434,144,57,nan,nan,63
4434,145,454,nan,nan,63
4434,145,565,nan,nan,63
4434,145,634,nan,nan,63
4434,145,423,nan,nan,63
4434,145,173,nan,nan,63
4434,145,365,nan,nan,63
4434,145,154,nan,nan,63
4434,147,627,nan,nan,63
4434,147,36,nan,nan,63
4434,147,99,nan,nan,63
4434,147,377,nan,nan,63
4434,150,118,nan,nan,63
4434,150,296,nan,nan,63
4434,151,10,nan,nan,63
4434,151,518,nan,nan,63
4434,151,462,nan,nan,63
4434,152,507,nan,nan,63
4434,152,529,nan,nan,63
4434,152,102,nan,nan,63
4434,153,556,nan,nan,63
4434,153,196,nan,nan,63
4434,153,100,nan,nan,63
4434,51,620,nan,nan,63
4435,5,122,nan,nan,25
4435,5,490,nan,nan,25
4435,5,216,nan,nan,25
4435,5,140,nan,nan,25
4435,5,160,nan,nan,25
4435,5,580,nan,nan,25
4435,16,42,nan,nan,25
4435,16,84,nan,nan,25
4435,16,250,nan,nan,25
4435,25,482,nan,nan,25
4435,25,457,nan,nan,25
4435,25,125,nan,nan,25
4435,25,177,nan,nan,25
4435,25,415,nan,nan,25
4435,44,677,nan,nan,25
4435,44,116,nan,nan,25
4435,44,199,nan,nan,25
4435,44,113,nan,nan,25
4435,44,528,nan,nan,25
4435,44,172,nan,nan,25
4435,61,263,nan,nan,25
4435,61,461,nan,nan,25
4435,61,124,nan,nan,25
4435,61,396,nan,nan,25
4435,61,127,nan,nan,25
4435,61,668,nan,nan,25
4435,61,29,nan,nan,25
4435,61,580,nan,nan,25
4435,70,698,nan,nan,25
4435,70,578,nan,nan,25
4435,84,123,nan,nan,25
4435,84,290,nan,nan,25
4435,84,334,nan,nan,25
4435,84,439,nan,nan,25
4435,117,211,nan,nan,25
4435,117,278,nan,nan,25
4435,117,337,nan,nan,25
4435,117,668,nan,nan,25
4435,117,649,nan,nan,25
4435,117,526,nan,nan,25
4435,134,650,nan,nan,25
4435,134,116,nan,nan,25
4435,134,330,nan,nan,25
4435,134,541,nan,nan,25
4435,134,390,nan,nan,25
4435,134,509,nan,nan,25
4435,134,299,nan,nan,25
4435,141,90,nan,nan,25
4435,141,655,nan,nan,25
4435,141,311,nan,nan,25
4435,141,135,nan,nan,25
4435,141,248,nan,nan,25
4436,3,456,nan,nan,69
4436,3,173,nan,nan,69
4436,3,343,nan,nan,69
4436,3,382,nan,nan,69
4436,3,666,nan,nan,69
4436,5,690,nan,nan,69
4436,5,502,nan,nan,69
4436,5,600,nan,nan,69
4436,5,215,nan,nan,69
4436,6,234,nan,nan,69
4436,6,279,nan,nan,69
4436,6,30,nan,nan,69
4436,6,34,nan,nan,69
4436,6,312,nan,nan,69
4436,9,83,nan,nan,69
4436,9,276,nan,nan,69
4436,9,133,nan,nan,69
4436,9,679,nan,nan,69
4436,9,241,nan,nan,69
4436,10,666,nan,nan,69
4436,10,67,nan,nan,69
4436,10,234,nan,nan,69
4436,12,307,nan,nan,69
4436,12,324,nan,nan,69
4436,12,332,nan,nan,69
4436,14,677,nan,nan,69
4436,14,106,nan,nan,69
4436,14,610,nan,nan,69
4436,14,562,nan,nan,69
4436,14,557,nan,nan,69
4436,14,607,nan,nan,69
4436,16,319,nan,nan,69
4436,16,312,nan,nan,69
4436,16,395,nan,nan,69
4436,16,386,nan,nan,69
4436,16,106,nan,nan,69
4436,16,526,nan,nan,69
4436,19,256,nan,nan,69
4436,19,585,nan,nan,69
4436,19,12,nan,nan,69
4436,19,450,nan,nan,69
4436,20,479,nan,nan,69
4436,20,178,nan,nan,69
4436,21,647,nan,nan,69
4436,21,112,nan,nan,69
4436,21,26,nan,nan,69
4436,21,170,nan,nan,69
4436,21,306,nan,nan,69
4436,22,640,nan,nan,69
4436,22,140,nan,nan,69
4436,22,167,nan,nan,69
4436,22,570,nan,nan,69
4436,22,370,nan,nan,69
4436,22,210,nan,nan,69
4436,22,417,nan,nan,69
4436,26,123,nan,nan,69
4436,26,166,nan,nan,69
4436,26,91,nan,nan,69
4436,26,322,nan,nan,69
4436,26,70,nan,nan,69
4436,26,585,nan,nan,69
4436,26,9,nan,nan,69
4436,26,197,nan,nan,69
4436,27,0,nan,nan,69
4436,27,230,nan,nan,69
4436,30,68,nan,nan,69
4436,30,385,nan,nan,69
4436,30,268,nan,nan,69
4436,30,177,nan,nan,69
