3889,20,97,nan,nan,14
3889,20,688,nan,nan,14
3889,21,133,nan,nan,14
3889,21,682,nan,nan,14
3889,21,559,nan,nan,14
3889,21,234,nan,nan,14
3889,21,285,nan,nan,14
3889,21,79,nan,nan,14
3889,21,486,nan,nan,14
3889,22,617,nan,nan,14
3889,22,670,nan,nan,14
3889,22,365,nan,nan,14
3889,22,173,nan,nan,14
3889,22,421,nan,nan,14
3889,22,625,nan,nan,14
3889,22,456,nan,nan,14
3889,22,52,nan,nan,14
3889,22,548,nan,nan,14
3889,23,340,nan,nan,14
3889,23,598,nan,nan,14
3889,23,96,nan,nan,14
3889,23,9,nan,nan,14
3889,23,172,nan,nan,14
3889,23,318,nan,nan,14
3889,23,442,nan,nan,14
3889,23,256,nan,nan,14
3889,23,656,nan,nan,14
3889,23,378,nan,nan,14
3889,23,199,nan,nan,14
3889,23,370,nan,nan,14
3889,23,82,nan,nan,14
3889,23,481,nan,nan,14
3889,23,38,nan,nan,14
3889,23,396,nan,nan,14
3889,23,485,nan,nan,14
3889,28,216,nan,nan,14
3889,28,374,nan,nan,14
3889,28,251,nan,nan,14
3889,28,303,nan,nan,14
3889,28,58,nan,nan,14
3889,28,179,nan,nan,14
3889,28,54,nan,nan,14
3889,28,330,nan,nan,14
3889,28,147,nan,nan,14
3889,28,236,nan,nan,14
3889,28,99,nan,nan,14
3889,28,331,nan,nan,14
3889,28,653,nan,nan,14
3889,28,486,nan,nan,14
3889,32,678,nan,nan,14
3889,32,209,nan,nan,14
3889,32,681,nan,nan,14
3889,32,64,nan,nan,14
3889,32,603,nan,nan,14
3889,32,669,nan,nan,14
3889,32,643,nan,nan,14
3889,32,643,nan,nan,14
3889,32,643,nan,nan,14
3889,32,677,nan,nan,14
3889,32,681,nan,nan,14
3889,32,290,nan,nan,14
3889,32,603,nan,nan,14
3889,33,223,nan,nan,14
3889,33,454,nan,nan,14
3889,33,336,nan,nan,14
3889,33,138,nan,nan,14
3889,33,444,nan,nan,14
3889,33,329,nan,nan,14
3889,33,303,nan,nan,14
3889,33,571,nan,nan,14
3889,33,163,nan,nan,14
3889,33,204,nan,nan,14
3889,33,589,nan,nan,14
3889,33,281,nan,nan,14
3889,33,146,nan,nan,14
3889,33,95,nan,nan,14
3889,34,174,nan,nan,14
3889,34,311,nan,nan,14
3889,34,472,nan,nan,14
3889,34,162,nan,nan,14
3889,34,84,nan,nan,14
3889,34,454,nan,nan,14
3889,34,311,nan,nan,14
3889,34,108,nan,nan,14
3889,34,459,nan,nan,14
3889,34,223,nan,nan,14
3889,34,304,nan,nan,14
3889,35,404,nan,nan,14
3889,35,500,nan,nan,14
3889,35,566,nan,nan,14
3889,35,64,nan,nan,14
3889,35,252,nan,nan,14
3889,35,212,nan,nan,14
3889,35,500,nan,nan,14
3889,35,200,nan,nan,14
3889,35,217,nan,nan,14
3889,35,92,nan,nan,14
3889,35,182,nan,nan,14
3889,36,428,nan,nan,14
3889,36,551,nan,nan,14
3889,36,695,nan,nan,14
3889,36,223,nan,nan,14
3889,36,503,nan,nan,14
3889,36,64,nan,nan,14
3889,36,153,nan,nan,14
3889,36,174,nan,nan,14
3889,36,496,nan,nan,14
3889,36,466,nan,nan,14
3889,36,262,nan,nan,14
3889,36,20,nan,nan,14
3889,36,611,nan,nan,14
3889,37,213,nan,nan,14
3889,37,258,nan,nan,14
3889,37,627,nan,nan,14
3889,37,118,nan,nan,14
3889,37,99,nan,nan,14
3889,37,576,nan,nan,14
3889,37,195,nan,nan,14
3889,37,641,nan,nan,14
3889,37,636,nan,nan,14
3889,37,452,nan,nan,14
3889,39,566,nan,nan,14
3889,39,54,nan,nan,14
3889,39,634,nan,nan,14
3889,39,395,nan,nan,14
3889,39,345,nan,nan,14
3889,39,579,nan,nan,14
3889,39,417,nan,nan,14
3889,39,352,nan,nan,14
3889,39,160,nan,nan,14
3889,39,430,nan,nan,14
3889,39,123,nan,nan,14
3889,39,378,nan,nan,14
3889,39,129,nan,nan,14
3889,39,674,nan,nan,14
3889,39,354,nan,nan,14
3889,39,231,nan,nan,14
3889,39,619,nan,nan,14
3889,39,349,nan,nan,14
3889,39,464,nan,nan,14
3889,42,319,nan,nan,14
3889,42,151,nan,nan,14
3889,42,92,nan,nan,14
3889,42,220,nan,nan,14
3889,42,434,nan,nan,14
3889,42,107,nan,nan,14
3889,42,275,nan,nan,14
3889,42,15,nan,nan,14
3889,42,556,nan,nan,14
3889,42,99,nan,nan,14
3889,42,578,nan,nan,14
3889,43,446,nan,nan,14
3889,43,296,nan,nan,14
3889,43,379,nan,nan,14
3889,43,552,nan,nan,14
3889,43,627,nan,nan,14
3889,43,165,nan,nan,14
3889,43,273,nan,nan,14
3889,43,59,nan,nan,14
3889,43,359,nan,nan,14
3889,43,217,nan,nan,14
3889,43,105,nan,nan,14
3889,43,415,nan,nan,14
3889,44,233,nan,nan,14
3889,44,477,nan,nan,14
3889,44,94,nan,nan,14
3889,44,555,nan,nan,14
3889,44,263,nan,nan,14
3889,44,232,nan,nan,14
3889,44,120,nan,nan,14
3889,44,681,nan,nan,14
3889,44,559,nan,nan,14
3889,46,434,nan,nan,14
3889,46,647,nan,nan,14
3889,46,647,nan,nan,14
3889,46,295,nan,nan,14
3889,46,528,nan,nan,14
3889,46,346,nan,nan,14
3889,46,685,nan,nan,14
3889,46,478,nan,nan,14
3889,46,187,nan,nan,14
3889,46,178,nan,nan,14
3889,46,473,nan,nan,14
3889,46,120,nan,nan,14
3889,50,643,nan,nan,14
3889,50,668,nan,nan,14
3889,50,609,nan,nan,14
3889,50,677,nan,nan,14
3889,50,87,nan,nan,14
3889,50,199,nan,nan,14
3889,50,649,nan,nan,14
3889,50,63,nan,nan,14
3889,50,301,nan,nan,14
3889,50,262,nan,nan,14
3889,50,655,nan,nan,14
3889,50,414,nan,nan,14
3889,50,678,nan,nan,14
3889,51,435,nan,nan,14
3889,51,45,nan,nan,14
3889,51,478,nan,nan,14
3889,51,380,nan,nan,14
3889,51,35,nan,nan,14
3889,51,294,nan,nan,14
3889,51,72,nan,nan,14
3889,52,522,nan,nan,14
3889,52,663,nan,nan,14
3889,52,71,nan,nan,14
3889,52,580,nan,nan,14
3889,52,256,nan,nan,14
3889,52,496,nan,nan,14
3889,52,228,nan,nan,14
3889,52,568,nan,nan,14
3889,52,568,nan,nan,14
3889,53,430,nan,nan,14
3889,53,459,nan,nan,14
3889,53,682,nan,nan,14
3889,53,252,nan,nan,14
3889,53,32,nan,nan,14
3889,53,0,nan,nan,14
3889,53,206,nan,nan,14
3889,53,223,nan,nan,14
3889,53,352,nan,nan,14
3889,53,480,nan,nan,14
3889,53,103,nan,nan,14
3889,53,69,nan,nan,14
3889,53,640,nan,nan,14
3889,53,251,nan,nan,14
3889,53,201,nan,nan,14
3889,55,547,nan,nan,14
3889,55,554,nan,nan,14
3889,55,201,nan,nan,14
3889,55,31,nan,nan,14
3889,55,92,nan,nan,14
3889,55,683,nan,nan,14
3889,55,122,nan,nan,14
3889,55,433,nan,nan,14
3889,55,279,nan,nan,14
3889,55,207,nan,nan,14
3889,55,284,nan,nan,14
3889,55,323,nan,nan,14
3889,55,554,nan,nan,14
3889,56,604,nan,nan,14
3889,56,644,nan,nan,14
3889,56,71,nan,nan,14
3889,56,605,nan,nan,14
3889,56,601,nan,nan,14
3889,56,573,nan,nan,14
3889,56,172,nan,nan,14
3889,56,92,nan,nan,14
3889,56,20,nan,nan,14
3889,56,38,nan,nan,14
3889,56,287,nan,nan,14
3889,56,468,nan,nan,14
3889,56,595,nan,nan,14
3889,56,347,nan,nan,14
3889,60,671,nan,nan,14
3889,60,529,nan,nan,14
3889,60,444,nan,nan,14
3889,60,3,nan,nan,14
3889,60,256,nan,nan,14
3889,60,158,nan,nan,14
3889,60,614,nan,nan,14
3889,60,390,nan,nan,14
3889,60,100,nan,nan,14
3889,60,581,nan,nan,14
3889,60,346,nan,nan,14
3889,60,28,nan,nan,14
3889,60,648,nan,nan,14
3889,60,56,nan,nan,14
3889,61,60,nan,nan,14
3889,61,18,nan,nan,14
3889,61,61,nan,nan,14
3889,61,189,nan,nan,14
3889,61,404,nan,nan,14
3889,63,619,nan,nan,14
3889,63,93,nan,nan,14
3889,63,529,nan,nan,14
3889,63,120,nan,nan,14
3889,63,194,nan,nan,14
3889,63,175,nan,nan,14
3889,63,43,nan,nan,14
3889,65,490,nan,nan,14
3889,65,526,nan,nan,14
3889,65,223,nan,nan,14
3889,65,358,nan,nan,14
3889,65,276,nan,nan,14
3889,65,306,nan,nan,14
3889,65,310,nan,nan,14
3889,65,362,nan,nan,14
3889,65,145,nan,nan,14
3889,65,180,nan,nan,14
3889,67,575,nan,nan,14
3889,67,594,nan,nan,14
3889,67,83,nan,nan,14
3889,67,400,nan,nan,14
3889,67,492,nan,nan,14
3889,67,370,nan,nan,14
3889,67,260,nan,nan,14
3889,67,639,nan,nan,14
3889,67,477,nan,nan,14
3889,67,233,nan,nan,14
3889,67,483,nan,nan,14
3889,67,375,nan,nan,14
3889,67,690,nan,nan,14
3889,67,447,nan,nan,14
3889,68,42,nan,nan,14
3889,68,276,nan,nan,14
3889,68,690,nan,nan,14
3889,68,654,nan,nan,14
3889,68,296,nan,nan,14
3889,68,150,nan,nan,14
3889,68,597,nan,nan,14
3889,68,305,nan,nan,14
3889,68,45,nan,nan,14
3889,68,476,nan,nan,14
3889,68,421,nan,nan,14
3889,70,49,nan,nan,14
3889,70,662,nan,nan,14
3889,70,522,nan,nan,14
3889,70,353,nan,nan,14
3889,70,379,nan,nan,14
3889,70,361,nan,nan,14
3889,70,520,nan,nan,14
3889,70,224,nan,nan,14
3889,70,232,nan,nan,14
3889,70,568,nan,nan,14
3889,70,232,nan,nan,14
3889,70,228,nan,nan,14
3889,71,73,nan,nan,14
3889,71,199,nan,nan,14
3889,71,572,nan,nan,14
3889,71,554,nan,nan,14
3889,71,199,nan,nan,14
3889,71,130,nan,nan,14
3889,71,322,nan,nan,14
3889,71,480,nan,nan,14
3889,71,553,nan,nan,14
3889,71,347,nan,nan,14
3889,71,97,nan,nan,14
3889,71,649,nan,nan,14
3889,71,168,nan,nan,14
3889,71,389,nan,nan,14
3889,71,495,nan,nan,14
3889,71,394,nan,nan,14
3889,71,146,nan,nan,14
3889,73,427,nan,nan,14
3889,73,182,nan,nan,14
3889,73,107,nan,nan,14
3889,73,30,nan,nan,14
3889,73,429,nan,nan,14
3889,73,584,nan,nan,14
3889,73,457,nan,nan,14
3889,73,334,nan,nan,14
3889,73,454,nan,nan,14
3889,73,328,nan,nan,14
3889,73,598,nan,nan,14
3889,73,542,nan,nan,14
3889,73,472,nan,nan,14
3889,73,109,nan,nan,14
3889,73,173,nan,nan,14
3889,73,322,nan,nan,14
3889,75,45,nan,nan,14
3889,75,383,nan,nan,14
3889,75,19,nan,nan,14
3889,75,360,nan,nan,14
3889,75,541,nan,nan,14
3889,75,249,nan,nan,14
3889,75,680,nan,nan,14
3889,75,627,nan,nan,14
3889,76,479,nan,nan,14
3889,76,167,nan,nan,14
3889,76,540,nan,nan,14
3889,76,41,nan,nan,14
3889,76,406,nan,nan,14
3889,76,598,nan,nan,14
3889,76,63,nan,nan,14
3889,76,66,nan,nan,14
3889,76,286,nan,nan,14
3889,76,420,nan,nan,14
3889,76,406,nan,nan,14
3889,76,431,nan,nan,14
3889,76,612,nan,nan,14
3889,76,76,nan,nan,14
3889,76,350,nan,nan,14
3889,81,474,nan,nan,14
3889,81,364,nan,nan,14
3889,81,499,nan,nan,14
3889,81,230,nan,nan,14
3889,81,457,nan,nan,14
3889,81,605,nan,nan,14
3889,81,149,nan,nan,14
3889,81,597,nan,nan,14
3889,84,27,nan,nan,14
3889,84,658,nan,nan,14
3889,84,535,nan,nan,14
3889,84,436,nan,nan,14
3889,84,638,nan,nan,14
3889,84,678,nan,nan,14
3889,84,443,nan,nan,14
3889,84,123,nan,nan,14
3889,84,447,nan,nan,14
3889,84,311,nan,nan,14
3889,84,404,nan,nan,14
3889,84,649,nan,nan,14
3889,84,221,nan,nan,14
3889,84,206,nan,nan,14
3889,84,686,nan,nan,14
3889,84,494,nan,nan,14
3889,84,164,nan,nan,14
3889,85,466,nan,nan,14
3889,85,223,nan,nan,14
3889,85,532,nan,nan,14
3889,85,20,nan,nan,14
3889,85,64,nan,nan,14
3889,85,439,nan,nan,14
3889,85,541,nan,nan,14
3889,85,209,nan,nan,14
3889,85,216,nan,nan,14
3889,85,571,nan,nan,14
3889,85,639,nan,nan,14
3889,86,223,nan,nan,14
3889,86,472,nan,nan,14
3889,86,20,nan,nan,14
3889,86,35,nan,nan,14
3889,86,43,nan,nan,14
3889,86,164,nan,nan,14
3889,86,503,nan,nan,14
3889,86,681,nan,nan,14
3889,86,153,nan,nan,14
3889,86,17,nan,nan,14
3889,86,141,nan,nan,14
3889,86,396,nan,nan,14
3889,87,553,nan,nan,14
3889,87,404,nan,nan,14
3889,87,222,nan,nan,14
3889,87,695,nan,nan,14
3889,87,361,nan,nan,14
3889,87,423,nan,nan,14
3889,87,301,nan,nan,14
3889,87,562,nan,nan,14
3889,87,334,nan,nan,14
3889,87,193,nan,nan,14
3889,87,571,nan,nan,14
3889,87,574,nan,nan,14
3889,87,243,nan,nan,14
3889,87,311,nan,nan,14
3889,87,624,nan,nan,14
3889,87,605,nan,nan,14
3889,87,436,nan,nan,14
3889,88,636,nan,nan,14
3889,88,404,nan,nan,14
3889,88,262,nan,nan,14
3889,88,238,nan,nan,14
3889,88,267,nan,nan,14
3889,88,153,nan,nan,14
3889,88,154,nan,nan,14
3889,88,535,nan,nan,14
3889,88,548,nan,nan,14
3889,88,454,nan,nan,14
3889,88,84,nan,nan,14
3889,88,590,nan,nan,14
3889,88,428,nan,nan,14
3889,91,669,nan,nan,14
3889,91,529,nan,nan,14
3889,91,345,nan,nan,14
3889,91,11,nan,nan,14
3889,91,129,nan,nan,14
3889,91,634,nan,nan,14
3889,91,129,nan,nan,14
3889,91,576,nan,nan,14
3889,91,41,nan,nan,14
3889,91,301,nan,nan,14
3889,91,105,nan,nan,14
3889,91,677,nan,nan,14
3889,91,537,nan,nan,14
3889,97,341,nan,nan,14
3889,97,371,nan,nan,14
3889,97,500,nan,nan,14
3889,97,540,nan,nan,14
3889,97,138,nan,nan,14
3889,97,148,nan,nan,14
3889,97,497,nan,nan,14
3889,97,575,nan,nan,14
3889,97,14,nan,nan,14
3889,97,431,nan,nan,14
3889,97,555,nan,nan,14
3889,97,602,nan,nan,14
3889,101,110,nan,nan,14
3889,101,583,nan,nan,14
3889,101,472,nan,nan,14
3889,101,89,nan,nan,14
3889,101,434,nan,nan,14
3889,101,588,nan,nan,14
3889,101,121,nan,nan,14
3889,101,647,nan,nan,14
3889,101,348,nan,nan,14
3889,101,519,nan,nan,14
3889,101,207,nan,nan,14
3889,101,402,nan,nan,14
3889,101,258,nan,nan,14
3889,101,190,nan,nan,14
3889,101,116,nan,nan,14
3889,101,431,nan,nan,14
3889,101,609,nan,nan,14
3889,101,360,nan,nan,14
3889,101,191,nan,nan,14
3889,101,264,nan,nan,14
3889,101,110,nan,nan,14
3889,102,534,nan,nan,14
3889,102,599,nan,nan,14
3889,102,489,nan,nan,14
3889,102,224,nan,nan,14
3889,102,418,nan,nan,14
3889,102,627,nan,nan,14
3889,102,110,nan,nan,14
3889,102,66,nan,nan,14
3889,102,157,nan,nan,14
3889,102,457,nan,nan,14
3889,102,353,nan,nan,14
3889,107,110,nan,nan,14
3889,107,114,nan,nan,14
3889,107,349,nan,nan,14
3889,107,461,nan,nan,14
3889,107,93,nan,nan,14
3889,107,658,nan,nan,14
3889,107,301,nan,nan,14
3889,108,31,nan,nan,14
3889,108,423,nan,nan,14
3889,108,215,nan,nan,14
3889,108,194,nan,nan,14
3889,108,157,nan,nan,14
3889,108,617,nan,nan,14
3889,108,360,nan,nan,14
3889,108,554,nan,nan,14
3889,108,186,nan,nan,14
3889,108,296,nan,nan,14
3889,108,160,nan,nan,14
3889,108,407,nan,nan,14
3889,108,211,nan,nan,14
3889,108,175,nan,nan,14
3889,109,682,nan,nan,14
3889,109,282,nan,nan,14
3889,109,237,nan,nan,14
3889,109,623,nan,nan,14
3889,109,174,nan,nan,14
3889,109,535,nan,nan,14
3889,109,284,nan,nan,14
3889,109,396,nan,nan,14
3889,109,122,nan,nan,14
3889,109,86,nan,nan,14
3889,109,659,nan,nan,14
3889,109,293,nan,nan,14
3889,109,41,nan,nan,14
3889,110,496,nan,nan,14
3889,110,545,nan,nan,14
3889,110,325,nan,nan,14
3889,110,30,nan,nan,14
3889,110,315,nan,nan,14
3889,110,17,nan,nan,14
3889,110,435,nan,nan,14
3889,110,108,nan,nan,14
3889,110,601,nan,nan,14
3889,110,475,nan,nan,14
3889,110,293,nan,nan,14
3889,110,579,nan,nan,14
3889,115,367,nan,nan,14
3889,115,94,nan,nan,14
3889,115,368,nan,nan,14
3889,115,303,nan,nan,14
3889,115,133,nan,nan,14
3889,115,406,nan,nan,14
3889,115,349,nan,nan,14
3889,115,468,nan,nan,14
3889,118,586,nan,nan,14
3889,118,410,nan,nan,14
3889,118,519,nan,nan,14
3889,118,476,nan,nan,14
3889,118,400,nan,nan,14
3889,118,481,nan,nan,14
3889,118,556,nan,nan,14
3889,118,307,nan,nan,14
3889,118,483,nan,nan,14
3889,118,562,nan,nan,14
3889,118,161,nan,nan,14
3889,118,30,nan,nan,14
3889,118,293,nan,nan,14
3889,118,306,nan,nan,14
3889,118,486,nan,nan,14
3889,118,483,nan,nan,14
3889,118,458,nan,nan,14
3889,119,596,nan,nan,14
3889,119,554,nan,nan,14
3889,119,557,nan,nan,14
3889,119,35,nan,nan,14
3889,119,400,nan,nan,14
3889,119,387,nan,nan,14
3889,119,20,nan,nan,14
3889,119,545,nan,nan,14
3889,119,111,nan,nan,14
3889,119,622,nan,nan,14
3889,119,630,nan,nan,14
3889,119,94,nan,nan,14
3889,119,106,nan,nan,14
3889,119,390,nan,nan,14
3889,119,285,nan,nan,14
3889,119,294,nan,nan,14
3889,120,562,nan,nan,14
3889,120,677,nan,nan,14
3889,120,530,nan,nan,14
3889,120,490,nan,nan,14
3889,120,350,nan,nan,14
3889,120,597,nan,nan,14
3889,120,136,nan,nan,14
3889,120,260,nan,nan,14
3889,120,175,nan,nan,14
3889,120,174,nan,nan,14
3889,120,277,nan,nan,14
3889,120,686,nan,nan,14
3889,120,400,nan,nan,14
3889,120,548,nan,nan,14
3889,120,294,nan,nan,14
3889,120,424,nan,nan,14
3889,120,517,nan,nan,14
3889,120,531,nan,nan,14
3889,122,422,nan,nan,14
3889,122,238,nan,nan,14
3889,122,182,nan,nan,14
3889,122,247,nan,nan,14
3889,122,450,nan,nan,14
3889,122,460,nan,nan,14
3889,122,372,nan,nan,14
3889,122,405,nan,nan,14
3889,122,333,nan,nan,14
3889,122,542,nan,nan,14
3889,122,578,nan,nan,14
3889,122,584,nan,nan,14
3889,122,536,nan,nan,14
3889,122,213,nan,nan,14
3889,123,697,nan,nan,14
3889,123,481,nan,nan,14
3889,123,525,nan,nan,14
3889,123,698,nan,nan,14
3889,123,285,nan,nan,14
3889,123,405,nan,nan,14
3889,123,359,nan,nan,14
3889,123,636,nan,nan,14
3889,123,345,nan,nan,14
3889,124,97,nan,nan,14
3889,124,50,nan,nan,14
3889,124,316,nan,nan,14
3889,124,542,nan,nan,14
3889,124,71,nan,nan,14
3889,124,464,nan,nan,14
3889,124,297,nan,nan,14
3889,124,467,nan,nan,14
3889,124,60,nan,nan,14
3889,124,106,nan,nan,14
3889,124,96,nan,nan,14
3889,124,649,nan,nan,14
3889,124,432,nan,nan,14
3889,124,602,nan,nan,14
3889,126,96,nan,nan,14
3889,126,485,nan,nan,14
3889,126,633,nan,nan,14
3889,126,435,nan,nan,14
3889,126,11,nan,nan,14
3889,126,231,nan,nan,14
3889,126,363,nan,nan,14
3889,126,91,nan,nan,14
3889,126,206,nan,nan,14
3889,126,417,nan,nan,14
3889,126,274,nan,nan,14
3889,126,573,nan,nan,14
3889,126,588,nan,nan,14
3889,126,533,nan,nan,14
3889,127,460,nan,nan,14
3889,127,643,nan,nan,14
3889,127,2,nan,nan,14
3889,127,409,nan,nan,14
3889,127,76,nan,nan,14
3889,127,371,nan,nan,14
3889,127,70,nan,nan,14
3889,129,457,nan,nan,14
3889,129,227,nan,nan,14
3889,129,621,nan,nan,14
3889,129,139,nan,nan,14
3889,129,57,nan,nan,14
3889,129,58,nan,nan,14
3889,129,480,nan,nan,14
3889,129,471,nan,nan,14
3889,129,53,nan,nan,14
3889,129,290,nan,nan,14
3889,130,237,nan,nan,14
3889,130,505,nan,nan,14
3889,130,414,nan,nan,14
3889,130,57,nan,nan,14
3889,130,277,nan,nan,14
3889,131,96,nan,nan,14
3889,131,467,nan,nan,14
3889,131,9,nan,nan,14
3889,131,484,nan,nan,14
3889,131,619,nan,nan,14
3889,131,673,nan,nan,14
3889,131,577,nan,nan,14
3889,131,306,nan,nan,14
3889,131,560,nan,nan,14
3889,131,79,nan,nan,14
3889,131,540,nan,nan,14
3889,131,457,nan,nan,14
3889,131,200,nan,nan,14
3889,131,283,nan,nan,14
3889,134,678,nan,nan,14
3889,134,543,nan,nan,14
3889,134,20,nan,nan,14
3889,134,163,nan,nan,14
3889,134,326,nan,nan,14
3889,134,206,nan,nan,14
3889,134,88,nan,nan,14
3889,134,416,nan,nan,14
3889,134,148,nan,nan,14
3889,134,404,nan,nan,14
3889,134,268,nan,nan,14
3889,134,319,nan,nan,14
3889,138,613,nan,nan,14
3889,138,443,nan,nan,14
3889,138,658,nan,nan,14
3889,138,412,nan,nan,14
3889,138,444,nan,nan,14
3889,138,678,nan,nan,14
3889,138,153,nan,nan,14
3889,138,164,nan,nan,14
3889,138,338,nan,nan,14
3889,138,274,nan,nan,14
3889,138,87,nan,nan,14
3889,138,501,nan,nan,14
3889,144,46,nan,nan,14
3889,144,408,nan,nan,14
3889,144,315,nan,nan,14
3889,144,129,nan,nan,14
3889,144,58,nan,nan,14
3889,144,234,nan,nan,14
3889,144,267,nan,nan,14
3889,144,141,nan,nan,14
3889,144,570,nan,nan,14
3889,144,691,nan,nan,14
3889,144,55,nan,nan,14
3889,144,657,nan,nan,14
3889,144,460,nan,nan,14
3889,144,667,nan,nan,14
3889,146,206,nan,nan,14
3889,146,637,nan,nan,14
3889,146,264,nan,nan,14
3889,146,349,nan,nan,14
3889,146,481,nan,nan,14
3889,146,420,nan,nan,14
3889,146,337,nan,nan,14
3889,146,353,nan,nan,14
3889,146,234,nan,nan,14
3889,146,136,nan,nan,14
3889,146,601,nan,nan,14
3889,148,477,nan,nan,14
3889,148,507,nan,nan,14
3889,148,563,nan,nan,14
3889,148,113,nan,nan,14
3889,148,627,nan,nan,14
3889,148,562,nan,nan,14
3889,148,54,nan,nan,14
3889,148,146,nan,nan,14
3889,148,167,nan,nan,14
3889,148,99,nan,nan,14
3889,148,113,nan,nan,14
3889,150,684,nan,nan,14
3889,150,478,nan,nan,14
3889,150,667,nan,nan,14
3889,150,445,nan,nan,14
3889,150,71,nan,nan,14
3889,150,644,nan,nan,14
3889,150,417,nan,nan,14
3889,150,60,nan,nan,14
3889,150,256,nan,nan,14
3889,150,394,nan,nan,14
3889,150,186,nan,nan,14
3889,150,540,nan,nan,14
3889,150,484,nan,nan,14
3889,150,296,nan,nan,14
3889,151,472,nan,nan,14
3889,151,450,nan,nan,14
3889,151,415,nan,nan,14
3889,151,31,nan,nan,14
3889,151,132,nan,nan,14
3889,151,127,nan,nan,14
3889,151,688,nan,nan,14
3889,151,118,nan,nan,14
3889,151,394,nan,nan,14
3889,151,478,nan,nan,14
3889,151,167,nan,nan,14
3889,153,528,nan,nan,14
3889,153,488,nan,nan,14
3889,153,319,nan,nan,14
3889,153,356,nan,nan,14
3889,153,281,nan,nan,14
3889,153,511,nan,nan,14
3889,155,367,nan,nan,14
3889,155,92,nan,nan,14
3889,155,591,nan,nan,14
3889,155,129,nan,nan,14
3889,155,4,nan,nan,14
3889,155,32,nan,nan,14
3889,155,196,nan,nan,14
3889,155,298,nan,nan,14
3889,155,79,nan,nan,14
