1439,16,665,nan,nan,90
1439,16,136,nan,nan,90
1439,16,313,nan,nan,90
1439,16,400,nan,nan,90
1439,16,483,nan,nan,90
1439,23,80,nan,nan,90
1439,23,449,nan,nan,90
1439,23,327,nan,nan,90
1439,23,20,nan,nan,90
1439,23,673,nan,nan,90
1439,23,161,nan,nan,90
1439,32,422,nan,nan,90
1439,32,64,nan,nan,90
1439,32,423,nan,nan,90
1439,32,493,nan,nan,90
1439,32,304,nan,nan,90
1439,32,589,nan,nan,90
1439,32,115,nan,nan,90
1439,32,514,nan,nan,90
1439,32,524,nan,nan,90
1439,32,423,nan,nan,90
1439,35,153,nan,nan,90
1439,35,105,nan,nan,90
1439,35,223,nan,nan,90
1439,35,182,nan,nan,90
1439,62,332,nan,nan,90
1439,62,477,nan,nan,90
1439,62,546,nan,nan,90
1439,62,403,nan,nan,90
1439,74,336,nan,nan,90
1439,74,316,nan,nan,90
1439,74,417,nan,nan,90
1439,95,50,nan,nan,90
1439,95,590,nan,nan,90
1439,96,394,nan,nan,90
1439,96,688,nan,nan,90
1439,96,627,nan,nan,90
1439,103,463,nan,nan,90
1439,103,579,nan,nan,90
1439,107,87,nan,nan,90
1439,107,605,nan,nan,90
1439,107,293,nan,nan,90
1439,107,190,nan,nan,90
1439,126,494,nan,nan,90
1439,126,542,nan,nan,90
1439,126,176,nan,nan,90
1439,126,418,nan,nan,90
1439,126,96,nan,nan,90
1439,126,689,nan,nan,90
1439,126,389,nan,nan,90
1439,126,433,nan,nan,90
1439,126,142,nan,nan,90
1439,140,285,nan,nan,90
1439,140,571,nan,nan,90
1439,140,603,nan,nan,90
1439,140,663,nan,nan,90
1439,140,376,nan,nan,90
1439,140,451,nan,nan,90
1439,140,423,nan,nan,90
1439,145,445,nan,nan,90
1439,145,18,nan,nan,90
1439,145,10,nan,nan,90
1439,145,141,nan,nan,90
1439,145,15,nan,nan,90
1439,147,630,nan,nan,90
1439,147,142,nan,nan,90
1439,147,201,nan,nan,90
1439,147,130,nan,nan,90
1439,147,552,nan,nan,90
1439,147,346,nan,nan,90
1439,153,202,nan,nan,90
1439,153,644,nan,nan,90
1439,153,479,nan,nan,90
1439,153,371,nan,nan,90
1439,153,258,nan,nan,90
1439,153,662,nan,nan,90
1439,4,293,3,0.25,90
1439,52,420,nan,nan,90
1440,15,387,nan,nan,61
1440,15,469,nan,nan,61
1440,15,28,nan,nan,61
1440,15,686,nan,nan,61
1440,15,491,nan,nan,61
1440,15,652,nan,nan,61
1440,15,176,nan,nan,61
1440,15,191,nan,nan,61
1440,15,272,nan,nan,61
1440,15,686,nan,nan,61
1440,22,451,nan,nan,61
1440,22,96,nan,nan,61
1440,22,142,nan,nan,61
1440,22,551,nan,nan,61
1440,22,9,nan,nan,61
1440,22,494,nan,nan,61
1440,22,465,nan,nan,61
1440,22,669,nan,nan,61
1440,22,452,nan,nan,61
1440,75,318,nan,nan,61
1440,75,90,nan,nan,61
1440,75,32,nan,nan,61
1440,75,561,nan,nan,61
1440,75,333,nan,nan,61
1440,75,441,nan,nan,61
1440,75,267,nan,nan,61
1440,75,315,nan,nan,61
1440,75,441,nan,nan,61
1440,75,370,nan,nan,61
1440,75,50,nan,nan,61
1440,75,151,nan,nan,61
1440,75,192,nan,nan,61
1440,75,449,nan,nan,61
1440,75,79,nan,nan,61
1440,77,425,nan,nan,61
1440,77,165,nan,nan,61
1440,77,457,nan,nan,61
1440,77,159,nan,nan,61
1440,77,184,nan,nan,61
1440,77,327,nan,nan,61
1440,92,660,nan,nan,61
1440,92,647,nan,nan,61
1440,92,525,nan,nan,61
1440,92,246,nan,nan,61
1440,92,94,nan,nan,61
1440,92,107,nan,nan,61
1440,92,1,nan,nan,61
1440,92,105,nan,nan,61
1440,92,636,nan,nan,61
1440,92,0,nan,nan,61
1440,92,248,nan,nan,61
1440,104,619,nan,nan,61
1440,104,317,nan,nan,61
1440,104,137,nan,nan,61
1440,104,597,nan,nan,61
1440,104,466,nan,nan,61
1440,104,613,nan,nan,61
1440,104,592,nan,nan,61
1440,113,27,nan,nan,61
1440,113,245,nan,nan,61
1440,113,329,nan,nan,61
1440,113,519,nan,nan,61
1440,113,234,nan,nan,61
1440,113,57,nan,nan,61
1440,113,376,nan,nan,61
1440,113,255,nan,nan,61
1440,113,671,nan,nan,61
1440,128,457,nan,nan,61
1440,128,291,nan,nan,61
1440,128,593,nan,nan,61
1440,128,116,nan,nan,61
1440,128,653,nan,nan,61
1440,128,588,nan,nan,61
1440,128,376,nan,nan,61
1440,128,29,nan,nan,61
1440,128,108,nan,nan,61
1440,128,551,nan,nan,61
1440,128,370,nan,nan,61
1440,128,181,nan,nan,61
1440,128,96,nan,nan,61
1440,128,501,nan,nan,61
1440,128,64,nan,nan,61
1440,131,268,nan,nan,61
1440,131,597,nan,nan,61
1440,131,91,nan,nan,61
1440,131,299,nan,nan,61
1440,131,58,nan,nan,61
1440,131,383,nan,nan,61
1440,131,241,nan,nan,61
1440,131,52,nan,nan,61
1440,131,241,nan,nan,61
1440,131,95,nan,nan,61
1440,131,237,nan,nan,61
1440,131,565,nan,nan,61
1440,131,583,nan,nan,61
