4439,2,30,nan,nan,81
4439,2,141,nan,nan,81
4439,2,326,nan,nan,81
4439,2,114,nan,nan,81
4439,2,215,nan,nan,81
4439,2,606,nan,nan,81
4439,2,293,nan,nan,81
4439,7,234,nan,nan,81
4439,7,169,nan,nan,81
4439,7,112,nan,nan,81
4439,7,4,nan,nan,81
4439,8,447,nan,nan,81
4439,8,145,nan,nan,81
4439,8,226,nan,nan,81
4439,8,188,nan,nan,81
4439,20,657,nan,nan,81
4439,20,232,nan,nan,81
4439,20,699,nan,nan,81
4439,24,277,nan,nan,81
4439,24,327,nan,nan,81
4439,24,361,nan,nan,81
4439,24,577,nan,nan,81
4439,24,584,nan,nan,81
4439,26,619,nan,nan,81
4439,26,127,nan,nan,81
4439,26,585,nan,nan,81
4439,26,23,nan,nan,81
4439,26,1,nan,nan,81
4439,26,108,nan,nan,81
4439,26,501,nan,nan,81
4439,26,577,nan,nan,81
4439,26,9,nan,nan,81
4439,26,302,nan,nan,81
4439,26,426,nan,nan,81
4439,30,12,nan,nan,81
4439,30,321,nan,nan,81
4439,30,151,nan,nan,81
4439,30,156,nan,nan,81
4439,34,334,nan,nan,81
4439,34,163,nan,nan,81
4439,34,425,nan,nan,81
4439,34,67,nan,nan,81
4439,34,290,nan,nan,81
4439,38,557,nan,nan,81
4439,38,678,nan,nan,81
4439,38,54,nan,nan,81
4439,38,255,nan,nan,81
4439,38,612,nan,nan,81
4439,40,665,nan,nan,81
4439,43,449,nan,nan,81
4439,43,630,nan,nan,81
4439,43,167,nan,nan,81
4439,43,375,nan,nan,81
4439,44,415,nan,nan,81
4439,44,59,nan,nan,81
4439,44,195,nan,nan,81
4439,44,234,0,0.5,81
4439,44,157,nan,nan,81
4439,44,291,1,0.25,81
4439,46,453,nan,nan,81
4439,46,299,nan,nan,81
4439,47,211,nan,nan,81
4439,47,9,nan,nan,81
4439,47,82,nan,nan,81
4439,51,480,nan,nan,81
4439,51,260,nan,nan,81
4439,51,89,nan,nan,81
4439,51,186,nan,nan,81
4439,64,649,nan,nan,81
4439,64,338,nan,nan,81
4439,64,147,nan,nan,81
4439,64,52,nan,nan,81
4439,64,369,nan,nan,81
4439,64,370,nan,nan,81
4439,64,652,nan,nan,81
4439,64,337,nan,nan,81
4439,65,447,nan,nan,81
4439,65,500,nan,nan,81
4439,65,566,nan,nan,81
4439,65,330,nan,nan,81
4439,65,306,nan,nan,81
4439,65,483,nan,nan,81
4439,65,307,nan,nan,81
4439,65,529,nan,nan,81
4439,65,192,nan,nan,81
4439,66,125,nan,nan,81
4439,66,350,nan,nan,81
4439,66,562,nan,nan,81
4439,66,469,nan,nan,81
4439,66,613,nan,nan,81
4439,67,395,nan,nan,81
4439,67,192,nan,nan,81
4439,67,276,nan,nan,81
4439,67,299,nan,nan,81
4439,67,217,nan,nan,81
4439,67,529,nan,nan,81
4439,81,560,nan,nan,81
4439,81,613,nan,nan,81
4439,81,114,nan,nan,81
4439,81,369,nan,nan,81
4439,81,613,nan,nan,81
4439,82,475,nan,nan,81
4439,82,367,nan,nan,81
4439,82,500,nan,nan,81
4439,82,21,nan,nan,81
4439,82,508,nan,nan,81
4439,82,304,nan,nan,81
4439,82,499,nan,nan,81
4439,86,188,nan,nan,81
4439,86,524,nan,nan,81
4439,86,351,nan,nan,81
4439,89,52,nan,nan,81
4439,89,571,nan,nan,81
4439,93,186,nan,nan,81
4439,93,434,nan,nan,81
4439,94,425,nan,nan,81
4439,94,451,nan,nan,81
4439,94,240,nan,nan,81
4439,94,132,nan,nan,81
4439,94,287,nan,nan,81
4439,96,371,nan,nan,81
4439,96,491,nan,nan,81
4439,96,105,nan,nan,81
4439,98,692,nan,nan,81
4439,98,20,nan,nan,81
4439,99,167,nan,nan,81
4439,99,628,nan,nan,81
4439,99,496,nan,nan,81
4439,99,628,nan,nan,81
4439,99,94,nan,nan,81
4439,99,478,nan,nan,81
4439,99,296,nan,nan,81
4439,101,157,nan,nan,81
4439,101,521,nan,nan,81
4439,101,263,nan,nan,81
4439,101,294,nan,nan,81
4439,124,273,nan,nan,81
4439,124,120,nan,nan,81
4439,124,429,nan,nan,81
4439,124,307,nan,nan,81
4439,124,598,nan,nan,81
4439,133,426,nan,nan,81
4439,133,427,nan,nan,81
4439,133,193,nan,nan,81
4439,134,681,nan,nan,81
4439,134,509,nan,nan,81
4439,134,543,nan,nan,81
4439,134,210,nan,nan,81
4439,134,647,nan,nan,81
4439,134,664,nan,nan,81
4439,134,131,nan,nan,81
4439,135,500,nan,nan,81
4439,135,643,nan,nan,81
4439,135,408,nan,nan,81
4439,135,454,nan,nan,81
4439,135,533,nan,nan,81
4439,135,238,nan,nan,81
4439,136,653,nan,nan,81
4439,136,641,nan,nan,81
4439,136,436,nan,nan,81
4439,136,683,nan,nan,81
4439,136,613,nan,nan,81
4439,136,395,nan,nan,81
4439,136,607,nan,nan,81
4439,138,280,nan,nan,81
4439,138,678,nan,nan,81
4439,138,251,nan,nan,81
4439,138,334,nan,nan,81
4439,139,394,nan,nan,81
4439,139,6,nan,nan,81
4439,139,239,nan,nan,81
4439,140,404,nan,nan,81
4439,140,641,nan,nan,81
4439,140,135,nan,nan,81
4439,140,154,nan,nan,81
4439,142,266,nan,nan,81
4439,142,153,nan,nan,81
4439,142,576,nan,nan,81
4439,142,601,nan,nan,81
4439,142,50,nan,nan,81
4439,147,683,nan,nan,81
4439,147,296,nan,nan,81
4439,147,17,nan,nan,81
4439,147,79,nan,nan,81
4439,148,556,nan,nan,81
4439,148,252,nan,nan,81
4439,148,145,nan,nan,81
4439,148,445,nan,nan,81
4439,148,630,nan,nan,81
4439,149,676,nan,nan,81
4439,149,609,nan,nan,81
4439,149,522,nan,nan,81
4439,149,423,nan,nan,81
4439,149,389,nan,nan,81
4439,149,514,nan,nan,81
4439,149,357,nan,nan,81
