6639,55,480,nan,nan,34
6639,55,676,nan,nan,34
6639,55,682,nan,nan,34
6639,56,175,nan,nan,34
6639,56,554,nan,nan,34
6639,56,550,nan,nan,34
6639,56,435,nan,nan,34
6639,59,510,nan,nan,34
6639,59,138,nan,nan,34
6639,62,439,nan,nan,34
6639,62,554,nan,nan,34
6639,62,110,nan,nan,34
6639,62,443,nan,nan,34
6639,62,401,nan,nan,34
6639,63,529,nan,nan,34
6639,63,529,nan,nan,34
6639,63,347,nan,nan,34
6639,63,176,nan,nan,34
6639,63,337,nan,nan,34
6639,64,617,nan,nan,34
6639,64,506,nan,nan,34
6639,65,67,nan,nan,34
6639,65,174,nan,nan,34
6639,65,106,nan,nan,34
6639,65,228,nan,nan,34
6639,65,185,nan,nan,34
6639,65,226,nan,nan,34
6639,66,270,nan,nan,34
6639,66,427,nan,nan,34
6639,66,512,nan,nan,34
6639,66,88,nan,nan,34
6639,66,502,nan,nan,34
6639,66,206,nan,nan,34
6639,66,373,nan,nan,34
6639,66,103,nan,nan,34
6639,66,546,nan,nan,34
6639,68,106,nan,nan,34
6639,68,394,nan,nan,34
6639,68,454,nan,nan,34
6639,68,106,nan,nan,34
6639,68,323,nan,nan,34
6639,68,542,nan,nan,34
6639,68,126,nan,nan,34
6639,69,495,nan,nan,34
6639,69,422,nan,nan,34
6639,69,90,nan,nan,34
6639,69,182,nan,nan,34
6639,69,475,nan,nan,34
6639,69,469,nan,nan,34
6639,69,520,nan,nan,34
6639,69,665,nan,nan,34
6639,73,269,nan,nan,34
6639,73,5,nan,nan,34
6639,73,364,nan,nan,34
6639,73,506,nan,nan,34
6639,73,147,nan,nan,34
6639,74,191,nan,nan,34
6639,74,63,nan,nan,34
6639,74,507,nan,nan,34
6639,74,96,nan,nan,34
6639,74,231,nan,nan,34
6639,75,428,nan,nan,34
6639,75,596,nan,nan,34
6639,75,204,nan,nan,34
6639,81,238,nan,nan,34
6639,81,92,nan,nan,34
6639,81,284,nan,nan,34
6639,81,15,nan,nan,34
6639,81,340,nan,nan,34
6639,83,473,nan,nan,34
6639,83,563,nan,nan,34
6639,83,157,nan,nan,34
6639,84,650,nan,nan,34
6639,84,57,nan,nan,34
6639,84,268,nan,nan,34
6639,86,621,nan,nan,34
6639,86,503,nan,nan,34
6639,86,147,nan,nan,34
6639,86,624,nan,nan,34
6639,87,505,nan,nan,34
6639,87,608,nan,nan,34
6639,87,239,nan,nan,34
6639,87,451,nan,nan,34
6639,87,643,nan,nan,34
6639,89,256,nan,nan,34
6639,89,311,nan,nan,34
6639,89,55,nan,nan,34
6639,89,571,nan,nan,34
6639,89,153,nan,nan,34
6639,89,428,nan,nan,34
6639,89,201,nan,nan,34
6639,89,95,nan,nan,34
6639,91,304,nan,nan,34
6639,91,305,nan,nan,34
6639,91,54,nan,nan,34
6639,91,154,nan,nan,34
6639,93,7,nan,nan,34
6639,94,275,nan,nan,34
6639,94,647,nan,nan,34
6639,94,6,nan,nan,34
6639,94,397,nan,nan,34
6639,95,437,nan,nan,34
6639,95,681,nan,nan,34
6639,95,311,nan,nan,34
6639,95,105,nan,nan,34
6639,95,412,nan,nan,34
6639,98,664,nan,nan,34
6639,98,418,nan,nan,34
6639,98,617,nan,nan,34
6639,99,91,nan,nan,34
6639,99,357,nan,nan,34
6639,99,318,nan,nan,34
6639,99,545,nan,nan,34
6639,99,581,nan,nan,34
6639,99,623,nan,nan,34
6639,99,437,nan,nan,34
6639,100,190,nan,nan,34
6639,100,121,nan,nan,34
6639,100,528,nan,nan,34
6639,101,105,nan,nan,34
6639,101,71,nan,nan,34
6639,101,59,nan,nan,34
6639,103,644,nan,nan,34
6639,103,638,nan,nan,34
6639,103,691,nan,nan,34
6639,103,103,nan,nan,34
6639,103,145,nan,nan,34
6639,104,90,nan,nan,34
6639,104,31,nan,nan,34
6639,104,506,nan,nan,34
6639,104,585,nan,nan,34
6639,105,203,nan,nan,34
6639,105,568,nan,nan,34
6639,106,69,nan,nan,34
6639,106,568,nan,nan,34
6639,106,71,nan,nan,34
6639,106,486,nan,nan,34
6639,106,293,nan,nan,34
6639,106,211,nan,nan,34
6639,106,580,nan,nan,34
6639,106,408,nan,nan,34
6639,106,486,nan,nan,34
6639,106,157,nan,nan,34
6639,110,413,nan,nan,34
6639,110,231,nan,nan,34
6639,110,257,nan,nan,34
6639,110,684,nan,nan,34
6639,110,587,nan,nan,34
6639,110,122,nan,nan,34
6639,110,92,nan,nan,34
6639,110,559,nan,nan,34
6639,110,496,nan,nan,34
6639,110,122,nan,nan,34
6639,110,161,nan,nan,34
6639,110,93,nan,nan,34
6639,112,120,nan,nan,34
6639,112,399,nan,nan,34
6639,112,671,nan,nan,34
6639,112,238,nan,nan,34
6639,112,262,nan,nan,34
6639,112,523,nan,nan,34
6639,113,11,nan,nan,34
6639,113,641,nan,nan,34
6639,113,671,nan,nan,34
6639,113,546,nan,nan,34
6639,115,617,nan,nan,34
6639,115,539,nan,nan,34
6639,116,350,nan,nan,34
6639,116,336,nan,nan,34
6639,116,632,nan,nan,34
6639,116,249,nan,nan,34
6639,116,83,nan,nan,34
6639,116,416,nan,nan,34
6639,116,333,nan,nan,34
6639,116,605,nan,nan,34
6639,116,654,nan,nan,34
6639,120,95,nan,nan,34
6639,120,693,nan,nan,34
6639,120,183,nan,nan,34
6639,120,688,nan,nan,34
6639,126,653,nan,nan,34
6639,126,570,nan,nan,34
6639,126,70,nan,nan,34
6639,126,316,nan,nan,34
6639,126,429,nan,nan,34
6639,126,488,nan,nan,34
6639,129,235,nan,nan,34
6639,129,391,nan,nan,34
6639,129,327,nan,nan,34
6639,129,207,nan,nan,34
6639,129,140,nan,nan,34
6639,129,416,nan,nan,34
6639,129,123,nan,nan,34
6639,134,84,nan,nan,34
6639,134,58,nan,nan,34
6639,134,303,nan,nan,34
6639,134,34,nan,nan,34
6639,135,250,nan,nan,34
6639,135,494,nan,nan,34
6639,135,199,nan,nan,34
6639,135,249,nan,nan,34
6639,135,68,nan,nan,34
6639,135,664,nan,nan,34
6639,135,327,nan,nan,34
6639,136,567,nan,nan,34
6639,136,527,nan,nan,34
6639,136,482,nan,nan,34
6639,136,35,nan,nan,34
6639,138,436,nan,nan,34
6639,138,164,nan,nan,34
6639,138,606,nan,nan,34
6639,138,603,nan,nan,34
6639,142,404,nan,nan,34
6639,142,267,nan,nan,34
6639,142,464,nan,nan,34
6639,142,603,nan,nan,34
6639,142,334,nan,nan,34
6639,142,440,nan,nan,34
6639,142,177,nan,nan,34
6639,142,154,nan,nan,34
6639,150,529,nan,nan,34
6639,150,684,nan,nan,34
6639,150,593,nan,nan,34
6639,150,668,nan,nan,34
6639,150,99,nan,nan,34
6639,153,511,nan,nan,34
6639,153,436,nan,nan,34
6639,153,320,nan,nan,34
6639,153,191,nan,nan,34
6639,153,85,nan,nan,34
6639,153,390,nan,nan,34
6639,153,350,nan,nan,34
6639,153,694,nan,nan,34
6639,155,91,nan,nan,34
6639,155,545,nan,nan,34
6639,155,314,nan,nan,34
6639,155,303,nan,nan,34
6639,155,73,nan,nan,34
6639,155,93,nan,nan,34
6639,155,664,nan,nan,34
6639,0,301,nan,nan,34
6640,47,487,nan,nan,60
6640,47,329,nan,nan,60
6640,47,340,nan,nan,60
6640,47,586,nan,nan,60
6640,47,26,nan,nan,60
6640,47,139,nan,nan,60
6640,47,66,nan,nan,60
6640,60,4,nan,nan,60
6640,60,404,nan,nan,60
6640,60,181,nan,nan,60
6640,60,375,nan,nan,60
6640,60,127,nan,nan,60
6640,60,236,nan,nan,60
6640,64,485,nan,nan,60
6640,64,12,nan,nan,60
6640,64,260,nan,nan,60
6640,64,587,nan,nan,60
6640,80,382,nan,nan,60
6640,80,330,nan,nan,60
6640,80,335,nan,nan,60
6640,81,588,nan,nan,60
6640,81,494,nan,nan,60
6640,81,10,nan,nan,60
6640,81,374,nan,nan,60
6640,81,178,nan,nan,60
6640,81,27,nan,nan,60
6640,81,64,nan,nan,60
6640,100,513,nan,nan,60
6640,100,542,nan,nan,60
6640,100,528,nan,nan,60
6640,100,455,nan,nan,60
6640,108,30,nan,nan,60
6640,108,623,nan,nan,60
6640,108,429,nan,nan,60
6640,108,402,nan,nan,60
6640,108,7,nan,nan,60
6640,108,554,nan,nan,60
6640,121,649,nan,nan,60
6640,121,42,nan,nan,60
6640,121,678,nan,nan,60
6640,122,108,nan,nan,60
6640,122,491,nan,nan,60
6640,122,8,nan,nan,60
6640,122,380,nan,nan,60
6640,67,116,1,0.25,60
6641,2,423,nan,nan,52
6641,2,568,nan,nan,52
6641,2,542,nan,nan,52
6641,2,462,nan,nan,52
6641,9,610,nan,nan,52
6641,9,671,nan,nan,52
6641,9,369,nan,nan,52
6641,9,680,nan,nan,52
6641,13,462,nan,nan,52
6641,13,594,nan,nan,52
6641,13,542,nan,nan,52
6641,13,350,nan,nan,52
6641,13,493,nan,nan,52
6641,13,542,nan,nan,52
6641,13,601,nan,nan,52
6641,18,306,nan,nan,52
6641,18,459,nan,nan,52
6641,18,598,nan,nan,52
6641,18,646,nan,nan,52
6641,36,664,nan,nan,52
6641,36,658,nan,nan,52
6641,36,582,nan,nan,52
6641,36,404,nan,nan,52
6641,36,571,nan,nan,52
6641,36,214,nan,nan,52
6641,36,48,nan,nan,52
6641,40,576,nan,nan,52
6641,40,488,nan,nan,52
6641,40,315,nan,nan,52
6641,40,263,nan,nan,52
6641,40,154,nan,nan,52
6641,40,616,nan,nan,52
6641,42,232,nan,nan,52
6641,42,493,nan,nan,52
6641,44,621,nan,nan,52
6641,44,67,nan,nan,52
6641,57,492,nan,nan,52
6641,57,99,nan,nan,52
6641,59,678,nan,nan,52
6641,59,28,nan,nan,52
6641,59,181,nan,nan,52
6641,59,37,nan,nan,52
6641,59,82,nan,nan,52
6641,59,238,nan,nan,52
6641,59,158,nan,nan,52
6641,59,618,nan,nan,52
6641,59,60,nan,nan,52
6641,59,523,nan,nan,52
6641,66,469,nan,nan,52
6641,66,45,nan,nan,52
6641,66,153,nan,nan,52
6641,91,434,nan,nan,52
6641,91,331,nan,nan,52
6641,91,634,nan,nan,52
6641,91,105,nan,nan,52
6641,103,672,nan,nan,52
6641,103,556,nan,nan,52
6641,103,367,nan,nan,52
6641,146,555,nan,nan,52
6641,146,426,nan,nan,52
6641,146,240,nan,nan,52
6641,146,50,nan,nan,52
6641,146,355,nan,nan,52
6641,149,86,nan,nan,52
6641,149,459,nan,nan,52
6641,149,176,nan,nan,52
6641,149,217,nan,nan,52
6641,149,473,nan,nan,52
6641,150,381,nan,nan,52
6641,150,237,nan,nan,52
6641,150,548,nan,nan,52
6641,150,617,nan,nan,52
6641,150,211,nan,nan,52
6641,150,401,nan,nan,52
6641,0,301,nan,nan,52
6642,0,240,nan,nan,41
6642,0,588,nan,nan,41
6642,0,301,nan,nan,41
6642,0,260,nan,nan,41
6642,0,51,nan,nan,41
6642,0,336,nan,nan,41
6642,0,558,nan,nan,41
6642,0,467,nan,nan,41
6642,0,93,nan,nan,41
6642,0,584,nan,nan,41
6642,0,580,nan,nan,41
6642,0,461,nan,nan,41
6642,0,141,nan,nan,41
6642,0,246,nan,nan,41
6642,3,93,nan,nan,41
6642,3,93,nan,nan,41
6642,3,136,nan,nan,41
6642,3,160,nan,nan,41
6642,3,494,nan,nan,41
6642,3,635,nan,nan,41
6642,3,173,nan,nan,41
6642,3,364,nan,nan,41
6642,3,280,nan,nan,41
6642,3,461,nan,nan,41
6642,3,623,nan,nan,41
6642,3,211,nan,nan,41
6642,4,344,nan,nan,41
6642,4,157,nan,nan,41
6642,4,329,nan,nan,41
6642,4,601,nan,nan,41
6642,4,594,nan,nan,41
6642,4,215,nan,nan,41
6642,4,418,nan,nan,41
6642,4,92,nan,nan,41
6642,4,486,nan,nan,41
6642,4,576,nan,nan,41
6642,4,30,nan,nan,41
6642,6,59,nan,nan,41
6642,6,165,nan,nan,41
6642,6,669,nan,nan,41
6642,6,30,nan,nan,41
6642,6,399,nan,nan,41
6642,6,72,nan,nan,41
6642,6,647,nan,nan,41
6642,6,75,nan,nan,41
6642,6,325,nan,nan,41
6642,6,547,nan,nan,41
6642,6,659,nan,nan,41
6642,6,284,nan,nan,41
6642,6,226,nan,nan,41
6642,7,600,nan,nan,41
6642,7,440,nan,nan,41
6642,7,226,nan,nan,41
6642,7,478,nan,nan,41
6642,7,175,nan,nan,41
6642,7,218,nan,nan,41
6642,7,27,nan,nan,41
6642,7,148,nan,nan,41
6642,7,352,nan,nan,41
6642,7,185,nan,nan,41
6642,7,505,nan,nan,41
6642,7,651,nan,nan,41
6642,7,600,nan,nan,41
6642,7,506,nan,nan,41
6642,11,21,nan,nan,41
6642,11,412,nan,nan,41
6642,11,342,nan,nan,41
6642,11,73,nan,nan,41
6642,11,188,nan,nan,41
6642,11,519,nan,nan,41
6642,11,483,nan,nan,41
6642,11,24,nan,nan,41
6642,11,601,nan,nan,41
6642,13,672,nan,nan,41
6642,13,306,nan,nan,41
6642,13,574,nan,nan,41
6642,13,665,nan,nan,41
6642,13,665,nan,nan,41
6642,13,42,nan,nan,41
6642,13,174,nan,nan,41
6642,13,681,nan,nan,41
6642,13,505,nan,nan,41
6642,13,380,nan,nan,41
6642,13,321,nan,nan,41
6642,13,686,nan,nan,41
6642,13,490,nan,nan,41
6642,13,609,nan,nan,41
6642,13,526,nan,nan,41
6642,13,400,nan,nan,41
6642,13,137,nan,nan,41
6642,13,655,nan,nan,41
6642,13,270,nan,nan,41
6642,16,227,nan,nan,41
6642,16,626,nan,nan,41
6642,16,42,nan,nan,41
6642,16,354,nan,nan,41
6642,16,387,nan,nan,41
6642,16,364,nan,nan,41
6642,16,272,nan,nan,41
6642,16,292,nan,nan,41
6642,16,514,nan,nan,41
6642,18,387,nan,nan,41
6642,18,128,nan,nan,41
6642,18,566,nan,nan,41
6642,18,400,nan,nan,41
6642,18,10,nan,nan,41
6642,18,128,nan,nan,41
6642,18,308,nan,nan,41
6642,18,171,nan,nan,41
6642,18,690,nan,nan,41
6642,18,149,nan,nan,41
6642,18,413,nan,nan,41
6642,26,518,nan,nan,41
6642,26,447,nan,nan,41
6642,26,95,nan,nan,41
6642,26,284,nan,nan,41
6642,26,1,nan,nan,41
6642,26,598,nan,nan,41
6642,26,364,nan,nan,41
6642,26,369,nan,nan,41
6642,26,551,nan,nan,41
6642,26,414,nan,nan,41
6642,26,417,nan,nan,41
6642,26,555,nan,nan,41
6642,26,472,nan,nan,41
6642,27,624,1,0.25,41
6642,27,166,nan,nan,41
6642,27,543,2,0.1,41
6642,27,144,nan,nan,41
6642,27,650,nan,nan,41
6642,27,245,nan,nan,41
6642,27,16,nan,nan,41
6642,27,339,nan,nan,41
6642,27,555,nan,nan,41
6642,27,486,nan,nan,41
6642,27,123,nan,nan,41
6642,27,453,nan,nan,41
6642,27,273,nan,nan,41
6642,28,597,nan,nan,41
6642,28,442,nan,nan,41
6642,28,417,nan,nan,41
6642,28,453,nan,nan,41
6642,28,482,nan,nan,41
6642,28,577,nan,nan,41
6642,28,142,nan,nan,41
6642,28,450,nan,nan,41
6642,28,285,nan,nan,41
6642,36,110,nan,nan,41
6642,36,238,nan,nan,41
6642,36,214,nan,nan,41
6642,36,644,nan,nan,41
6642,36,84,nan,nan,41
6642,36,566,nan,nan,41
6642,36,84,nan,nan,41
6642,36,385,nan,nan,41
6642,36,134,nan,nan,41
6642,36,451,nan,nan,41
6642,36,265,nan,nan,41
6642,36,624,nan,nan,41
6642,38,353,nan,nan,41
6642,38,22,2,0.1,41
6642,38,367,nan,nan,41
6642,38,641,nan,nan,41
6642,38,217,nan,nan,41
6642,38,514,nan,nan,41
6642,38,654,nan,nan,41
6642,38,51,nan,nan,41
6642,38,482,nan,nan,41
6642,38,304,nan,nan,41
6642,42,581,nan,nan,41
6642,42,555,nan,nan,41
6642,42,106,nan,nan,41
6642,42,145,nan,nan,41
6642,42,445,nan,nan,41
6642,42,388,nan,nan,41
6642,42,613,nan,nan,41
6642,42,618,nan,nan,41
6642,43,167,nan,nan,41
6642,43,99,nan,nan,41
6642,43,94,nan,nan,41
6642,43,399,nan,nan,41
6642,43,678,nan,nan,41
6642,43,138,nan,nan,41
6642,43,683,nan,nan,41
6642,43,581,nan,nan,41
6642,43,123,nan,nan,41
6642,43,380,nan,nan,41
6642,43,357,nan,nan,41
6642,43,406,nan,nan,41
6642,43,496,nan,nan,41
6642,43,462,nan,nan,41
6642,50,24,nan,nan,41
6642,50,692,nan,nan,41
6642,50,138,nan,nan,41
6642,50,17,nan,nan,41
6642,50,427,nan,nan,41
6642,50,697,nan,nan,41
6642,50,681,nan,nan,41
6642,50,542,nan,nan,41
6642,52,148,nan,nan,41
6642,52,272,nan,nan,41
6642,52,361,nan,nan,41
6642,52,580,nan,nan,41
6642,52,664,nan,nan,41
6642,52,520,nan,nan,41
6642,52,343,nan,nan,41
6642,52,209,nan,nan,41
6642,52,301,nan,nan,41
6642,52,538,nan,nan,41
6642,52,114,nan,nan,41
6642,55,321,nan,nan,41
6642,55,629,nan,nan,41
6642,55,652,nan,nan,41
6642,55,502,nan,nan,41
6642,55,513,nan,nan,41
6642,55,344,nan,nan,41
6642,55,470,nan,nan,41
6642,56,373,nan,nan,41
6642,56,682,nan,nan,41
6642,56,266,nan,nan,41
6642,56,130,nan,nan,41
6642,56,427,nan,nan,41
6642,56,625,nan,nan,41
6642,56,7,nan,nan,41
6642,56,555,nan,nan,41
6642,57,640,nan,nan,41
6642,57,114,nan,nan,41
6642,57,606,nan,nan,41
6642,57,696,nan,nan,41
6642,57,485,nan,nan,41
6642,57,191,nan,nan,41
6642,57,695,nan,nan,41
6642,57,215,nan,nan,41
6642,57,600,nan,nan,41
6642,57,175,nan,nan,41
6642,57,492,nan,nan,41
6642,57,623,nan,nan,41
6642,66,50,nan,nan,41
6642,66,688,nan,nan,41
6642,66,282,nan,nan,41
6642,66,523,nan,nan,41
6642,66,352,nan,nan,41
6642,66,42,nan,nan,41
6642,66,321,nan,nan,41
6642,66,286,nan,nan,41
6642,66,37,nan,nan,41
6642,66,352,nan,nan,41
6642,66,306,nan,nan,41
6642,66,71,nan,nan,41
6642,66,124,nan,nan,41
6642,66,341,nan,nan,41
6642,66,153,nan,nan,41
6642,66,542,nan,nan,41
6642,66,536,nan,nan,41
6642,66,154,nan,nan,41
6642,66,526,nan,nan,41
6642,67,10,nan,nan,41
6642,67,395,nan,nan,41
6642,67,671,nan,nan,41
6642,67,609,nan,nan,41
6642,67,586,nan,nan,41
6642,67,542,nan,nan,41
6642,67,143,nan,nan,41
6642,67,287,nan,nan,41
6642,69,10,nan,nan,41
6642,69,375,nan,nan,41
6642,69,387,nan,nan,41
6642,69,586,nan,nan,41
6642,69,387,nan,nan,41
6642,69,42,nan,nan,41
6642,69,698,2,0.1,41
6642,69,635,nan,nan,41
6642,69,662,nan,nan,41
6642,69,417,nan,nan,41
6642,70,271,nan,nan,41
6642,70,60,nan,nan,41
6642,70,79,nan,nan,41
6642,70,155,nan,nan,41
6642,70,232,nan,nan,41
6642,70,313,nan,nan,41
6642,70,429,nan,nan,41
6642,70,119,nan,nan,41
6642,70,514,nan,nan,41
6642,70,389,nan,nan,41
6642,70,371,nan,nan,41
6642,70,233,nan,nan,41
6642,71,200,nan,nan,41
6642,71,152,nan,nan,41
6642,71,285,nan,nan,41
6642,71,564,2,0.1,41
6642,71,584,nan,nan,41
6642,71,466,nan,nan,41
6642,71,76,nan,nan,41
6642,71,690,nan,nan,41
6642,71,572,nan,nan,41
6642,71,83,nan,nan,41
6642,71,656,nan,nan,41
6642,71,680,nan,nan,41
6642,81,132,nan,nan,41
6642,81,20,nan,nan,41
6642,81,411,nan,nan,41
6642,81,402,nan,nan,41
6642,81,609,nan,nan,41
6642,81,519,nan,nan,41
6642,81,437,nan,nan,41
6642,81,488,nan,nan,41
6642,81,268,nan,nan,41
6642,81,327,nan,nan,41
6642,81,209,nan,nan,41
6642,81,577,nan,nan,41
6642,81,269,nan,nan,41
6642,81,352,nan,nan,41
6642,81,583,nan,nan,41
6642,82,510,nan,nan,41
6642,82,523,nan,nan,41
6642,82,527,nan,nan,41
6642,82,118,nan,nan,41
6642,82,327,nan,nan,41
6642,82,142,nan,nan,41
6642,82,698,nan,nan,41
6642,82,58,nan,nan,41
6642,82,472,nan,nan,41
6642,82,422,nan,nan,41
6642,85,77,nan,nan,41
6642,85,643,nan,nan,41
6642,85,334,nan,nan,41
6642,85,174,nan,nan,41
6642,85,11,nan,nan,41
6642,85,303,nan,nan,41
6642,85,541,nan,nan,41
6642,85,674,nan,nan,41
6642,85,109,nan,nan,41
6642,85,650,nan,nan,41
6642,85,647,nan,nan,41
6642,85,183,nan,nan,41
6642,85,524,nan,nan,41
6642,85,613,nan,nan,41
6642,91,166,nan,nan,41
6642,91,497,nan,nan,41
6642,91,482,nan,nan,41
6642,91,647,nan,nan,41
6642,91,494,nan,nan,41
6642,91,503,nan,nan,41
6642,91,431,nan,nan,41
6642,91,686,nan,nan,41
6642,91,493,nan,nan,41
6642,91,436,nan,nan,41
6642,94,241,nan,nan,41
6642,94,47,nan,nan,41
6642,94,124,nan,nan,41
6642,94,692,nan,nan,41
6642,94,521,nan,nan,41
6642,94,247,nan,nan,41
6642,94,271,nan,nan,41
6642,94,631,nan,nan,41
6642,94,54,nan,nan,41
6642,94,608,nan,nan,41
6642,94,99,nan,nan,41
6642,94,47,nan,nan,41
6642,104,302,nan,nan,41
6642,104,25,nan,nan,41
6642,104,403,nan,nan,41
6642,104,675,nan,nan,41
6642,104,670,nan,nan,41
6642,104,80,nan,nan,41
6642,104,31,nan,nan,41
6642,104,90,nan,nan,41
6642,104,598,nan,nan,41
6642,104,302,nan,nan,41
6642,105,256,nan,nan,41
6642,105,623,nan,nan,41
6642,105,568,nan,nan,41
6642,105,240,nan,nan,41
6642,105,286,nan,nan,41
6642,105,388,nan,nan,41
6642,105,80,nan,nan,41
6642,105,580,nan,nan,41
6642,105,72,nan,nan,41
6642,106,35,nan,nan,41
6642,106,473,nan,nan,41
6642,106,67,nan,nan,41
6642,106,405,nan,nan,41
6642,106,336,nan,nan,41
6642,106,203,nan,nan,41
6642,108,157,nan,nan,41
6642,108,215,nan,nan,41
6642,108,284,nan,nan,41
6642,108,629,nan,nan,41
6642,108,541,nan,nan,41
6642,108,511,nan,nan,41
6642,108,10,nan,nan,41
6642,108,284,nan,nan,41
6642,108,516,nan,nan,41
6642,108,487,nan,nan,41
6642,108,215,nan,nan,41
