6729,28,314,nan,nan,14
6729,73,601,nan,nan,14
6729,73,316,nan,nan,14
6729,73,42,nan,nan,14
6729,73,359,nan,nan,14
6729,73,417,nan,nan,14
6729,73,429,nan,nan,14
6729,73,221,nan,nan,14
6729,80,634,nan,nan,14
6729,80,96,nan,nan,14
6729,80,588,nan,nan,14
6729,80,672,nan,nan,14
6729,88,131,nan,nan,14
6729,88,84,nan,nan,14
6729,88,84,nan,nan,14
6729,88,247,nan,nan,14
6729,95,335,nan,nan,14
6729,95,400,nan,nan,14
6729,95,107,nan,nan,14
6729,95,530,nan,nan,14
6729,95,99,nan,nan,14
6729,101,517,nan,nan,14
6729,101,661,nan,nan,14
6729,101,279,nan,nan,14
6729,101,202,nan,nan,14
6729,101,431,nan,nan,14
6729,101,340,nan,nan,14
6729,126,465,nan,nan,14
6729,126,79,nan,nan,14
6729,126,161,nan,nan,14
6729,126,455,nan,nan,14
6729,126,47,nan,nan,14
6729,126,398,nan,nan,14
6729,126,396,nan,nan,14
6729,103,275,nan,nan,14
6730,4,211,nan,nan,56
6730,4,192,nan,nan,56
6730,4,93,nan,nan,56
6730,4,675,nan,nan,56
6730,4,399,nan,nan,56
6730,10,419,nan,nan,56
6730,10,627,nan,nan,56
6730,10,514,nan,nan,56
6730,10,143,nan,nan,56
6730,10,519,nan,nan,56
6730,10,292,nan,nan,56
6730,20,9,nan,nan,56
6730,20,476,nan,nan,56
6730,20,130,nan,nan,56
6730,26,108,nan,nan,56
6730,26,18,nan,nan,56
6730,26,95,nan,nan,56
6730,26,698,nan,nan,56
6730,26,16,nan,nan,56
6730,28,166,nan,nan,56
6730,28,414,nan,nan,56
6730,28,425,nan,nan,56
6730,28,467,nan,nan,56
6730,28,144,nan,nan,56
6730,28,5,nan,nan,56
6730,28,401,nan,nan,56
6730,28,331,nan,nan,56
6730,43,602,nan,nan,56
6730,43,68,nan,nan,56
6730,43,415,nan,nan,56
6730,43,397,nan,nan,56
6730,43,54,nan,nan,56
6730,43,650,nan,nan,56
6730,43,555,nan,nan,56
6730,46,667,nan,nan,56
6730,46,91,nan,nan,56
6730,46,321,nan,nan,56
6730,65,350,nan,nan,56
6730,65,103,nan,nan,56
6730,65,533,nan,nan,56
6730,65,490,nan,nan,56
6730,88,498,nan,nan,56
6730,88,423,nan,nan,56
6730,88,451,nan,nan,56
6730,88,310,nan,nan,56
6730,88,59,nan,nan,56
6730,88,283,nan,nan,56
6730,93,259,nan,nan,56
6730,93,561,nan,nan,56
6730,93,452,nan,nan,56
6730,93,229,nan,nan,56
6730,93,205,nan,nan,56
6730,93,141,nan,nan,56
6730,93,287,nan,nan,56
6730,105,157,nan,nan,56
6730,106,69,nan,nan,56
6730,106,90,nan,nan,56
6730,106,36,nan,nan,56
6730,107,30,nan,nan,56
6730,107,156,nan,nan,56
6730,107,331,nan,nan,56
6730,107,426,nan,nan,56
6730,119,478,nan,nan,56
6730,119,433,nan,nan,56
6730,119,542,nan,nan,56
