7269,119,580,nan,nan,52
7269,119,353,nan,nan,52
7269,119,548,nan,nan,52
7269,119,526,nan,nan,52
7269,119,45,nan,nan,52
7269,119,447,nan,nan,52
7269,119,165,nan,nan,52
7269,119,106,nan,nan,52
7269,121,201,nan,nan,52
7269,121,562,nan,nan,52
7269,121,2,nan,nan,52
7269,121,390,nan,nan,52
7269,121,42,nan,nan,52
7269,121,542,nan,nan,52
7269,121,125,nan,nan,52
7269,122,400,nan,nan,52
7269,122,285,nan,nan,52
7269,122,405,nan,nan,52
7269,122,552,nan,nan,52
7269,122,470,nan,nan,52
7269,122,572,nan,nan,52
7269,125,152,nan,nan,52
7269,125,605,nan,nan,52
7269,125,511,nan,nan,52
7269,125,87,nan,nan,52
7269,125,82,nan,nan,52
7269,125,279,nan,nan,52
7269,125,183,nan,nan,52
7269,126,429,nan,nan,52
7269,126,199,nan,nan,52
7269,127,43,nan,nan,52
7269,127,430,nan,nan,52
7269,127,199,nan,nan,52
7269,127,532,nan,nan,52
7269,127,676,nan,nan,52
7269,127,331,nan,nan,52
7269,127,379,nan,nan,52
7269,127,7,nan,nan,52
7269,128,626,nan,nan,52
7269,128,173,nan,nan,52
7269,128,79,nan,nan,52
7269,128,58,nan,nan,52
7269,128,409,nan,nan,52
7269,128,103,nan,nan,52
7269,128,300,nan,nan,52
7269,128,493,nan,nan,52
7269,129,304,nan,nan,52
7269,129,620,nan,nan,52
7269,129,11,nan,nan,52
7269,130,0,nan,nan,52
7269,130,266,nan,nan,52
7269,130,588,nan,nan,52
7269,130,603,nan,nan,52
7269,131,619,nan,nan,52
7269,131,608,nan,nan,52
7269,131,196,nan,nan,52
7269,135,105,nan,nan,52
7269,135,129,nan,nan,52
7269,137,683,nan,nan,52
7269,137,451,nan,nan,52
7269,137,169,nan,nan,52
7269,137,470,nan,nan,52
7269,137,123,nan,nan,52
7269,137,434,nan,nan,52
7269,137,338,nan,nan,52
7269,139,84,nan,nan,52
7269,139,449,nan,nan,52
7269,139,320,nan,nan,52
7269,139,621,nan,nan,52
7269,139,571,nan,nan,52
7269,139,58,nan,nan,52
7269,140,163,nan,nan,52
7269,140,97,nan,nan,52
7269,140,641,nan,nan,52
7269,141,37,nan,nan,52
7269,141,107,nan,nan,52
7269,141,663,nan,nan,52
7269,141,380,nan,nan,52
7269,141,163,nan,nan,52
7269,142,154,nan,nan,52
7269,142,202,nan,nan,52
7269,142,451,nan,nan,52
7269,142,214,nan,nan,52
7269,142,178,nan,nan,52
7269,142,367,nan,nan,52
7269,142,167,nan,nan,52
7269,142,362,nan,nan,52
7269,142,14,nan,nan,52
7269,146,617,nan,nan,52
7269,146,634,nan,nan,52
7269,146,322,nan,nan,52
7269,146,684,nan,nan,52
7269,146,193,nan,nan,52
7269,147,247,nan,nan,52
7269,147,12,nan,nan,52
7269,147,491,nan,nan,52
7269,147,601,nan,nan,52
7269,147,353,nan,nan,52
7269,147,207,nan,nan,52
7269,150,394,nan,nan,52
7269,150,688,nan,nan,52
7269,150,127,nan,nan,52
7269,150,178,nan,nan,52
7269,150,276,nan,nan,52
7269,150,271,nan,nan,52
7269,151,410,nan,nan,52
7269,151,611,nan,nan,52
7269,151,281,nan,nan,52
7269,152,295,nan,nan,52
7269,152,699,nan,nan,52
7269,152,258,nan,nan,52
7269,152,445,nan,nan,52
7269,152,523,nan,nan,52
7269,152,110,1,0.25,52
7269,152,357,nan,nan,52
7269,152,196,nan,nan,52
7269,153,204,nan,nan,52
7269,153,191,nan,nan,52
7269,153,550,nan,nan,52
7269,153,33,nan,nan,52
7269,153,296,nan,nan,52
7269,153,636,nan,nan,52
7269,153,465,nan,nan,52
7269,154,535,nan,nan,52
7269,154,242,nan,nan,52
7269,154,423,nan,nan,52
7269,154,511,nan,nan,52
7269,154,451,nan,nan,52
7269,155,22,nan,nan,52
7269,155,124,nan,nan,52
7269,155,416,nan,nan,52
7269,155,679,nan,nan,52
7269,155,270,nan,nan,52
7269,155,664,nan,nan,52
7269,155,192,nan,nan,52
7269,155,101,nan,nan,52
7269,155,524,nan,nan,52
7269,155,157,nan,nan,52
7269,79,631,3,0.5,52
7269,79,631,3,0.5,52
7270,5,524,nan,nan,30
7270,5,72,nan,nan,30
7270,5,137,nan,nan,30
7270,5,331,nan,nan,30
7270,5,438,nan,nan,30
7270,5,399,nan,nan,30
7270,5,399,nan,nan,30
7270,20,688,nan,nan,30
7270,20,656,nan,nan,30
7270,20,390,nan,nan,30
7270,20,124,nan,nan,30
7270,28,383,nan,nan,30
7270,28,70,nan,nan,30
7270,28,416,nan,nan,30
7270,28,397,nan,nan,30
7270,28,237,nan,nan,30
7270,28,184,nan,nan,30
7270,28,678,nan,nan,30
7270,28,645,nan,nan,30
7270,28,560,nan,nan,30
7270,28,134,nan,nan,30
7270,28,145,nan,nan,30
7270,31,166,nan,nan,30
7270,31,663,nan,nan,30
7270,31,10,nan,nan,30
7270,31,60,nan,nan,30
7270,31,652,nan,nan,30
7270,31,70,nan,nan,30
7270,31,361,nan,nan,30
7270,31,439,nan,nan,30
7270,35,558,nan,nan,30
7270,35,160,nan,nan,30
7270,35,6,nan,nan,30
7270,35,300,nan,nan,30
7270,35,84,nan,nan,30
7270,35,608,nan,nan,30
7270,53,174,nan,nan,30
7270,53,594,nan,nan,30
7270,53,420,nan,nan,30
7270,53,641,nan,nan,30
7270,59,225,nan,nan,30
7270,59,471,nan,nan,30
7270,59,435,nan,nan,30
7270,59,87,nan,nan,30
7270,59,623,nan,nan,30
7270,62,413,nan,nan,30
7270,62,600,nan,nan,30
7270,62,145,nan,nan,30
7270,62,587,nan,nan,30
7270,62,369,nan,nan,30
7270,62,649,nan,nan,30
7270,62,587,nan,nan,30
7270,62,556,nan,nan,30
7270,62,170,nan,nan,30
7270,63,375,nan,nan,30
7270,63,424,nan,nan,30
7270,63,307,nan,nan,30
7270,63,426,nan,nan,30
7270,63,301,nan,nan,30
7270,63,516,nan,nan,30
7270,98,558,nan,nan,30
7270,98,183,nan,nan,30
7270,98,418,nan,nan,30
7270,98,210,nan,nan,30
7270,104,157,nan,nan,30
7270,104,240,nan,nan,30
7270,104,517,nan,nan,30
7270,104,191,nan,nan,30
7270,124,469,nan,nan,30
7270,124,444,nan,nan,30
7270,124,268,nan,nan,30
7270,124,598,nan,nan,30
7270,124,469,nan,nan,30
7270,124,527,nan,nan,30
7270,124,505,nan,nan,30
7270,124,569,nan,nan,30
7270,124,656,nan,nan,30
7270,127,672,nan,nan,30
7270,127,491,nan,nan,30
7270,127,619,nan,nan,30
7270,136,543,nan,nan,30
7270,155,319,nan,nan,30
7270,155,10,nan,nan,30
7270,155,530,nan,nan,30
7270,155,248,nan,nan,30
7270,155,44,nan,nan,30
7270,155,562,nan,nan,30
7271,1,547,nan,nan,40
7271,1,518,nan,nan,40
7271,1,269,nan,nan,40
7271,1,354,nan,nan,40
7271,1,328,nan,nan,40
7271,1,460,nan,nan,40
7271,1,126,nan,nan,40
7271,1,181,nan,nan,40
7271,1,653,nan,nan,40
7271,1,461,nan,nan,40
7271,1,293,nan,nan,40
7271,4,371,nan,nan,40
7271,4,314,nan,nan,40
7271,4,645,nan,nan,40
7271,4,107,nan,nan,40
7271,4,49,nan,nan,40
7271,4,96,nan,nan,40
7271,4,412,nan,nan,40
7271,4,346,nan,nan,40
7271,4,293,nan,nan,40
7271,4,538,nan,nan,40
7271,4,96,nan,nan,40
7271,4,30,nan,nan,40
7271,4,152,nan,nan,40
7271,4,89,nan,nan,40
7271,4,623,nan,nan,40
7271,4,176,nan,nan,40
7271,4,661,nan,nan,40
7271,4,656,nan,nan,40
7271,5,629,nan,nan,40
7271,5,601,nan,nan,40
7271,5,560,nan,nan,40
7271,5,95,nan,nan,40
7271,5,579,nan,nan,40
7271,5,547,nan,nan,40
7271,5,612,nan,nan,40
7271,5,623,nan,nan,40
7271,5,572,nan,nan,40
7271,5,92,nan,nan,40
7271,5,569,nan,nan,40
7271,5,152,nan,nan,40
7271,5,399,nan,nan,40
7271,14,455,nan,nan,40
7271,14,526,nan,nan,40
7271,14,176,nan,nan,40
7271,14,65,nan,nan,40
7271,14,403,nan,nan,40
7271,14,226,nan,nan,40
7271,14,174,nan,nan,40
7271,14,640,nan,nan,40
7271,14,5,nan,nan,40
7271,26,562,nan,nan,40
7271,26,406,nan,nan,40
7271,26,119,nan,nan,40
7271,26,6,nan,nan,40
7271,26,3,nan,nan,40
7271,26,406,nan,nan,40
7271,26,653,nan,nan,40
7271,26,62,nan,nan,40
7271,26,116,nan,nan,40
7271,26,196,nan,nan,40
7271,41,47,nan,nan,40
7271,41,87,nan,nan,40
7271,41,359,nan,nan,40
7271,41,367,nan,nan,40
7271,41,48,nan,nan,40
7271,41,665,nan,nan,40
7271,41,427,nan,nan,40
7271,41,31,nan,nan,40
7271,41,634,nan,nan,40
7271,45,110,nan,nan,40
7271,45,46,nan,nan,40
7271,45,543,nan,nan,40
7271,45,118,nan,nan,40
7271,45,324,nan,nan,40
7271,45,684,nan,nan,40
7271,45,152,nan,nan,40
7271,45,445,nan,nan,40
7271,45,86,nan,nan,40
7271,45,33,nan,nan,40
7271,45,695,nan,nan,40
7271,45,540,nan,nan,40
7271,45,674,nan,nan,40
7271,45,447,nan,nan,40
7271,45,627,nan,nan,40
7271,45,437,nan,nan,40
7271,45,528,nan,nan,40
7271,45,685,nan,nan,40
7271,57,330,nan,nan,40
7271,57,629,nan,nan,40
7271,57,174,nan,nan,40
7271,57,429,nan,nan,40
7271,57,315,nan,nan,40
7271,57,661,nan,nan,40
7271,57,82,nan,nan,40
7271,57,191,nan,nan,40
7271,57,430,nan,nan,40
7271,57,659,nan,nan,40
7271,57,519,nan,nan,40
7271,63,485,nan,nan,40
7271,63,8,nan,nan,40
7271,63,127,nan,nan,40
7271,63,118,nan,nan,40
7271,63,282,nan,nan,40
7271,63,494,nan,nan,40
7271,63,133,nan,nan,40
7271,63,224,nan,nan,40
7271,63,369,nan,nan,40
7271,63,356,nan,nan,40
7271,63,109,nan,nan,40
7271,63,609,nan,nan,40
7271,68,83,nan,nan,40
7271,68,686,nan,nan,40
7271,68,54,nan,nan,40
7271,68,55,nan,nan,40
7271,68,272,nan,nan,40
7271,68,654,nan,nan,40
7271,68,301,nan,nan,40
7271,69,538,nan,nan,40
7271,69,202,nan,nan,40
7271,69,400,nan,nan,40
7271,69,106,nan,nan,40
7271,69,525,nan,nan,40
7271,69,679,nan,nan,40
7271,69,423,nan,nan,40
7271,69,500,nan,nan,40
7271,69,100,nan,nan,40
7271,69,560,nan,nan,40
7271,74,433,nan,nan,40
7271,74,321,nan,nan,40
7271,74,670,nan,nan,40
7271,74,235,nan,nan,40
7271,74,285,nan,nan,40
7271,74,670,nan,nan,40
7271,74,201,nan,nan,40
7271,74,3,nan,nan,40
7271,74,621,nan,nan,40
7271,74,182,nan,nan,40
7271,74,352,nan,nan,40
7271,74,430,nan,nan,40
7271,74,233,nan,nan,40
7271,74,684,nan,nan,40
7271,74,313,nan,nan,40
7271,74,442,nan,nan,40
7271,74,313,nan,nan,40
7271,74,637,nan,nan,40
7271,84,613,nan,nan,40
7271,84,527,nan,nan,40
7271,84,535,nan,nan,40
7271,84,39,nan,nan,40
7271,84,209,nan,nan,40
7271,84,423,nan,nan,40
7271,84,439,nan,nan,40
7271,84,535,nan,nan,40
7271,84,566,nan,nan,40
7271,84,663,nan,nan,40
7271,84,436,nan,nan,40
7271,84,320,nan,nan,40
7271,85,344,nan,nan,40
7271,85,248,nan,nan,40
7271,85,219,nan,nan,40
7271,85,290,nan,nan,40
7271,85,290,nan,nan,40
7271,85,290,nan,nan,40
7271,85,284,nan,nan,40
7271,85,684,nan,nan,40
7271,85,394,nan,nan,40
7271,85,500,nan,nan,40
7271,85,436,nan,nan,40
7271,85,454,nan,nan,40
7271,85,204,nan,nan,40
7271,85,488,nan,nan,40
7271,85,627,nan,nan,40
7271,85,566,nan,nan,40
7271,85,11,nan,nan,40
7271,85,84,nan,nan,40
7271,112,325,nan,nan,40
7271,112,109,nan,nan,40
7271,112,82,nan,nan,40
7271,112,50,nan,nan,40
7271,112,38,nan,nan,40
7271,112,238,nan,nan,40
7271,112,538,nan,nan,40
7271,112,641,nan,nan,40
7271,112,617,nan,nan,40
7271,112,587,nan,nan,40
7271,112,175,nan,nan,40
7271,112,371,nan,nan,40
7271,112,389,nan,nan,40
7271,112,426,nan,nan,40
7271,124,429,nan,nan,40
7271,124,577,nan,nan,40
7271,124,443,nan,nan,40
7271,124,598,nan,nan,40
7271,124,396,nan,nan,40
7271,124,653,nan,nan,40
7271,124,245,nan,nan,40
7271,124,444,nan,nan,40
7271,124,313,nan,nan,40
7271,124,469,nan,nan,40
7271,124,433,nan,nan,40
7271,124,469,nan,nan,40
7271,124,6,nan,nan,40
7271,129,40,nan,nan,40
7271,129,131,nan,nan,40
7271,129,482,nan,nan,40
7271,129,70,nan,nan,40
7271,129,562,nan,nan,40
7271,129,644,nan,nan,40
7271,129,440,nan,nan,40
7271,129,270,nan,nan,40
7271,129,585,nan,nan,40
7271,129,348,nan,nan,40
7271,129,642,nan,nan,40
7271,132,234,nan,nan,40
7271,132,331,nan,nan,40
7271,132,653,nan,nan,40
7271,132,197,nan,nan,40
7271,132,625,nan,nan,40
7271,132,161,nan,nan,40
7271,132,482,nan,nan,40
7271,132,424,nan,nan,40
7271,133,331,nan,nan,40
7271,133,190,nan,nan,40
7271,133,358,nan,nan,40
7271,133,590,nan,nan,40
7271,133,313,nan,nan,40
7271,133,139,nan,nan,40
7271,133,132,nan,nan,40
7271,133,602,nan,nan,40
7271,133,237,nan,nan,40
7271,133,259,nan,nan,40
7271,133,268,nan,nan,40
7271,133,645,nan,nan,40
7271,133,268,nan,nan,40
7271,133,248,nan,nan,40
7271,136,663,nan,nan,40
7271,136,508,nan,nan,40
7271,136,439,nan,nan,40
7271,136,609,nan,nan,40
7271,136,59,nan,nan,40
7271,136,432,nan,nan,40
7271,136,508,nan,nan,40
7271,136,527,nan,nan,40
7271,136,17,nan,nan,40
7271,136,519,nan,nan,40
7271,136,311,nan,nan,40
7271,136,638,nan,nan,40
7271,136,511,nan,nan,40
7271,136,535,nan,nan,40
7271,136,301,nan,nan,40
7271,136,209,nan,nan,40
7271,136,209,nan,nan,40
7271,139,573,nan,nan,40
7271,139,180,nan,nan,40
7271,139,603,nan,nan,40
7271,139,336,nan,nan,40
7271,139,663,nan,nan,40
7271,139,153,nan,nan,40
7271,139,681,nan,nan,40
7271,139,49,nan,nan,40
7271,148,39,nan,nan,40
7271,148,298,nan,nan,40
7271,148,539,nan,nan,40
7271,148,105,nan,nan,40
7271,148,200,nan,nan,40
7271,148,586,nan,nan,40
7271,148,68,nan,nan,40
7271,148,39,nan,nan,40
7271,148,597,nan,nan,40
7271,148,577,nan,nan,40
7271,148,627,nan,nan,40
7271,148,296,nan,nan,40
7271,148,692,nan,nan,40
7271,148,507,nan,nan,40
7272,2,365,nan,nan,1
7272,2,455,nan,nan,1
7272,2,672,nan,nan,1
7272,3,565,nan,nan,1
7272,3,676,nan,nan,1
7272,3,152,nan,nan,1
7272,3,601,nan,nan,1
7272,4,582,nan,nan,1
7272,4,265,nan,nan,1
7272,4,336,nan,nan,1
7272,4,465,nan,nan,1
7272,4,485,nan,nan,1
7272,4,15,nan,nan,1
7272,6,300,nan,nan,1
7272,6,234,nan,nan,1
7272,8,67,nan,nan,1
7272,8,474,nan,nan,1
7272,9,276,nan,nan,1
7272,9,399,nan,nan,1
7272,12,545,nan,nan,1
7272,12,596,nan,nan,1
7272,12,468,nan,nan,1
7272,12,125,nan,nan,1
7272,13,39,nan,nan,1
7272,14,572,nan,nan,1
7272,14,187,nan,nan,1
7272,14,333,nan,nan,1
7272,14,280,nan,nan,1
7272,14,315,nan,nan,1
7272,15,118,nan,nan,1
7272,15,350,nan,nan,1
7272,15,545,nan,nan,1
7272,15,266,nan,nan,1
7272,15,137,nan,nan,1
7272,18,412,nan,nan,1
7272,18,400,nan,nan,1
7272,18,117,nan,nan,1
7272,18,649,nan,nan,1
7272,22,48,nan,nan,1
7272,22,95,nan,nan,1
7272,23,79,nan,nan,1
7272,23,551,nan,nan,1
7272,23,347,nan,nan,1
7272,23,380,nan,nan,1
7272,23,39,nan,nan,1
7272,24,609,nan,nan,1
7272,24,236,nan,nan,1
7272,24,582,nan,nan,1
7272,27,175,nan,nan,1
7272,27,383,nan,nan,1
7272,27,261,nan,nan,1
7272,27,619,nan,nan,1
7272,27,428,nan,nan,1
7272,27,190,nan,nan,1
7272,28,680,nan,nan,1
7272,28,285,nan,nan,1
7272,28,64,nan,nan,1
7272,30,123,nan,nan,1
7272,30,605,nan,nan,1
7272,30,508,nan,nan,1
7272,30,603,nan,nan,1
7272,30,11,nan,nan,1
7272,30,58,nan,nan,1
7272,30,606,nan,nan,1
7272,30,456,nan,nan,1
7272,33,84,nan,nan,1
7272,33,175,nan,nan,1
7272,37,290,nan,nan,1
7272,37,85,nan,nan,1
7272,37,163,nan,nan,1
7272,37,448,nan,nan,1
7272,37,636,nan,nan,1
7272,38,634,nan,nan,1
7272,38,287,nan,nan,1
7272,38,109,nan,nan,1
7272,38,404,nan,nan,1
7272,38,613,nan,nan,1
7272,38,688,nan,nan,1
7272,39,91,nan,nan,1
7272,39,50,nan,nan,1
7272,39,574,nan,nan,1
7272,40,214,nan,nan,1
7272,40,587,nan,nan,1
7272,40,372,nan,nan,1
7272,40,68,nan,nan,1
7272,40,622,nan,nan,1
7272,40,338,nan,nan,1
7272,40,345,nan,nan,1
7272,40,341,nan,nan,1
7272,44,329,nan,nan,1
7272,44,681,nan,nan,1
7272,45,537,nan,nan,1
7272,45,46,nan,nan,1
7272,45,445,nan,nan,1
7272,45,664,nan,nan,1
7272,49,346,nan,nan,1
7272,49,358,nan,nan,1
7272,49,527,nan,nan,1
7272,49,556,nan,nan,1
7272,49,662,nan,nan,1
7272,49,218,nan,nan,1
7272,49,216,nan,nan,1
7272,51,33,nan,nan,1
7272,51,249,nan,nan,1
7272,51,637,nan,nan,1
7272,51,531,nan,nan,1
7272,51,541,nan,nan,1
7272,51,302,nan,nan,1
7272,51,411,nan,nan,1
7272,52,284,nan,nan,1
7272,52,210,nan,nan,1
7272,52,109,nan,nan,1
7272,53,129,nan,nan,1
7272,53,157,nan,nan,1
7272,53,434,nan,nan,1
7272,53,56,nan,nan,1
7272,53,622,nan,nan,1
7272,59,226,nan,nan,1
7272,59,488,nan,nan,1
7272,59,71,nan,nan,1
7272,59,693,nan,nan,1
7272,59,399,nan,nan,1
7272,59,201,nan,nan,1
7272,59,100,nan,nan,1
7272,60,27,nan,nan,1
7272,60,67,nan,nan,1
7272,60,665,nan,nan,1
7272,60,498,nan,nan,1
7272,60,562,nan,nan,1
7272,60,427,nan,nan,1
7272,60,416,nan,nan,1
7272,60,73,nan,nan,1
7272,61,359,nan,nan,1
7272,61,208,nan,nan,1
7272,61,608,nan,nan,1
7272,61,306,nan,nan,1
7272,63,127,nan,nan,1
7272,63,587,nan,nan,1
