7319,41,296,nan,nan,29
7319,43,345,nan,nan,29
7319,43,457,nan,nan,29
7319,43,131,nan,nan,29
7319,43,236,nan,nan,29
7319,43,509,nan,nan,29
7319,43,68,nan,nan,29
7319,43,519,nan,nan,29
7319,45,692,nan,nan,29
7319,45,475,nan,nan,29
7319,45,346,nan,nan,29
7319,45,396,nan,nan,29
7319,46,66,nan,nan,29
7319,46,21,nan,nan,29
7319,46,644,nan,nan,29
7319,46,479,nan,nan,29
7319,46,670,nan,nan,29
7319,46,556,nan,nan,29
7319,48,28,nan,nan,29
7319,48,60,nan,nan,29
7319,48,276,nan,nan,29
7319,48,210,nan,nan,29
7319,48,301,nan,nan,29
7319,48,59,nan,nan,29
7319,49,59,nan,nan,29
7319,49,366,nan,nan,29
7319,49,417,nan,nan,29
7319,49,299,nan,nan,29
7319,49,66,nan,nan,29
7319,49,137,nan,nan,29
7319,49,212,nan,nan,29
7319,50,235,nan,nan,29
7319,50,651,nan,nan,29
7319,50,692,nan,nan,29
7319,50,38,nan,nan,29
7319,50,294,nan,nan,29
7319,50,63,nan,nan,29
7319,51,560,nan,nan,29
7319,51,329,nan,nan,29
7319,51,94,nan,nan,29
7319,51,277,nan,nan,29
7319,51,696,nan,nan,29
7319,51,573,nan,nan,29
7319,52,530,nan,nan,29
7319,52,255,nan,nan,29
7319,52,269,nan,nan,29
7319,52,210,nan,nan,29
7319,52,119,nan,nan,29
7319,52,294,nan,nan,29
7319,52,664,nan,nan,29
7319,52,126,nan,nan,29
7319,52,284,nan,nan,29
7319,52,36,nan,nan,29
7319,53,501,nan,nan,29
7319,53,201,nan,nan,29
7319,53,69,nan,nan,29
7319,53,568,nan,nan,29
7319,53,18,nan,nan,29
7319,54,152,nan,nan,29
7319,54,114,nan,nan,29
7319,54,106,nan,nan,29
7319,54,78,nan,nan,29
7319,54,648,nan,nan,29
7319,55,682,nan,nan,29
7319,55,578,nan,nan,29
7319,55,461,nan,nan,29
7319,55,284,nan,nan,29
7319,55,517,nan,nan,29
7319,56,293,nan,nan,29
7319,56,287,nan,nan,29
7319,56,64,nan,nan,29
7319,56,292,nan,nan,29
7319,56,677,nan,nan,29
7319,56,687,nan,nan,29
7319,56,142,nan,nan,29
7319,57,519,nan,nan,29
7319,57,26,nan,nan,29
7319,57,50,nan,nan,29
7319,57,650,nan,nan,29
7319,57,682,nan,nan,29
7319,57,175,nan,nan,29
7319,57,355,nan,nan,29
7319,58,393,nan,nan,29
7319,58,233,nan,nan,29
7319,58,101,nan,nan,29
7319,58,558,nan,nan,29
7319,59,395,nan,nan,29
7319,59,127,nan,nan,29
7319,60,604,nan,nan,29
7319,60,208,nan,nan,29
7319,60,93,nan,nan,29
7319,60,27,nan,nan,29
7319,60,198,nan,nan,29
7319,60,650,nan,nan,29
7319,60,127,nan,nan,29
7319,60,553,nan,nan,29
7319,60,317,nan,nan,29
7319,61,470,nan,nan,29
7319,61,615,nan,nan,29
7319,63,579,nan,nan,29
7319,63,435,nan,nan,29
7319,67,389,nan,nan,29
7319,67,649,nan,nan,29
7319,67,670,nan,nan,29
7319,67,497,nan,nan,29
7319,67,519,nan,nan,29
7319,68,53,nan,nan,29
7319,68,227,nan,nan,29
7319,68,104,nan,nan,29
7319,68,511,nan,nan,29
7319,69,542,nan,nan,29
7319,69,456,nan,nan,29
7319,69,83,nan,nan,29
7319,69,42,nan,nan,29
7319,69,554,nan,nan,29
7319,75,416,nan,nan,29
7319,75,152,nan,nan,29
7319,75,498,nan,nan,29
7319,75,465,nan,nan,29
7319,75,141,nan,nan,29
7319,75,235,nan,nan,29
7319,75,57,nan,nan,29
7319,76,682,nan,nan,29
7319,76,374,nan,nan,29
7319,76,209,nan,nan,29
7319,76,560,nan,nan,29
7319,76,96,nan,nan,29
7319,76,26,nan,nan,29
7319,76,197,nan,nan,29
7319,77,546,nan,nan,29
7319,77,16,nan,nan,29
7319,77,552,nan,nan,29
7319,77,285,nan,nan,29
7319,77,110,nan,nan,29
7319,77,371,nan,nan,29
7319,79,410,nan,nan,29
7319,79,70,nan,nan,29
7319,80,645,nan,nan,29
7319,80,52,nan,nan,29
7319,80,65,nan,nan,29
7319,80,96,nan,nan,29
7319,80,374,nan,nan,29
7319,80,201,nan,nan,29
7319,80,182,nan,nan,29
7319,81,681,nan,nan,29
7319,81,698,nan,nan,29
7319,81,209,nan,nan,29
7319,84,663,nan,nan,29
7319,84,209,nan,nan,29
7319,84,337,nan,nan,29
7319,84,469,nan,nan,29
7319,84,432,nan,nan,29
7319,84,559,nan,nan,29
7319,84,527,nan,nan,29
7319,84,443,nan,nan,29
7319,84,650,nan,nan,29
7319,86,386,nan,nan,29
7319,86,340,nan,nan,29
7319,86,556,nan,nan,29
7319,86,5,nan,nan,29
7319,86,629,nan,nan,29
7319,87,39,nan,nan,29
7319,87,454,nan,nan,29
7319,87,316,nan,nan,29
7319,87,549,nan,nan,29
7319,87,49,nan,nan,29
7319,92,547,nan,nan,29
7319,92,544,nan,nan,29
7319,92,355,nan,nan,29
7319,92,410,nan,nan,29
7319,92,209,nan,nan,29
7319,92,555,nan,nan,29
7319,93,287,nan,nan,29
7319,93,193,nan,nan,29
7319,93,353,nan,nan,29
7319,96,217,nan,nan,29
7319,96,564,nan,nan,29
7319,97,562,nan,nan,29
7319,97,146,nan,nan,29
7319,97,555,nan,nan,29
7319,97,478,nan,nan,29
7319,99,628,nan,nan,29
7319,99,261,nan,nan,29
7319,99,91,nan,nan,29
7319,99,203,nan,nan,29
7319,99,15,nan,nan,29
7319,99,194,nan,nan,29
7319,100,57,nan,nan,29
7319,103,693,nan,nan,29
7319,103,499,nan,nan,29
7319,103,157,nan,nan,29
7319,103,538,nan,nan,29
7319,106,59,nan,nan,29
7319,106,143,nan,nan,29
7319,106,54,nan,nan,29
7319,106,336,nan,nan,29
7319,106,157,nan,nan,29
7319,110,4,nan,nan,29
7319,110,534,nan,nan,29
7319,112,67,nan,nan,29
7319,112,519,nan,nan,29
7319,112,180,nan,nan,29
7319,112,178,nan,nan,29
7319,114,656,nan,nan,29
7319,114,492,nan,nan,29
7319,114,135,nan,nan,29
7319,114,281,nan,nan,29
7319,114,138,nan,nan,29
7319,115,282,nan,nan,29
7319,115,54,nan,nan,29
7319,115,413,nan,nan,29
7319,115,177,nan,nan,29
7319,115,649,nan,nan,29
7319,116,440,nan,nan,29
7319,116,103,nan,nan,29
7319,116,96,nan,nan,29
7319,117,342,nan,nan,29
7319,117,83,nan,nan,29
7319,117,208,nan,nan,29
7319,117,491,nan,nan,29
7319,117,331,nan,nan,29
7319,118,529,nan,nan,29
7319,118,469,nan,nan,29
7319,118,342,nan,nan,29
7319,118,11,nan,nan,29
7319,118,2,nan,nan,29
7319,118,365,nan,nan,29
7319,121,686,nan,nan,29
7319,121,83,nan,nan,29
7319,121,528,nan,nan,29
7319,121,483,nan,nan,29
7319,121,584,nan,nan,29
7319,121,347,nan,nan,29
7319,123,183,nan,nan,29
7319,123,183,nan,nan,29
7319,131,575,nan,nan,29
7319,131,26,nan,nan,29
7319,132,664,nan,nan,29
7319,134,0,nan,nan,29
7319,134,58,nan,nan,29
7319,134,362,nan,nan,29
7319,134,105,nan,nan,29
7319,134,564,nan,nan,29
7319,134,508,nan,nan,29
7319,134,678,nan,nan,29
7319,136,697,nan,nan,29
7319,136,589,nan,nan,29
7319,136,197,nan,nan,29
7319,136,432,nan,nan,29
7319,138,650,nan,nan,29
7319,138,214,nan,nan,29
7319,138,451,nan,nan,29
7319,138,436,nan,nan,29
7319,138,643,nan,nan,29
7319,138,678,nan,nan,29
7319,138,278,nan,nan,29
7319,138,452,nan,nan,29
7319,138,624,nan,nan,29
7319,140,163,nan,nan,29
7319,140,571,nan,nan,29
7319,146,453,nan,nan,29
7319,146,572,nan,nan,29
7319,146,345,nan,nan,29
7319,146,491,nan,nan,29
7319,150,547,nan,nan,29
7319,150,357,nan,nan,29
7319,152,470,nan,nan,29
7319,152,388,nan,nan,29
7319,154,351,nan,nan,29
7319,154,176,nan,nan,29
7319,154,101,nan,nan,29
7319,154,517,nan,nan,29
7319,154,462,nan,nan,29
7319,103,169,nan,nan,29
7320,4,306,nan,nan,63
7320,4,183,nan,nan,63
7320,4,130,nan,nan,63
7320,4,444,nan,nan,63
7320,6,160,nan,nan,63
7320,6,629,nan,nan,63
7320,10,323,nan,nan,63
7320,10,626,nan,nan,63
7320,14,440,nan,nan,63
7320,14,406,nan,nan,63
7320,14,446,nan,nan,63
7320,17,563,nan,nan,63
7320,17,424,nan,nan,63
7320,19,384,nan,nan,63
7320,19,582,nan,nan,63
7320,19,481,nan,nan,63
7320,19,686,nan,nan,63
7320,35,238,nan,nan,63
7320,35,365,nan,nan,63
7320,35,49,nan,nan,63
7320,35,224,nan,nan,63
7320,35,388,nan,nan,63
7320,37,122,nan,nan,63
7320,37,213,nan,nan,63
7320,39,108,nan,nan,63
7320,41,677,nan,nan,63
7320,46,173,nan,nan,63
7320,46,196,nan,nan,63
7320,46,293,nan,nan,63
7320,64,490,nan,nan,63
7320,64,18,nan,nan,63
7320,67,250,nan,nan,63
7320,67,314,nan,nan,63
7320,70,329,nan,nan,63
7320,70,197,nan,nan,63
7320,70,518,nan,nan,63
7320,73,199,nan,nan,63
7320,75,9,nan,nan,63
7320,78,417,nan,nan,63
7320,78,609,nan,nan,63
7320,79,0,nan,nan,63
7320,83,3,nan,nan,63
7320,83,494,nan,nan,63
7320,83,643,nan,nan,63
7320,86,304,nan,nan,63
7320,86,136,nan,nan,63
7320,86,334,nan,nan,63
7320,86,488,nan,nan,63
7320,86,309,nan,nan,63
7320,88,393,nan,nan,63
7320,89,636,nan,nan,63
7320,89,107,nan,nan,63
7320,89,417,nan,nan,63
7320,89,568,nan,nan,63
7320,94,634,nan,nan,63
7320,94,329,nan,nan,63
7320,94,105,nan,nan,63
7320,96,406,nan,nan,63
7320,96,55,nan,nan,63
7320,100,426,nan,nan,63
7320,100,81,nan,nan,63
7320,100,694,nan,nan,63
7320,101,631,nan,nan,63
7320,101,575,nan,nan,63
7320,101,210,nan,nan,63
7320,104,288,nan,nan,63
7320,104,381,nan,nan,63
7320,106,72,nan,nan,63
7320,106,574,nan,nan,63
7320,106,302,nan,nan,63
7320,107,92,nan,nan,63
7320,113,133,nan,nan,63
7320,113,281,nan,nan,63
7320,113,282,nan,nan,63
7320,113,148,nan,nan,63
7320,115,49,nan,nan,63
7320,118,548,nan,nan,63
7320,118,282,nan,nan,63
7320,127,301,nan,nan,63
7320,127,442,nan,nan,63
7320,127,347,nan,nan,63
7320,127,269,nan,nan,63
7320,139,621,nan,nan,63
7320,139,229,nan,nan,63
7320,139,613,nan,nan,63
7320,139,284,nan,nan,63
7320,141,690,nan,nan,63
7320,141,305,nan,nan,63
7320,141,31,nan,nan,63
7320,141,400,nan,nan,63
7320,145,501,nan,nan,63
7320,145,470,nan,nan,63
7320,145,568,nan,nan,63
7320,145,492,nan,nan,63
7320,146,296,nan,nan,63
7320,146,26,nan,nan,63
7320,146,88,nan,nan,63
7320,149,652,nan,nan,63
7320,149,501,nan,nan,63
7320,149,568,nan,nan,63
7320,153,270,nan,nan,63
7320,153,596,nan,nan,63
7320,153,637,nan,nan,63
7320,153,277,nan,nan,63
7320,154,294,nan,nan,63
7320,85,681,0,0.5,63
7321,0,430,nan,nan,81
7321,0,648,nan,nan,81
7321,0,189,nan,nan,81
7321,10,310,nan,nan,81
7321,10,146,nan,nan,81
7321,12,170,nan,nan,81
7321,13,284,nan,nan,81
7321,13,586,nan,nan,81
7321,15,548,nan,nan,81
7321,15,308,nan,nan,81
7321,15,335,nan,nan,81
7321,15,34,nan,nan,81
7321,15,42,nan,nan,81
7321,16,439,nan,nan,81
7321,16,464,nan,nan,81
7321,17,444,nan,nan,81
7321,18,251,nan,nan,81
7321,18,360,nan,nan,81
7321,18,422,nan,nan,81
7321,18,535,nan,nan,81
7321,19,400,nan,nan,81
7321,22,405,nan,nan,81
7321,22,9,nan,nan,81
7321,25,566,nan,nan,81
7321,25,404,nan,nan,81
7321,25,483,nan,nan,81
7321,25,161,nan,nan,81
7321,27,608,nan,nan,81
7321,27,588,nan,nan,81
7321,29,505,nan,nan,81
7321,29,362,nan,nan,81
7321,30,625,nan,nan,81
7321,31,327,nan,nan,81
7321,31,47,nan,nan,81
7321,31,31,nan,nan,81
7321,31,497,nan,nan,81
7321,32,217,nan,nan,81
7321,33,589,nan,nan,81
7321,34,96,nan,nan,81
7321,35,485,nan,nan,81
7321,35,620,nan,nan,81
7321,38,229,nan,nan,81
7321,41,193,nan,nan,81
7321,41,365,nan,nan,81
7321,41,287,nan,nan,81
7321,44,420,nan,nan,81
7321,44,630,nan,nan,81
7321,45,113,nan,nan,81
7321,48,76,nan,nan,81
7321,48,210,nan,nan,81
7321,48,31,nan,nan,81
7321,50,536,nan,nan,81
7321,50,333,nan,nan,81
7321,50,633,nan,nan,81
7321,51,206,nan,nan,81
7321,51,294,nan,nan,81
7321,51,47,nan,nan,81
7321,51,428,nan,nan,81
7321,51,240,nan,nan,81
7321,52,388,nan,nan,81
7321,56,22,nan,nan,81
7321,56,446,2,0.1,81
7321,56,676,nan,nan,81
7321,58,666,nan,nan,81
7321,61,245,nan,nan,81
7321,61,376,nan,nan,81
7321,61,103,nan,nan,81
7321,61,217,nan,nan,81
7321,62,422,nan,nan,81
7321,62,145,nan,nan,81
7321,62,148,nan,nan,81
7321,63,414,nan,nan,81
7321,63,216,nan,nan,81
7321,63,626,nan,nan,81
7321,71,143,nan,nan,81
7321,71,307,nan,nan,81
7321,71,333,nan,nan,81
7321,71,387,nan,nan,81
7321,71,272,nan,nan,81
7321,73,405,nan,nan,81
7321,73,686,nan,nan,81
7321,73,2,nan,nan,81
7321,78,327,nan,nan,81
7321,78,622,nan,nan,81
7321,78,416,nan,nan,81
7321,81,454,nan,nan,81
7321,81,560,nan,nan,81
7321,81,148,nan,nan,81
7321,85,35,nan,nan,81
7321,85,650,nan,nan,81
7321,85,280,nan,nan,81
7321,87,522,nan,nan,81
7321,87,196,nan,nan,81
7321,87,679,nan,nan,81
7321,88,380,nan,nan,81
7321,90,515,nan,nan,81
7321,91,518,nan,nan,81
7321,93,572,nan,nan,81
7321,93,115,nan,nan,81
7321,93,506,nan,nan,81
7321,93,316,nan,nan,81
7321,93,366,nan,nan,81
7321,93,410,nan,nan,81
7321,93,418,nan,nan,81
7321,96,296,nan,nan,81
7321,97,676,nan,nan,81
7321,98,627,nan,nan,81
7321,102,692,nan,nan,81
7321,102,528,nan,nan,81
7321,103,289,nan,nan,81
7321,103,34,nan,nan,81
7321,107,674,nan,nan,81
7321,107,560,nan,nan,81
7321,107,17,nan,nan,81
7321,108,100,nan,nan,81
7321,108,399,nan,nan,81
7321,108,160,nan,nan,81
7321,110,529,nan,nan,81
7321,110,661,nan,nan,81
7321,111,345,nan,nan,81
7321,117,106,nan,nan,81
7321,117,136,nan,nan,81
7321,118,501,nan,nan,81
7321,118,184,nan,nan,81
7321,118,489,nan,nan,81
7321,121,690,nan,nan,81
7321,121,40,nan,nan,81
7321,125,145,nan,nan,81
7321,125,654,nan,nan,81
7321,126,577,nan,nan,81
7321,126,236,nan,nan,81
7321,126,584,nan,nan,81
7321,126,571,nan,nan,81
7321,129,260,nan,nan,81
7321,130,367,nan,nan,81
7321,130,387,nan,nan,81
7321,132,144,nan,nan,81
7321,134,515,nan,nan,81
7321,134,508,nan,nan,81
7321,135,311,nan,nan,81
7321,138,434,nan,nan,81
7321,138,221,nan,nan,81
7321,138,451,nan,nan,81
7321,140,613,nan,nan,81
7321,140,371,nan,nan,81
7321,140,192,nan,nan,81
7321,141,127,nan,nan,81
7321,149,653,nan,nan,81
7321,149,374,nan,nan,81
7321,150,647,nan,nan,81
7321,152,518,nan,nan,81
7321,152,448,nan,nan,81
7321,152,271,nan,nan,81
7321,152,281,nan,nan,81
7321,152,258,nan,nan,81
7321,152,258,nan,nan,81
7321,152,363,nan,nan,81
7321,155,349,nan,nan,81
7322,4,75,nan,nan,55
7322,4,114,nan,nan,55
7322,4,385,nan,nan,55
7322,14,331,nan,nan,55
7322,14,483,nan,nan,55
7322,17,665,nan,nan,55
7322,18,130,nan,nan,55
7322,19,103,nan,nan,55
7322,19,174,nan,nan,55
7322,19,623,nan,nan,55
7322,19,460,nan,nan,55
7322,19,322,nan,nan,55
7322,22,405,nan,nan,55
7322,28,38,nan,nan,55
7322,28,142,nan,nan,55
7322,28,653,nan,nan,55
7322,31,268,nan,nan,55
7322,31,650,nan,nan,55
7322,31,662,nan,nan,55
7322,33,423,nan,nan,55
7322,33,268,nan,nan,55
7322,42,429,nan,nan,55
7322,52,432,nan,nan,55
7322,55,307,nan,nan,55
7322,55,461,nan,nan,55
7322,55,36,nan,nan,55
7322,58,629,nan,nan,55
7322,58,600,nan,nan,55
7322,58,300,nan,nan,55
7322,58,50,nan,nan,55
7322,58,366,nan,nan,55
7322,67,270,nan,nan,55
7322,70,130,nan,nan,55
7322,70,285,nan,nan,55
7322,70,420,nan,nan,55
7322,70,228,nan,nan,55
7322,70,285,nan,nan,55
7322,73,297,nan,nan,55
7322,79,260,nan,nan,55
7322,79,144,nan,nan,55
7322,88,690,nan,nan,55
7322,90,535,nan,nan,55
7322,96,341,nan,nan,55
7322,97,527,nan,nan,55
7322,97,667,nan,nan,55
7322,97,185,nan,nan,55
7322,102,612,nan,nan,55
7322,102,352,nan,nan,55
7322,103,140,nan,nan,55
7322,103,103,nan,nan,55
7322,103,170,nan,nan,55
7322,108,358,nan,nan,55
7322,108,215,nan,nan,55
7322,108,601,nan,nan,55
7322,108,611,nan,nan,55
7322,110,93,nan,nan,55
7322,110,174,nan,nan,55
7322,114,429,nan,nan,55
7322,114,337,nan,nan,55
7322,114,519,nan,nan,55
7322,118,264,nan,nan,55
7322,118,281,nan,nan,55
7322,119,347,nan,nan,55
7322,119,387,nan,nan,55
7322,119,562,nan,nan,55
7322,119,690,nan,nan,55
7322,120,552,nan,nan,55
7322,120,328,nan,nan,55
7322,120,62,nan,nan,55
7322,120,690,nan,nan,55
7322,120,559,nan,nan,55
7322,121,126,nan,nan,55
7322,121,79,nan,nan,55
7322,121,530,nan,nan,55
7322,121,412,nan,nan,55
7322,121,521,nan,nan,55
7322,121,670,nan,nan,55
7322,124,139,nan,nan,55
7322,124,178,nan,nan,55
7322,124,11,nan,nan,55
7322,124,194,nan,nan,55
7322,129,96,nan,nan,55
7322,130,76,nan,nan,55
7322,130,339,nan,nan,55
7322,131,237,nan,nan,55
7322,133,371,nan,nan,55
7322,133,327,nan,nan,55
7322,133,207,nan,nan,55
7322,135,575,nan,nan,55
7322,135,613,nan,nan,55
7322,135,248,nan,nan,55
7322,143,447,nan,nan,55
7322,143,247,nan,nan,55
7322,144,214,nan,nan,55
7322,145,176,nan,nan,55
7322,145,98,nan,nan,55
7322,151,581,nan,nan,55
7322,151,225,nan,nan,55
7322,151,196,nan,nan,55
7322,151,224,nan,nan,55
7322,153,346,nan,nan,55
7322,153,148,nan,nan,55
7322,153,314,nan,nan,55
7322,104,391,nan,nan,55
7322,104,391,nan,nan,55
7322,102,427,nan,nan,55
7323,11,97,nan,nan,45
7323,24,498,nan,nan,45
7323,24,58,nan,nan,45
7323,24,199,nan,nan,45
7323,28,165,nan,nan,45
7323,28,303,nan,nan,45
7323,28,294,nan,nan,45
7323,34,541,nan,nan,45
7323,34,209,nan,nan,45
7323,34,164,nan,nan,45
7323,34,354,nan,nan,45
7323,34,603,nan,nan,45
7323,45,678,nan,nan,45
7323,45,250,nan,nan,45
7323,55,461,nan,nan,45
7323,55,554,nan,nan,45
7323,55,38,nan,nan,45
7323,55,519,nan,nan,45
7323,55,547,nan,nan,45
7323,63,490,nan,nan,45
7323,63,383,nan,nan,45
7323,63,127,nan,nan,45
7323,73,497,nan,nan,45
7323,73,75,nan,nan,45
7323,73,209,nan,nan,45
7323,73,689,nan,nan,45
7323,73,370,nan,nan,45
7323,90,153,nan,nan,45
7323,90,34,nan,nan,45
7323,93,511,nan,nan,45
7323,93,634,nan,nan,45
7323,93,521,nan,nan,45
7323,110,94,nan,nan,45
7323,110,614,nan,nan,45
7323,110,579,nan,nan,45
7323,122,195,nan,nan,45
7323,122,347,nan,nan,45
7323,126,554,nan,nan,45
7323,126,370,nan,nan,45
7323,126,162,nan,nan,45
7323,150,222,nan,nan,45
7323,150,316,nan,nan,45
7323,150,342,nan,nan,45
7324,2,501,nan,nan,25
7324,2,611,nan,nan,25
7324,2,301,0,0.5,25
7324,2,25,nan,nan,25
7324,2,336,nan,nan,25
7324,2,92,nan,nan,25
7324,2,376,nan,nan,25
7324,2,378,nan,nan,25
7324,2,206,nan,nan,25
7324,2,442,nan,nan,25
7324,2,111,nan,nan,25
7324,2,613,nan,nan,25
7324,2,110,nan,nan,25
7324,2,676,nan,nan,25
7324,2,383,nan,nan,25
7324,2,234,nan,nan,25
7324,2,91,2,0.1,25
7324,2,36,nan,nan,25
7324,2,591,nan,nan,25
7324,10,198,nan,nan,25
7324,10,172,2,0.1,25
7324,10,304,nan,nan,25
7324,10,29,nan,nan,25
7324,10,522,nan,nan,25
7324,10,367,nan,nan,25
7324,20,582,nan,nan,25
7324,20,309,nan,nan,25
7324,20,481,nan,nan,25
7324,20,377,nan,nan,25
7324,20,400,nan,nan,25
7324,27,301,nan,nan,25
7324,27,16,nan,nan,25
7324,27,428,nan,nan,25
7324,27,268,nan,nan,25
7324,27,99,nan,nan,25
7324,27,117,nan,nan,25
7324,27,540,nan,nan,25
7324,27,521,nan,nan,25
7324,27,165,nan,nan,25
7324,27,254,nan,nan,25
7324,27,374,nan,nan,25
7324,63,8,nan,nan,25
7324,63,367,nan,nan,25
7324,63,476,nan,nan,25
7324,63,508,nan,nan,25
7324,63,317,nan,nan,25
7324,63,413,nan,nan,25
7324,63,676,nan,nan,25
7324,63,493,nan,nan,25
7324,63,329,nan,nan,25
7324,63,486,nan,nan,25
7324,63,306,nan,nan,25
7324,63,460,nan,nan,25
7324,63,529,nan,nan,25
7324,66,686,nan,nan,25
7324,66,630,nan,nan,25
7324,66,505,nan,nan,25
7324,66,166,nan,nan,25
7324,66,586,nan,nan,25
7324,66,615,nan,nan,25
7324,66,334,nan,nan,25
7324,66,633,nan,nan,25
7324,66,321,nan,nan,25
7324,83,142,nan,nan,25
7324,83,272,nan,nan,25
7324,83,209,nan,nan,25
7324,83,658,nan,nan,25
7324,83,271,nan,nan,25
7324,83,195,nan,nan,25
7324,83,8,nan,nan,25
7324,83,509,nan,nan,25
7324,83,533,nan,nan,25
7324,84,459,nan,nan,25
7324,84,329,nan,nan,25
7324,84,643,nan,nan,25
7324,84,380,nan,nan,25
7324,84,439,nan,nan,25
7324,84,248,nan,nan,25
7324,84,673,nan,nan,25
7324,103,353,nan,nan,25
7324,103,612,nan,nan,25
7324,103,532,nan,nan,25
7324,103,208,nan,nan,25
7324,103,549,nan,nan,25
7324,103,2,nan,nan,25
7324,103,160,nan,nan,25
7324,103,324,nan,nan,25
7324,103,454,nan,nan,25
7324,103,495,nan,nan,25
7324,103,305,nan,nan,25
7324,103,354,nan,nan,25
7324,103,42,nan,nan,25
7324,103,441,nan,nan,25
7324,103,217,nan,nan,25
7324,103,440,nan,nan,25
7324,103,7,nan,nan,25
7324,103,322,nan,nan,25
7324,108,525,nan,nan,25
7324,108,408,nan,nan,25
7324,108,617,nan,nan,25
7324,108,160,nan,nan,25
7324,108,608,nan,nan,25
7324,108,512,nan,nan,25
7324,108,97,nan,nan,25
7324,108,453,nan,nan,25
7324,108,2,nan,nan,25
7324,108,311,nan,nan,25
7324,118,444,nan,nan,25
7324,118,546,nan,nan,25
7324,118,632,nan,nan,25
7324,118,186,nan,nan,25
7324,118,45,nan,nan,25
7324,118,562,nan,nan,25
7324,118,266,nan,nan,25
7324,118,32,nan,nan,25
7324,118,595,nan,nan,25
7324,118,483,nan,nan,25
7324,118,609,nan,nan,25
7324,125,386,nan,nan,25
7324,125,387,nan,nan,25
7324,125,252,nan,nan,25
7324,125,165,nan,nan,25
7324,125,102,nan,nan,25
7324,125,469,nan,nan,25
7324,125,541,nan,nan,25
7324,127,268,nan,nan,25
7324,127,583,nan,nan,25
7324,127,584,nan,nan,25
7324,127,441,nan,nan,25
7324,127,418,nan,nan,25
7324,127,197,nan,nan,25
7324,127,584,nan,nan,25
7324,127,127,nan,nan,25
7324,127,96,nan,nan,25
7324,127,404,nan,nan,25
7324,127,523,nan,nan,25
7324,127,23,nan,nan,25
7324,127,596,nan,nan,25
7324,127,199,nan,nan,25
7324,127,236,nan,nan,25
7324,127,70,nan,nan,25
7324,129,113,nan,nan,25
7324,129,72,nan,nan,25
7324,129,416,nan,nan,25
7324,129,70,nan,nan,25
7324,129,75,nan,nan,25
7324,129,197,nan,nan,25
7324,129,640,nan,nan,25
7324,129,174,nan,nan,25
7324,129,371,nan,nan,25
7324,129,331,nan,nan,25
7324,129,243,nan,nan,25
7324,135,389,nan,nan,25
7324,135,575,nan,nan,25
7324,135,58,nan,nan,25
7324,135,76,nan,nan,25
7324,135,35,nan,nan,25
7324,135,195,nan,nan,25
