442,5,233,nan,nan,55
442,5,131,nan,nan,55
442,5,160,nan,nan,55
442,5,501,nan,nan,55
442,7,298,nan,nan,55
442,7,615,nan,nan,55
442,7,133,nan,nan,55
442,7,127,nan,nan,55
442,7,234,nan,nan,55
442,8,657,nan,nan,55
442,8,657,nan,nan,55
442,8,529,nan,nan,55
442,8,610,nan,nan,55
442,8,591,nan,nan,55
442,8,60,nan,nan,55
442,8,474,nan,nan,55
442,8,651,nan,nan,55
442,8,480,nan,nan,55
442,8,93,nan,nan,55
442,8,506,nan,nan,55
442,8,179,nan,nan,55
442,10,4,nan,nan,55
442,10,400,nan,nan,55
442,10,372,nan,nan,55
442,10,244,nan,nan,55
442,10,51,nan,nan,55
442,10,237,nan,nan,55
442,10,654,nan,nan,55
442,10,175,nan,nan,55
442,12,67,nan,nan,55
442,12,519,nan,nan,55
442,12,42,nan,nan,55
442,12,622,nan,nan,55
442,12,507,nan,nan,55
442,12,533,nan,nan,55
442,12,490,nan,nan,55
442,12,661,nan,nan,55
442,12,247,nan,nan,55
442,14,88,nan,nan,55
442,14,539,nan,nan,55
442,14,395,nan,nan,55
442,14,524,nan,nan,55
442,14,152,nan,nan,55
442,14,478,nan,nan,55
442,14,400,nan,nan,55
442,14,2,nan,nan,55
442,15,243,nan,nan,55
442,15,42,nan,nan,55
442,15,21,nan,nan,55
442,15,561,nan,nan,55
442,15,663,nan,nan,55
442,15,206,nan,nan,55
442,15,585,nan,nan,55
442,15,639,nan,nan,55
442,15,562,nan,nan,55
442,15,116,nan,nan,55
442,15,693,nan,nan,55
442,15,111,nan,nan,55
442,18,166,nan,nan,55
442,18,295,nan,nan,55
442,18,492,nan,nan,55
442,18,347,nan,nan,55
442,18,692,nan,nan,55
442,18,422,nan,nan,55
442,18,79,nan,nan,55
442,20,525,nan,nan,55
442,20,358,nan,nan,55
442,20,250,nan,nan,55
442,20,283,nan,nan,55
442,20,99,nan,nan,55
442,20,226,nan,nan,55
442,20,284,nan,nan,55
442,21,12,nan,nan,55
442,21,59,nan,nan,55
442,21,106,nan,nan,55
442,21,43,nan,nan,55
442,21,643,nan,nan,55
442,21,182,nan,nan,55
442,21,681,nan,nan,55
442,21,254,nan,nan,55
442,21,96,nan,nan,55
442,21,265,nan,nan,55
442,22,133,nan,nan,55
442,22,584,nan,nan,55
442,22,553,nan,nan,55
442,22,316,nan,nan,55
442,22,16,nan,nan,55
442,22,429,nan,nan,55
442,22,52,nan,nan,55
442,22,429,nan,nan,55
442,22,598,nan,nan,55
442,22,341,nan,nan,55
442,22,15,nan,nan,55
442,23,79,nan,nan,55
442,23,96,nan,nan,55
442,23,7,nan,nan,55
442,23,370,nan,nan,55
442,23,8,nan,nan,55
442,23,7,nan,nan,55
442,23,534,nan,nan,55
442,23,253,nan,nan,55
442,23,132,nan,nan,55
442,23,553,nan,nan,55
442,23,548,nan,nan,55
442,23,161,nan,nan,55
442,28,303,nan,nan,55
442,28,70,nan,nan,55
442,28,50,nan,nan,55
442,28,119,nan,nan,55
442,28,301,nan,nan,55
442,28,16,nan,nan,55
442,28,96,nan,nan,55
442,28,35,nan,nan,55
442,28,109,nan,nan,55
442,28,197,nan,nan,55
442,28,241,nan,nan,55
442,28,10,nan,nan,55
442,28,144,nan,nan,55
442,28,364,nan,nan,55
442,28,455,nan,nan,55
442,28,387,nan,nan,55
442,28,671,nan,nan,55
442,30,613,nan,nan,55
442,30,687,nan,nan,55
442,30,541,nan,nan,55
442,30,432,nan,nan,55
442,30,72,nan,nan,55
442,30,498,nan,nan,55
442,30,361,nan,nan,55
442,32,681,nan,nan,55
442,32,454,nan,nan,55
442,32,519,nan,nan,55
442,32,688,nan,nan,55
442,32,345,nan,nan,55
442,32,663,nan,nan,55
442,32,62,nan,nan,55
442,32,658,nan,nan,55
442,33,609,nan,nan,55
442,33,501,nan,nan,55
442,33,509,nan,nan,55
442,33,462,nan,nan,55
442,33,358,nan,nan,55
442,33,334,nan,nan,55
442,33,571,nan,nan,55
442,33,248,nan,nan,55
442,33,329,nan,nan,55
442,33,609,nan,nan,55
442,36,668,nan,nan,55
442,36,642,nan,nan,55
442,36,84,nan,nan,55
442,36,571,nan,nan,55
442,36,352,nan,nan,55
442,36,214,nan,nan,55
442,36,352,nan,nan,55
442,36,267,nan,nan,55
442,36,566,nan,nan,55
442,37,451,nan,nan,55
442,37,621,nan,nan,55
442,37,50,nan,nan,55
442,37,628,nan,nan,55
442,37,130,nan,nan,55
442,37,391,nan,nan,55
442,37,223,nan,nan,55
442,37,292,nan,nan,55
442,37,210,nan,nan,55
442,37,436,nan,nan,55
442,37,636,nan,nan,55
442,37,447,nan,nan,55
442,37,135,nan,nan,55
442,37,65,nan,nan,55
442,37,171,nan,nan,55
442,38,471,nan,nan,55
442,38,253,nan,nan,55
442,38,188,nan,nan,55
442,38,122,nan,nan,55
442,38,543,nan,nan,55
442,38,528,nan,nan,55
442,38,471,nan,nan,55
442,40,129,nan,nan,55
442,40,380,nan,nan,55
442,40,514,nan,nan,55
442,40,408,nan,nan,55
442,40,528,nan,nan,55
442,40,245,nan,nan,55
442,40,636,nan,nan,55
442,40,345,nan,nan,55
442,40,388,nan,nan,55
442,41,416,nan,nan,55
442,41,636,nan,nan,55
442,41,116,nan,nan,55
442,41,172,nan,nan,55
442,41,193,nan,nan,55
442,41,209,nan,nan,55
442,41,107,nan,nan,55
442,41,259,nan,nan,55
442,41,107,nan,nan,55
442,41,151,nan,nan,55
442,41,636,nan,nan,55
442,41,637,nan,nan,55
442,41,617,nan,nan,55
442,41,266,nan,nan,55
442,44,454,nan,nan,55
442,44,691,0,0.5,55
442,44,437,nan,nan,55
442,44,506,nan,nan,55
442,44,542,nan,nan,55
442,44,547,nan,nan,55
442,44,451,nan,nan,55
442,44,632,nan,nan,55
442,44,47,nan,nan,55
442,44,80,nan,nan,55
442,44,634,nan,nan,55
442,44,581,nan,nan,55
442,47,63,nan,nan,55
442,47,236,nan,nan,55
442,47,590,nan,nan,55
442,47,556,nan,nan,55
442,47,342,nan,nan,55
442,47,360,nan,nan,55
442,47,628,nan,nan,55
442,47,295,nan,nan,55
442,47,687,nan,nan,55
442,47,232,nan,nan,55
442,47,380,nan,nan,55
442,47,182,nan,nan,55
442,47,580,nan,nan,55
442,47,276,nan,nan,55
442,47,97,nan,nan,55
442,48,322,nan,nan,55
442,48,162,nan,nan,55
442,48,205,nan,nan,55
442,48,171,nan,nan,55
442,48,659,nan,nan,55
442,48,36,nan,nan,55
442,48,609,nan,nan,55
442,48,484,nan,nan,55
442,48,409,nan,nan,55
442,48,276,nan,nan,55
442,48,647,nan,nan,55
442,48,647,nan,nan,55
442,49,424,nan,nan,55
442,49,375,nan,nan,55
442,49,555,nan,nan,55
442,49,410,nan,nan,55
442,49,364,nan,nan,55
442,49,14,nan,nan,55
442,49,202,nan,nan,55
442,49,524,nan,nan,55
442,49,426,nan,nan,55
442,51,485,nan,nan,55
442,51,191,nan,nan,55
442,51,467,nan,nan,55
442,51,473,nan,nan,55
442,51,353,nan,nan,55
442,51,618,nan,nan,55
442,51,672,nan,nan,55
442,51,289,nan,nan,55
442,51,63,nan,nan,55
442,51,63,nan,nan,55
442,51,33,nan,nan,55
442,51,348,nan,nan,55
442,51,146,nan,nan,55
442,51,175,nan,nan,55
442,55,523,nan,nan,55
442,55,217,nan,nan,55
442,55,466,nan,nan,55
442,55,239,nan,nan,55
442,55,547,nan,nan,55
442,55,345,nan,nan,55
442,55,170,nan,nan,55
442,55,215,nan,nan,55
442,55,147,nan,nan,55
442,55,127,nan,nan,55
442,57,296,nan,nan,55
442,57,172,nan,nan,55
442,57,187,nan,nan,55
442,57,102,nan,nan,55
442,57,93,nan,nan,55
442,57,266,nan,nan,55
442,57,119,nan,nan,55
442,57,695,nan,nan,55
442,57,61,nan,nan,55
442,57,97,nan,nan,55
442,57,552,nan,nan,55
442,57,601,nan,nan,55
442,57,627,nan,nan,55
442,57,372,nan,nan,55
442,57,551,nan,nan,55
442,59,376,nan,nan,55
442,59,399,nan,nan,55
442,59,455,nan,nan,55
442,59,368,nan,nan,55
442,59,77,nan,nan,55
442,59,160,nan,nan,55
442,59,506,nan,nan,55
442,59,444,nan,nan,55
442,59,238,nan,nan,55
442,59,99,nan,nan,55
442,59,13,nan,nan,55
442,59,415,nan,nan,55
442,59,600,nan,nan,55
442,59,63,nan,nan,55
442,59,153,nan,nan,55
442,59,628,nan,nan,55
442,59,616,nan,nan,55
442,61,60,nan,nan,55
442,61,345,nan,nan,55
442,61,623,nan,nan,55
442,61,306,nan,nan,55
442,61,413,nan,nan,55
442,61,127,nan,nan,55
442,61,165,nan,nan,55
442,61,640,nan,nan,55
442,61,307,nan,nan,55
442,61,18,nan,nan,55
442,61,18,nan,nan,55
442,61,73,nan,nan,55
442,61,314,nan,nan,55
442,62,519,nan,nan,55
442,62,459,nan,nan,55
442,62,186,nan,nan,55
442,62,177,nan,nan,55
442,62,103,nan,nan,55
442,62,67,nan,nan,55
442,62,519,nan,nan,55
442,62,192,nan,nan,55
442,62,495,nan,nan,55
442,62,93,nan,nan,55
442,62,315,nan,nan,55
442,62,89,nan,nan,55
442,62,546,nan,nan,55
442,62,598,nan,nan,55
442,65,28,nan,nan,55
442,65,631,nan,nan,55
442,65,356,nan,nan,55
442,65,156,nan,nan,55
442,65,136,nan,nan,55
442,65,306,nan,nan,55
442,65,293,nan,nan,55
442,65,634,nan,nan,55
442,65,289,nan,nan,55
442,65,684,nan,nan,55
442,65,321,nan,nan,55
442,68,649,nan,nan,55
442,68,652,nan,nan,55
442,68,414,nan,nan,55
442,68,632,nan,nan,55
442,68,688,nan,nan,55
442,68,543,nan,nan,55
442,68,313,nan,nan,55
442,68,534,nan,nan,55
442,68,29,nan,nan,55
442,68,171,nan,nan,55
442,68,523,nan,nan,55
442,68,649,nan,nan,55
442,68,649,nan,nan,55
442,68,545,nan,nan,55
442,68,506,nan,nan,55
442,69,124,nan,nan,55
442,69,150,nan,nan,55
442,69,417,nan,nan,55
442,69,149,nan,nan,55
442,69,140,nan,nan,55
442,69,686,nan,nan,55
442,69,483,nan,nan,55
442,69,49,nan,nan,55
442,74,89,nan,nan,55
442,74,389,nan,nan,55
442,74,156,nan,nan,55
442,74,19,nan,nan,55
442,74,379,nan,nan,55
442,74,341,nan,nan,55
442,74,507,nan,nan,55
442,74,123,nan,nan,55
442,75,470,2,0.1,55
442,75,420,nan,nan,55
442,75,457,nan,nan,55
442,75,561,nan,nan,55
442,75,241,nan,nan,55
442,75,243,2,0.1,55
442,75,535,nan,nan,55
442,75,598,nan,nan,55
442,75,663,nan,nan,55
442,75,609,nan,nan,55
442,75,619,nan,nan,55
442,75,76,nan,nan,55
442,75,278,nan,nan,55
442,75,238,nan,nan,55
442,75,368,nan,nan,55
442,75,640,nan,nan,55
442,75,199,nan,nan,55
442,75,199,nan,nan,55
442,75,223,2,0.1,55
442,79,439,nan,nan,55
442,79,339,nan,nan,55
442,79,289,nan,nan,55
442,79,362,nan,nan,55
442,79,491,nan,nan,55
442,79,58,nan,nan,55
442,79,603,nan,nan,55
442,79,339,nan,nan,55
442,79,258,nan,nan,55
442,79,64,nan,nan,55
442,79,242,nan,nan,55
442,79,416,nan,nan,55
442,80,237,nan,nan,55
442,80,193,nan,nan,55
442,80,369,nan,nan,55
442,81,59,nan,nan,55
442,81,223,nan,nan,55
442,81,3,nan,nan,55
442,81,367,nan,nan,55
442,81,604,nan,nan,55
442,81,211,nan,nan,55
442,81,115,nan,nan,55
442,81,607,nan,nan,55
442,81,315,nan,nan,55
442,81,188,nan,nan,55
442,81,127,nan,nan,55
442,82,41,nan,nan,55
442,82,543,nan,nan,55
442,82,362,nan,nan,55
442,82,535,nan,nan,55
442,82,650,nan,nan,55
442,82,216,nan,nan,55
442,82,320,nan,nan,55
442,82,270,nan,nan,55
442,82,350,nan,nan,55
442,83,522,nan,nan,55
442,83,685,nan,nan,55
442,83,585,nan,nan,55
442,83,327,nan,nan,55
442,83,218,nan,nan,55
442,83,23,nan,nan,55
442,83,628,nan,nan,55
442,83,248,nan,nan,55
442,83,304,nan,nan,55
442,83,613,nan,nan,55
442,83,404,nan,nan,55
442,83,500,nan,nan,55
442,85,50,nan,nan,55
442,85,403,nan,nan,55
442,85,311,nan,nan,55
442,85,552,nan,nan,55
442,85,416,nan,nan,55
442,85,209,nan,nan,55
442,85,468,nan,nan,55
442,85,303,nan,nan,55
442,85,340,nan,nan,55
442,85,0,nan,nan,55
442,85,603,nan,nan,55
442,85,174,nan,nan,55
442,86,454,nan,nan,55
442,86,244,nan,nan,55
442,86,650,nan,nan,55
442,86,399,nan,nan,55
442,86,349,nan,nan,55
442,86,658,nan,nan,55
442,86,251,nan,nan,55
442,86,695,nan,nan,55
442,86,207,nan,nan,55
442,86,20,nan,nan,55
442,86,218,nan,nan,55
442,87,403,nan,nan,55
442,87,500,nan,nan,55
442,87,346,nan,nan,55
442,87,271,nan,nan,55
442,87,352,nan,nan,55
442,87,637,nan,nan,55
442,87,500,nan,nan,55
442,87,194,nan,nan,55
442,87,109,nan,nan,55
442,87,153,nan,nan,55
442,87,520,nan,nan,55
442,87,267,nan,nan,55
442,89,636,nan,nan,55
442,89,208,nan,nan,55
442,89,67,nan,nan,55
442,89,580,nan,nan,55
442,89,524,nan,nan,55
442,89,271,nan,nan,55
442,89,225,nan,nan,55
442,89,480,nan,nan,55
442,89,234,nan,nan,55
442,89,386,nan,nan,55
442,90,462,nan,nan,55
442,90,465,nan,nan,55
442,90,436,nan,nan,55
442,90,352,nan,nan,55
442,90,500,nan,nan,55
442,90,399,nan,nan,55
442,90,84,nan,nan,55
442,90,84,nan,nan,55
442,90,222,nan,nan,55
442,90,39,nan,nan,55
442,90,429,nan,nan,55
442,90,290,nan,nan,55
442,90,603,nan,nan,55
442,91,637,nan,nan,55
442,91,576,nan,nan,55
442,91,159,nan,nan,55
442,91,230,nan,nan,55
442,91,353,nan,nan,55
442,91,509,nan,nan,55
442,91,372,3,0.5,55
442,91,464,nan,nan,55
442,91,176,nan,nan,55
442,91,539,nan,nan,55
442,91,500,nan,nan,55
442,91,286,nan,nan,55
442,91,67,nan,nan,55
442,91,634,nan,nan,55
442,91,78,nan,nan,55
442,91,59,nan,nan,55
442,91,647,nan,nan,55
442,91,472,nan,nan,55
442,91,372,3,0.5,55
442,92,501,nan,nan,55
442,92,408,nan,nan,55
442,92,54,nan,nan,55
442,92,223,nan,nan,55
442,92,518,nan,nan,55
442,92,543,nan,nan,55
442,92,145,nan,nan,55
442,92,437,nan,nan,55
442,97,99,nan,nan,55
442,97,375,nan,nan,55
442,97,153,nan,nan,55
442,98,276,nan,nan,55
442,98,57,nan,nan,55
442,98,528,nan,nan,55
442,98,357,nan,nan,55
442,98,493,nan,nan,55
442,98,333,nan,nan,55
442,98,281,nan,nan,55
442,98,167,nan,nan,55
442,98,474,nan,nan,55
442,98,93,nan,nan,55
442,98,67,nan,nan,55
442,98,118,nan,nan,55
442,98,597,nan,nan,55
442,101,692,nan,nan,55
442,101,425,nan,nan,55
442,101,256,nan,nan,55
442,101,433,nan,nan,55
442,101,395,nan,nan,55
442,101,25,nan,nan,55
442,101,379,nan,nan,55
442,101,12,nan,nan,55
442,101,485,nan,nan,55
442,101,695,nan,nan,55
442,101,339,nan,nan,55
442,101,454,nan,nan,55
442,101,157,nan,nan,55
442,101,528,nan,nan,55
442,101,637,nan,nan,55
442,101,487,nan,nan,55
442,101,670,nan,nan,55
442,104,525,nan,nan,55
442,104,157,nan,nan,55
442,104,361,nan,nan,55
442,104,175,nan,nan,55
442,104,388,nan,nan,55
442,104,98,nan,nan,55
442,104,119,nan,nan,55
442,104,29,nan,nan,55
442,104,85,nan,nan,55
442,104,541,nan,nan,55
442,104,669,nan,nan,55
442,104,308,nan,nan,55
442,106,596,nan,nan,55
442,106,654,nan,nan,55
442,106,229,nan,nan,55
442,106,175,nan,nan,55
442,106,105,nan,nan,55
442,106,662,nan,nan,55
442,106,240,nan,nan,55
442,106,676,nan,nan,55
442,106,478,nan,nan,55
442,106,84,nan,nan,55
442,106,96,nan,nan,55
442,106,302,nan,nan,55
442,106,30,nan,nan,55
442,106,302,nan,nan,55
442,106,50,nan,nan,55
442,106,376,nan,nan,55
442,106,150,nan,nan,55
442,106,380,nan,nan,55
442,106,561,nan,nan,55
442,106,500,nan,nan,55
442,106,353,nan,nan,55
442,106,201,nan,nan,55
442,107,63,nan,nan,55
442,107,645,nan,nan,55
442,107,656,nan,nan,55
442,107,208,nan,nan,55
442,107,31,nan,nan,55
442,107,45,nan,nan,55
442,107,61,nan,nan,55
442,107,284,nan,nan,55
442,107,689,nan,nan,55
442,107,72,nan,nan,55
442,107,210,nan,nan,55
442,107,643,nan,nan,55
442,109,26,nan,nan,55
442,109,384,nan,nan,55
442,109,506,nan,nan,55
442,109,201,nan,nan,55
442,109,234,nan,nan,55
442,109,314,nan,nan,55
442,109,30,nan,nan,55
442,109,215,nan,nan,55
442,109,467,nan,nan,55
442,109,122,nan,nan,55
442,109,347,nan,nan,55
442,109,648,nan,nan,55
442,109,198,nan,nan,55
442,109,229,nan,nan,55
442,110,425,nan,nan,55
442,110,92,nan,nan,55
442,110,657,nan,nan,55
442,110,103,nan,nan,55
442,110,234,nan,nan,55
442,110,405,nan,nan,55
442,110,133,nan,nan,55
442,110,84,nan,nan,55
442,111,201,nan,nan,55
442,111,677,nan,nan,55
442,111,614,nan,nan,55
442,111,238,nan,nan,55
442,111,60,nan,nan,55
442,111,28,nan,nan,55
442,111,480,nan,nan,55
442,111,52,nan,nan,55
442,111,476,nan,nan,55
442,111,579,nan,nan,55
442,111,322,nan,nan,55
442,111,539,nan,nan,55
442,114,143,nan,nan,55
442,114,574,nan,nan,55
442,114,430,nan,nan,55
442,114,587,nan,nan,55
442,114,175,nan,nan,55
442,114,689,nan,nan,55
442,114,45,nan,nan,55
442,114,339,nan,nan,55
442,114,299,nan,nan,55
442,115,319,nan,nan,55
442,115,479,nan,nan,55
442,115,145,nan,nan,55
442,115,278,nan,nan,55
442,115,281,nan,nan,55
442,115,286,nan,nan,55
442,115,2,nan,nan,55
442,115,170,nan,nan,55
442,115,339,nan,nan,55
442,115,376,nan,nan,55
442,115,691,nan,nan,55
442,118,256,nan,nan,55
442,118,654,nan,nan,55
442,118,483,nan,nan,55
442,118,585,nan,nan,55
442,118,270,nan,nan,55
442,118,54,nan,nan,55
442,118,205,nan,nan,55
442,118,270,nan,nan,55
442,118,469,nan,nan,55
442,118,153,nan,nan,55
442,119,648,nan,nan,55
442,119,531,nan,nan,55
442,119,438,nan,nan,55
442,119,387,nan,nan,55
442,119,395,nan,nan,55
442,119,42,nan,nan,55
442,119,200,nan,nan,55
442,119,192,nan,nan,55
442,119,665,nan,nan,55
442,119,490,nan,nan,55
442,119,562,nan,nan,55
442,119,183,nan,nan,55
442,119,270,nan,nan,55
442,119,136,nan,nan,55
442,119,681,nan,nan,55
442,119,270,nan,nan,55
442,119,133,nan,nan,55
442,119,453,nan,nan,55
442,120,184,nan,nan,55
442,120,365,nan,nan,55
442,120,542,nan,nan,55
442,120,548,nan,nan,55
442,120,83,nan,nan,55
442,120,68,nan,nan,55
442,120,483,nan,nan,55
442,120,565,nan,nan,55
442,120,184,nan,nan,55
442,121,165,nan,nan,55
442,121,553,nan,nan,55
442,121,29,nan,nan,55
442,121,53,nan,nan,55
442,121,469,nan,nan,55
442,121,58,nan,nan,55
442,121,380,nan,nan,55
442,121,347,nan,nan,55
442,121,626,nan,nan,55
442,121,487,nan,nan,55
442,121,62,nan,nan,55
442,121,532,nan,nan,55
442,121,562,nan,nan,55
442,121,469,nan,nan,55
442,121,389,nan,nan,55
442,122,525,nan,nan,55
442,122,254,nan,nan,55
442,122,590,nan,nan,55
442,122,413,nan,nan,55
442,122,450,nan,nan,55
442,122,649,nan,nan,55
442,122,572,nan,nan,55
442,122,176,nan,nan,55
442,122,409,nan,nan,55
442,122,329,nan,nan,55
442,122,656,nan,nan,55
442,122,572,nan,nan,55
442,122,276,nan,nan,55
442,122,422,nan,nan,55
442,122,412,nan,nan,55
442,122,183,nan,nan,55
442,122,171,nan,nan,55
442,122,245,nan,nan,55
442,122,469,nan,nan,55
442,122,406,nan,nan,55
442,122,16,nan,nan,55
442,122,204,nan,nan,55
442,122,469,nan,nan,55
442,123,690,nan,nan,55
442,123,239,nan,nan,55
442,123,259,nan,nan,55
442,123,584,nan,nan,55
442,123,106,nan,nan,55
442,123,182,nan,nan,55
442,123,530,nan,nan,55
442,123,40,nan,nan,55
442,123,18,nan,nan,55
442,123,429,nan,nan,55
442,123,481,nan,nan,55
442,123,499,nan,nan,55
442,123,626,nan,nan,55
442,123,197,nan,nan,55
442,123,575,nan,nan,55
442,123,697,nan,nan,55
442,123,495,nan,nan,55
442,124,329,nan,nan,55
442,124,130,nan,nan,55
442,124,343,nan,nan,55
442,124,130,nan,nan,55
442,124,276,nan,nan,55
442,124,210,nan,nan,55
442,124,106,nan,nan,55
442,124,197,nan,nan,55
442,124,313,nan,nan,55
442,124,150,nan,nan,55
442,124,547,nan,nan,55
442,124,509,nan,nan,55
442,124,106,nan,nan,55
442,124,106,nan,nan,55
442,124,525,nan,nan,55
442,126,271,nan,nan,55
442,126,642,nan,nan,55
442,126,496,nan,nan,55
442,126,120,nan,nan,55
442,126,393,nan,nan,55
442,126,85,nan,nan,55
442,126,244,nan,nan,55
442,127,441,nan,nan,55
442,127,639,nan,nan,55
442,127,67,nan,nan,55
442,127,505,nan,nan,55
442,127,457,nan,nan,55
442,127,588,nan,nan,55
442,127,342,nan,nan,55
442,127,89,nan,nan,55
442,127,660,nan,nan,55
442,127,9,nan,nan,55
442,127,58,nan,nan,55
442,127,441,nan,nan,55
442,127,16,nan,nan,55
442,128,252,nan,nan,55
442,128,318,nan,nan,55
442,128,212,nan,nan,55
442,128,522,nan,nan,55
442,128,387,nan,nan,55
442,128,161,nan,nan,55
442,128,7,nan,nan,55
442,130,16,nan,nan,55
442,130,278,nan,nan,55
442,130,165,nan,nan,55
442,130,3,nan,nan,55
442,130,137,nan,nan,55
442,130,559,nan,nan,55
442,130,457,nan,nan,55
442,130,374,nan,nan,55
442,130,561,nan,nan,55
442,130,197,nan,nan,55
442,130,243,nan,nan,55
442,130,241,nan,nan,55
442,130,430,nan,nan,55
442,130,348,nan,nan,55
442,130,165,nan,nan,55
442,131,484,nan,nan,55
442,131,263,nan,nan,55
442,131,383,nan,nan,55
442,131,52,nan,nan,55
442,131,359,nan,nan,55
442,131,362,nan,nan,55
442,131,560,nan,nan,55
442,131,698,nan,nan,55
442,131,364,nan,nan,55
442,131,27,nan,nan,55
442,131,52,nan,nan,55
442,131,619,nan,nan,55
442,131,369,nan,nan,55
442,131,137,nan,nan,55
442,131,303,nan,nan,55
442,131,144,nan,nan,55
442,131,484,nan,nan,55
442,132,156,nan,nan,55
442,132,484,nan,nan,55
442,132,69,nan,nan,55
442,132,144,nan,nan,55
442,132,353,nan,nan,55
442,132,699,nan,nan,55
442,132,155,nan,nan,55
442,132,414,nan,nan,55
442,132,318,nan,nan,55
442,138,409,nan,nan,55
442,138,404,nan,nan,55
442,138,349,nan,nan,55
442,138,503,nan,nan,55
442,138,658,nan,nan,55
442,138,187,nan,nan,55
442,138,687,nan,nan,55
442,138,290,nan,nan,55
442,138,484,nan,nan,55
442,138,466,nan,nan,55
442,138,698,nan,nan,55
442,138,571,nan,nan,55
442,138,663,nan,nan,55
442,138,20,nan,nan,55
442,139,311,nan,nan,55
442,139,315,nan,nan,55
442,139,241,nan,nan,55
442,139,5,nan,nan,55
442,139,203,nan,nan,55
442,139,404,nan,nan,55
442,139,624,nan,nan,55
442,139,72,nan,nan,55
