8430,88,537,nan,nan,20
8430,88,249,nan,nan,20
8430,88,612,nan,nan,20
8430,88,153,nan,nan,20
8430,88,461,nan,nan,20
8430,88,304,nan,nan,20
8430,88,232,nan,nan,20
8430,88,259,nan,nan,20
8430,92,316,nan,nan,20
8430,92,485,nan,nan,20
8430,92,534,nan,nan,20
8430,92,154,nan,nan,20
8430,92,581,nan,nan,20
8430,92,267,nan,nan,20
8430,92,521,nan,nan,20
8430,92,403,nan,nan,20
8430,92,368,nan,nan,20
8430,92,560,nan,nan,20
8430,92,199,nan,nan,20
8430,92,257,nan,nan,20
8430,92,194,nan,nan,20
8430,92,196,nan,nan,20
8430,92,457,nan,nan,20
8430,92,431,nan,nan,20
8430,94,664,nan,nan,20
8430,94,637,nan,nan,20
8430,94,41,nan,nan,20
8430,94,688,nan,nan,20
8430,94,46,nan,nan,20
8430,94,189,nan,nan,20
8430,94,680,nan,nan,20
8430,94,693,nan,nan,20
8430,100,681,nan,nan,20
8430,100,644,nan,nan,20
8430,100,581,nan,nan,20
8430,100,85,nan,nan,20
8430,100,209,nan,nan,20
8430,100,126,nan,nan,20
8430,100,568,nan,nan,20
8430,100,435,nan,nan,20
8430,100,55,nan,nan,20
8430,100,191,nan,nan,20
8430,100,202,nan,nan,20
8430,101,223,nan,nan,20
8430,101,333,nan,nan,20
8430,101,282,nan,nan,20
8430,101,215,nan,nan,20
8430,101,295,nan,nan,20
8430,101,72,nan,nan,20
8430,101,362,nan,nan,20
8430,101,293,nan,nan,20
8430,101,76,nan,nan,20
8430,101,178,nan,nan,20
8430,101,328,nan,nan,20
8430,109,269,nan,nan,20
8430,109,399,nan,nan,20
8430,109,694,nan,nan,20
8430,109,226,nan,nan,20
8430,109,399,nan,nan,20
8430,109,461,nan,nan,20
8430,109,396,nan,nan,20
8430,109,293,nan,nan,20
8430,109,180,nan,nan,20
8430,109,226,nan,nan,20
8430,109,589,nan,nan,20
8430,109,616,nan,nan,20
8430,109,448,nan,nan,20
8430,109,686,nan,nan,20
8430,110,139,nan,nan,20
8430,110,399,nan,nan,20
8430,110,351,nan,nan,20
8430,110,122,nan,nan,20
8430,110,293,nan,nan,20
8430,110,241,nan,nan,20
8430,110,461,nan,nan,20
8430,110,403,nan,nan,20
8430,112,545,nan,nan,20
8430,112,519,nan,nan,20
8430,112,133,nan,nan,20
8430,112,70,nan,nan,20
8430,112,188,nan,nan,20
8430,112,28,nan,nan,20
8430,112,495,nan,nan,20
8430,112,332,nan,nan,20
8430,112,611,nan,nan,20
8430,112,447,nan,nan,20
8430,112,60,nan,nan,20
8430,117,312,nan,nan,20
8430,117,307,nan,nan,20
8430,117,620,nan,nan,20
8430,117,531,nan,nan,20
8430,117,106,nan,nan,20
8430,117,83,nan,nan,20
8430,117,261,nan,nan,20
8430,117,176,nan,nan,20
8430,117,251,nan,nan,20
8430,117,116,nan,nan,20
8430,117,282,nan,nan,20
8430,117,335,nan,nan,20
8430,117,693,nan,nan,20
8430,117,665,nan,nan,20
8430,117,127,nan,nan,20
8430,120,424,nan,nan,20
8430,120,430,nan,nan,20
8430,120,514,nan,nan,20
8430,120,146,nan,nan,20
8430,120,2,nan,nan,20
8430,120,265,nan,nan,20
8430,120,176,nan,nan,20
8430,120,383,nan,nan,20
8430,120,165,nan,nan,20
8430,120,478,nan,nan,20
8430,120,451,nan,nan,20
8430,120,350,nan,nan,20
8430,120,315,nan,nan,20
8430,123,417,nan,nan,20
8430,123,525,nan,nan,20
8430,123,539,nan,nan,20
8430,123,96,nan,nan,20
8430,123,557,nan,nan,20
8430,123,183,nan,nan,20
8430,123,429,nan,nan,20
8430,129,647,nan,nan,20
8430,129,653,nan,nan,20
8430,129,588,nan,nan,20
8430,129,445,nan,nan,20
8430,129,161,nan,nan,20
8430,129,74,nan,nan,20
8430,129,479,nan,nan,20
8430,129,209,nan,nan,20
8430,130,452,nan,nan,20
8430,130,99,nan,nan,20
8430,130,66,nan,nan,20
8430,130,95,nan,nan,20
8430,130,427,nan,nan,20
8430,130,593,nan,nan,20
8430,130,414,nan,nan,20
8430,130,165,nan,nan,20
8430,130,96,nan,nan,20
8430,130,449,nan,nan,20
8430,130,480,nan,nan,20
8430,136,639,nan,nan,20
8430,136,500,nan,nan,20
8430,136,334,nan,nan,20
8430,136,163,nan,nan,20
8430,136,444,nan,nan,20
8430,136,427,nan,nan,20
8430,136,443,nan,nan,20
8430,136,64,nan,nan,20
8430,136,44,nan,nan,20
8430,136,57,nan,nan,20
8430,136,539,nan,nan,20
8430,144,412,nan,nan,20
8430,144,143,nan,nan,20
8430,144,307,nan,nan,20
8430,144,347,nan,nan,20
8430,144,268,nan,nan,20
8430,144,467,nan,nan,20
8430,144,99,nan,nan,20
8430,144,205,nan,nan,20
8430,144,287,nan,nan,20
8430,144,598,nan,nan,20
8430,144,328,nan,nan,20
8430,148,463,nan,nan,20
8430,148,279,nan,nan,20
8430,148,647,nan,nan,20
8430,148,661,nan,nan,20
8430,148,85,nan,nan,20
8430,148,47,nan,nan,20
8430,148,306,nan,nan,20
8430,148,394,nan,nan,20
8430,148,602,nan,nan,20
8430,148,251,nan,nan,20
8430,148,382,nan,nan,20
8430,148,109,nan,nan,20
8430,148,296,nan,nan,20
8430,148,105,nan,nan,20
8430,148,627,nan,nan,20
8430,148,459,nan,nan,20
8430,148,217,nan,nan,20
8430,148,253,nan,nan,20
8430,148,328,nan,nan,20
8430,148,21,nan,nan,20
8430,148,677,nan,nan,20
8430,148,164,nan,nan,20
8430,152,289,nan,nan,20
8430,152,657,nan,nan,20
8430,152,318,nan,nan,20
8430,152,135,nan,nan,20
8430,152,534,nan,nan,20
8430,152,644,nan,nan,20
8430,152,641,nan,nan,20
8430,153,272,nan,nan,20
8430,153,210,nan,nan,20
8430,153,555,nan,nan,20
8430,153,94,nan,nan,20
8430,153,692,nan,nan,20
8430,153,301,nan,nan,20
8430,153,339,nan,nan,20
8430,153,249,nan,nan,20
8430,153,54,nan,nan,20
8430,153,196,nan,nan,20
8430,153,258,nan,nan,20
8430,153,162,nan,nan,20
8430,154,253,nan,nan,20
8430,154,301,nan,nan,20
8430,154,67,nan,nan,20
8430,154,289,nan,nan,20
8430,154,619,nan,nan,20
8430,154,250,nan,nan,20
8430,154,356,nan,nan,20
8430,154,402,nan,nan,20
8430,154,210,nan,nan,20
8430,154,343,nan,nan,20
8430,154,356,nan,nan,20
8431,4,240,nan,nan,37
8431,4,105,nan,nan,37
8431,4,591,nan,nan,37
8431,4,315,nan,nan,37
8431,4,593,nan,nan,37
8431,4,587,nan,nan,37
8431,4,683,nan,nan,37
8431,4,393,nan,nan,37
8431,4,215,nan,nan,37
8431,4,293,3,0.25,37
8431,4,405,nan,nan,37
8431,4,547,nan,nan,37
8431,4,645,nan,nan,37
8431,4,515,nan,nan,37
8431,4,246,nan,nan,37
8431,8,405,nan,nan,37
8431,8,269,nan,nan,37
8431,8,339,nan,nan,37
8431,8,413,nan,nan,37
8431,8,399,nan,nan,37
8431,8,243,nan,nan,37
8431,8,453,nan,nan,37
8431,8,465,nan,nan,37
8431,8,201,nan,nan,37
8431,8,133,nan,nan,37
8431,8,350,nan,nan,37
8431,8,461,nan,nan,37
8431,12,174,nan,nan,37
8431,12,529,nan,nan,37
8431,12,474,nan,nan,37
8431,12,423,nan,nan,37
8431,12,602,nan,nan,37
8431,12,321,nan,nan,37
8431,12,671,nan,nan,37
8431,12,83,nan,nan,37
8431,12,197,nan,nan,37
8431,12,96,nan,nan,37
8431,12,413,nan,nan,37
8431,12,341,nan,nan,37
8431,12,376,nan,nan,37
8431,12,368,nan,nan,37
8431,12,228,nan,nan,37
8431,12,684,nan,nan,37
8431,12,130,nan,nan,37
8431,12,290,nan,nan,37
8431,13,282,nan,nan,37
8431,13,510,nan,nan,37
8431,13,178,nan,nan,37
8431,13,523,nan,nan,37
8431,13,526,nan,nan,37
8431,13,106,nan,nan,37
8431,13,67,nan,nan,37
8431,13,502,nan,nan,37
8431,13,546,nan,nan,37
8431,13,81,nan,nan,37
8431,13,244,nan,nan,37
8431,13,170,nan,nan,37
8431,13,469,nan,nan,37
8431,13,174,nan,nan,37
8431,22,315,nan,nan,37
8431,22,574,nan,nan,37
8431,22,528,nan,nan,37
8431,22,558,nan,nan,37
8431,22,7,nan,nan,37
8431,22,467,nan,nan,37
8431,22,541,nan,nan,37
8431,33,305,nan,nan,37
8431,33,380,nan,nan,37
8431,33,381,nan,nan,37
8431,33,48,nan,nan,37
8431,33,650,nan,nan,37
8431,33,691,nan,nan,37
8431,33,354,nan,nan,37
8431,33,209,nan,nan,37
8431,33,677,nan,nan,37
8431,33,56,nan,nan,37
8431,33,523,nan,nan,37
8431,33,209,nan,nan,37
8431,33,116,nan,nan,37
8431,43,127,nan,nan,37
8431,43,26,nan,nan,37
8431,43,637,nan,nan,37
8431,43,555,nan,nan,37
8431,43,99,nan,nan,37
8431,43,278,nan,nan,37
8431,43,410,nan,nan,37
8431,43,296,nan,nan,37
8431,43,296,nan,nan,37
8431,47,478,nan,nan,37
8431,47,145,nan,nan,37
8431,47,196,nan,nan,37
8431,47,10,nan,nan,37
8431,47,394,nan,nan,37
8431,47,479,nan,nan,37
8431,47,120,nan,nan,37
8431,47,228,nan,nan,37
8431,47,470,nan,nan,37
8431,47,105,nan,nan,37
8431,47,478,nan,nan,37
8431,47,236,nan,nan,37
8431,56,641,nan,nan,37
8431,56,1,nan,nan,37
8431,56,606,nan,nan,37
8431,56,316,nan,nan,37
8431,56,68,nan,nan,37
8431,56,76,nan,nan,37
8431,56,623,nan,nan,37
8431,56,336,nan,nan,37
8431,56,211,nan,nan,37
8431,65,562,nan,nan,37
8431,65,180,nan,nan,37
8431,65,176,nan,nan,37
8431,65,463,nan,nan,37
8431,65,526,nan,nan,37
8431,65,657,nan,nan,37
8431,65,579,nan,nan,37
8431,65,48,nan,nan,37
8431,65,625,nan,nan,37
8431,65,226,nan,nan,37
8431,65,307,nan,nan,37
8431,65,376,nan,nan,37
8431,65,417,nan,nan,37
8431,77,616,nan,nan,37
8431,77,652,nan,nan,37
8431,77,198,nan,nan,37
8431,77,672,nan,nan,37
8431,77,165,nan,nan,37
8431,77,355,nan,nan,37
8431,77,416,nan,nan,37
8431,77,271,nan,nan,37
8431,77,329,nan,nan,37
8431,77,457,nan,nan,37
8431,77,165,nan,nan,37
8431,77,9,nan,nan,37
8431,77,371,nan,nan,37
8431,77,21,nan,nan,37
8431,77,582,nan,nan,37
8431,77,406,nan,nan,37
8431,77,454,nan,nan,37
8431,78,147,nan,nan,37
8431,78,161,nan,nan,37
8431,78,592,nan,nan,37
8431,78,27,nan,nan,37
8431,78,107,nan,nan,37
8431,78,327,nan,nan,37
8431,84,678,nan,nan,37
8431,84,699,nan,nan,37
8431,84,646,nan,nan,37
8431,84,533,nan,nan,37
8431,84,64,nan,nan,37
8431,84,13,nan,nan,37
8431,84,107,nan,nan,37
8431,84,153,nan,nan,37
8431,84,562,nan,nan,37
8431,84,663,nan,nan,37
8431,84,682,nan,nan,37
8431,84,509,nan,nan,37
8431,84,454,nan,nan,37
8431,84,692,nan,nan,37
8431,102,249,nan,nan,37
8431,102,314,nan,nan,37
8431,102,36,nan,nan,37
8431,102,442,nan,nan,37
8431,102,224,nan,nan,37
8431,102,697,nan,nan,37
8431,102,471,nan,nan,37
8431,102,71,nan,nan,37
8431,102,554,nan,nan,37
8431,102,135,nan,nan,37
8431,102,575,nan,nan,37
8431,102,132,nan,nan,37
8431,102,5,nan,nan,37
8431,102,532,nan,nan,37
8431,102,258,nan,nan,37
8431,102,333,nan,nan,37
8431,107,30,nan,nan,37
8431,107,457,nan,nan,37
8431,107,63,nan,nan,37
8431,107,423,nan,nan,37
8431,107,530,nan,nan,37
8431,107,248,nan,nan,37
8431,107,412,nan,nan,37
8431,107,480,nan,nan,37
8431,107,160,nan,nan,37
8431,107,379,nan,nan,37
8431,107,689,nan,nan,37
8431,107,688,nan,nan,37
8431,107,92,nan,nan,37
8431,107,672,nan,nan,37
8431,108,96,nan,nan,37
8431,108,291,nan,nan,37
8431,108,462,nan,nan,37
8431,108,685,nan,nan,37
8431,108,327,nan,nan,37
8431,108,92,nan,nan,37
8431,108,345,nan,nan,37
8431,108,211,nan,nan,37
8431,108,366,nan,nan,37
8431,108,314,nan,nan,37
8431,108,601,nan,nan,37
8431,108,142,nan,nan,37
8431,108,223,nan,nan,37
8431,108,659,nan,nan,37
8431,108,308,nan,nan,37
8431,108,301,nan,nan,37
8431,132,237,nan,nan,37
8431,132,142,nan,nan,37
8431,132,180,nan,nan,37
8431,132,95,nan,nan,37
8431,132,95,nan,nan,37
8431,132,57,nan,nan,37
8431,132,364,nan,nan,37
8431,132,363,nan,nan,37
8431,132,526,nan,nan,37
8431,132,230,nan,nan,37
8431,132,560,nan,nan,37
8431,132,137,nan,nan,37
8431,132,57,nan,nan,37
8431,132,543,nan,nan,37
8432,7,329,nan,nan,43
8432,7,151,nan,nan,43
8432,7,30,nan,nan,43
8432,7,175,nan,nan,43
8432,7,646,nan,nan,43
8432,7,228,nan,nan,43
8432,35,75,nan,nan,43
8432,35,438,0,0.5,43
8432,35,309,nan,nan,43
8432,50,51,nan,nan,43
8432,50,635,nan,nan,43
8432,59,82,nan,nan,43
8432,59,219,nan,nan,43
8432,59,629,nan,nan,43
8432,78,509,nan,nan,43
8432,81,85,nan,nan,43
8432,81,371,nan,nan,43
8432,81,411,nan,nan,43
8432,81,239,nan,nan,43
8432,91,48,nan,nan,43
8432,91,3,nan,nan,43
8432,92,48,nan,nan,43
8432,92,513,nan,nan,43
8432,96,393,nan,nan,43
8432,104,459,nan,nan,43
8432,104,585,nan,nan,43
8432,131,96,nan,nan,43
8432,131,145,nan,nan,43
8432,131,414,nan,nan,43
8432,131,16,nan,nan,43
8432,131,66,nan,nan,43
8432,131,15,nan,nan,43
8432,131,58,nan,nan,43
8432,135,303,nan,nan,43
8432,135,535,nan,nan,43
8432,135,439,nan,nan,43
8432,135,610,nan,nan,43
8432,141,637,nan,nan,43
8433,11,320,nan,nan,95
8433,11,21,nan,nan,95
8433,11,177,nan,nan,95
8433,11,316,nan,nan,95
8433,11,176,2,0.1,95
8433,11,367,nan,nan,95
8433,11,313,nan,nan,95
8433,11,570,nan,nan,95
8433,11,227,nan,nan,95
8433,11,347,nan,nan,95
8433,11,73,nan,nan,95
8433,11,512,nan,nan,95
8433,13,432,nan,nan,95
8433,13,622,nan,nan,95
8433,13,403,nan,nan,95
8433,13,116,nan,nan,95
8433,13,358,nan,nan,95
8433,13,45,nan,nan,95
8433,13,176,nan,nan,95
8433,13,272,nan,nan,95
8433,13,282,nan,nan,95
8433,13,586,nan,nan,95
8433,13,637,nan,nan,95
8433,13,321,nan,nan,95
8433,13,324,nan,nan,95
8433,14,483,nan,nan,95
8433,14,261,nan,nan,95
8433,14,557,nan,nan,95
8433,14,260,nan,nan,95
8433,14,224,nan,nan,95
8433,14,270,nan,nan,95
8433,14,500,nan,nan,95
8433,14,234,nan,nan,95
8433,14,558,nan,nan,95
8433,14,282,nan,nan,95
8433,14,27,nan,nan,95
8433,19,686,nan,nan,95
8433,19,582,nan,nan,95
8433,19,88,nan,nan,95
8433,19,359,nan,nan,95
8433,19,435,nan,nan,95
8433,19,619,nan,nan,95
8433,19,415,nan,nan,95
8433,19,31,nan,nan,95
8433,19,181,nan,nan,95
