3179,4,358,nan,nan,86
3179,4,601,nan,nan,86
3179,4,142,nan,nan,86
3179,4,312,nan,nan,86
3179,4,681,nan,nan,86
3179,4,399,nan,nan,86
3179,4,131,nan,nan,86
3179,4,337,nan,nan,86
3179,4,571,nan,nan,86
3179,4,666,nan,nan,86
3179,4,284,nan,nan,86
3179,4,157,nan,nan,86
3179,4,274,nan,nan,86
3179,4,27,nan,nan,86
3179,4,668,nan,nan,86
3179,4,648,nan,nan,86
3179,4,399,nan,nan,86
3179,4,265,nan,nan,86
3179,5,215,nan,nan,86
3179,5,318,nan,nan,86
3179,5,56,nan,nan,86
3179,5,579,nan,nan,86
3179,5,79,nan,nan,86
3179,5,177,nan,nan,86
3179,5,404,nan,nan,86
3179,5,198,nan,nan,86
3179,5,177,nan,nan,86
3179,5,184,nan,nan,86
3179,5,303,nan,nan,86
3179,5,201,nan,nan,86
3179,5,453,nan,nan,86
3179,6,93,nan,nan,86
3179,6,158,nan,nan,86
3179,6,629,nan,nan,86
3179,6,142,nan,nan,86
3179,6,160,nan,nan,86
3179,6,695,nan,nan,86
3179,6,481,nan,nan,86
3179,6,49,nan,nan,86
3179,6,629,nan,nan,86
3179,6,695,nan,nan,86
3179,6,274,nan,nan,86
3179,6,365,nan,nan,86
3179,7,235,nan,nan,86
3179,7,643,nan,nan,86
3179,7,553,nan,nan,86
3179,7,682,nan,nan,86
3179,7,264,nan,nan,86
3179,7,89,nan,nan,86
3179,7,160,nan,nan,86
3179,7,82,nan,nan,86
3179,7,689,nan,nan,86
3179,7,672,nan,nan,86
3179,7,426,nan,nan,86
3179,7,46,nan,nan,86
3179,8,336,nan,nan,86
3179,8,546,nan,nan,86
3179,8,529,nan,nan,86
3179,8,89,nan,nan,86
3179,8,315,nan,nan,86
3179,8,614,nan,nan,86
3179,8,189,nan,nan,86
3179,8,579,nan,nan,86
3179,8,582,nan,nan,86
3179,8,9,nan,nan,86
3179,8,587,nan,nan,86
3179,8,422,nan,nan,86
3179,8,108,nan,nan,86
3179,8,194,nan,nan,86
3179,8,32,nan,nan,86
3179,8,100,nan,nan,86
3179,9,628,nan,nan,86
3179,9,50,nan,nan,86
3179,9,533,nan,nan,86
3179,9,479,nan,nan,86
3179,9,267,nan,nan,86
3179,9,127,nan,nan,86
3179,9,603,nan,nan,86
3179,9,505,nan,nan,86
3179,9,571,nan,nan,86
3179,9,409,nan,nan,86
3179,9,11,nan,nan,86
3179,9,585,nan,nan,86
3179,9,226,nan,nan,86
3179,11,415,nan,nan,86
3179,11,224,nan,nan,86
3179,11,103,nan,nan,86
3179,11,143,nan,nan,86
3179,11,400,nan,nan,86
3179,11,408,nan,nan,86
3179,11,522,nan,nan,86
3179,11,134,nan,nan,86
3179,11,367,nan,nan,86
3179,11,306,nan,nan,86
3179,12,135,nan,nan,86
3179,12,582,nan,nan,86
3179,12,251,nan,nan,86
3179,12,127,nan,nan,86
3179,12,554,nan,nan,86
3179,12,249,nan,nan,86
3179,12,519,nan,nan,86
3179,12,45,nan,nan,86
3179,12,231,nan,nan,86
3179,13,224,nan,nan,86
3179,13,377,nan,nan,86
3179,13,5,nan,nan,86
3179,13,164,nan,nan,86
3179,13,563,nan,nan,86
3179,13,546,nan,nan,86
3179,13,350,nan,nan,86
3179,13,350,nan,nan,86
3179,13,206,nan,nan,86
3179,15,227,nan,nan,86
3179,15,564,nan,nan,86
3179,15,21,nan,nan,86
3179,15,83,nan,nan,86
3179,15,409,nan,nan,86
3179,15,586,nan,nan,86
3179,15,20,nan,nan,86
3179,15,314,nan,nan,86
3179,15,293,nan,nan,86
3179,15,447,nan,nan,86
3179,15,388,nan,nan,86
3179,15,421,nan,nan,86
3179,15,500,nan,nan,86
3179,16,50,nan,nan,86
3179,16,472,nan,nan,86
3179,16,400,nan,nan,86
3179,16,136,nan,nan,86
3179,16,478,nan,nan,86
3179,16,148,nan,nan,86
3179,16,234,nan,nan,86
3179,16,144,nan,nan,86
3179,16,627,nan,nan,86
3179,16,350,nan,nan,86
3179,16,365,nan,nan,86
3179,17,496,nan,nan,86
3179,17,355,nan,nan,86
3179,17,405,nan,nan,86
3179,17,206,nan,nan,86
3179,17,347,nan,nan,86
3179,17,544,nan,nan,86
3179,17,2,nan,nan,86
3179,17,560,1,0.25,86
3179,17,649,nan,nan,86
3179,17,285,nan,nan,86
3179,17,469,nan,nan,86
3179,17,632,nan,nan,86
3179,17,442,nan,nan,86
3179,21,681,nan,nan,86
3179,21,541,nan,nan,86
3179,21,97,nan,nan,86
3179,21,447,nan,nan,86
3179,21,377,nan,nan,86
3179,21,75,nan,nan,86
3179,21,38,nan,nan,86
3179,21,108,nan,nan,86
3179,21,405,nan,nan,86
3179,21,122,nan,nan,86
3179,22,204,nan,nan,86
3179,22,654,nan,nan,86
3179,22,251,nan,nan,86
3179,22,171,nan,nan,86
3179,22,79,nan,nan,86
3179,22,114,nan,nan,86
3179,22,193,nan,nan,86
3179,22,606,nan,nan,86
3179,22,542,nan,nan,86
3179,22,480,nan,nan,86
3179,23,504,nan,nan,86
3179,23,161,nan,nan,86
3179,23,321,nan,nan,86
3179,23,450,nan,nan,86
3179,23,375,nan,nan,86
3179,23,318,nan,nan,86
3179,23,166,nan,nan,86
3179,23,298,nan,nan,86
3179,23,199,nan,nan,86
3179,23,396,nan,nan,86
3179,23,368,nan,nan,86
3179,24,345,nan,nan,86
3179,24,674,nan,nan,86
3179,24,665,nan,nan,86
3179,24,686,nan,nan,86
3179,24,697,nan,nan,86
3179,24,465,nan,nan,86
3179,24,463,nan,nan,86
3179,24,566,nan,nan,86
3179,24,623,nan,nan,86
3179,24,326,nan,nan,86
3179,26,200,nan,nan,86
3179,26,555,nan,nan,86
3179,26,79,nan,nan,86
3179,26,383,nan,nan,86
3179,26,316,nan,nan,86
3179,26,665,nan,nan,86
3179,26,23,nan,nan,86
3179,26,647,nan,nan,86
3179,26,3,nan,nan,86
3179,26,70,nan,nan,86
3179,26,137,nan,nan,86
3179,26,52,nan,nan,86
3179,26,450,nan,nan,86
3179,26,58,nan,nan,86
3179,26,598,nan,nan,86
