5079,153,550,nan,nan,16
5079,153,450,nan,nan,16
5079,153,201,nan,nan,16
5079,153,34,nan,nan,16
5079,153,4,nan,nan,16
5079,6,19,4,0.31,16
5079,6,88,nan,nan,16
5079,2,301,0,0.5,16
5080,2,353,nan,nan,45
5080,2,144,nan,nan,45
5080,2,31,nan,nan,45
5080,2,125,nan,nan,45
5080,2,533,nan,nan,45
5080,2,115,nan,nan,45
5080,2,174,nan,nan,45
5080,2,698,nan,nan,45
5080,2,247,nan,nan,45
5080,2,612,nan,nan,45
5080,13,282,nan,nan,45
5080,13,586,nan,nan,45
5080,13,53,nan,nan,45
5080,13,230,nan,nan,45
5080,13,652,nan,nan,45
5080,13,276,nan,nan,45
5080,13,206,nan,nan,45
5080,13,149,nan,nan,45
5080,13,103,nan,nan,45
5080,13,237,nan,nan,45
5080,13,544,nan,nan,45
5080,13,395,nan,nan,45
5080,13,306,nan,nan,45
5080,13,223,nan,nan,45
5080,13,483,nan,nan,45
5080,21,175,nan,nan,45
5080,21,555,nan,nan,45
5080,21,57,nan,nan,45
5080,21,514,nan,nan,45
5080,21,584,nan,nan,45
5080,21,579,nan,nan,45
5080,24,145,nan,nan,45
5080,24,69,nan,nan,45
5080,24,230,nan,nan,45
5080,24,329,nan,nan,45
5080,24,233,nan,nan,45
5080,24,689,nan,nan,45
5080,24,11,nan,nan,45
5080,24,255,nan,nan,45
5080,24,52,nan,nan,45
5080,24,86,nan,nan,45
5080,24,614,nan,nan,45
5080,24,65,nan,nan,45
5080,24,649,nan,nan,45
5080,28,327,nan,nan,45
5080,28,543,nan,nan,45
5080,28,50,nan,nan,45
5080,28,241,nan,nan,45
5080,28,641,nan,nan,45
5080,28,681,nan,nan,45
5080,28,482,nan,nan,45
5080,28,66,nan,nan,45
5080,28,399,nan,nan,45
5080,28,680,nan,nan,45
5080,28,278,nan,nan,45
5080,28,682,nan,nan,45
5080,28,340,nan,nan,45
5080,28,134,nan,nan,45
5080,28,588,nan,nan,45
5080,28,507,nan,nan,45
5080,28,393,nan,nan,45
5080,28,416,nan,nan,45
5080,28,455,nan,nan,45
5080,28,58,nan,nan,45
5080,28,262,nan,nan,45
5080,38,84,nan,nan,45
5080,38,135,nan,nan,45
5080,38,614,nan,nan,45
5080,38,569,nan,nan,45
5080,38,493,nan,nan,45
5080,38,567,nan,nan,45
5080,38,482,nan,nan,45
5080,38,627,nan,nan,45
5080,38,234,nan,nan,45
5080,38,451,nan,nan,45
5080,38,121,nan,nan,45
5080,38,297,nan,nan,45
5080,54,311,nan,nan,45
5080,54,413,nan,nan,45
5080,54,525,nan,nan,45
5080,54,399,nan,nan,45
5080,54,547,nan,nan,45
5080,54,259,nan,nan,45
5080,54,388,nan,nan,45
5080,54,327,nan,nan,45
5080,54,215,nan,nan,45
5080,54,665,nan,nan,45
5080,54,649,nan,nan,45
5080,54,527,nan,nan,45
5080,54,133,nan,nan,45
5080,54,467,nan,nan,45
5080,63,485,nan,nan,45
5080,63,519,nan,nan,45
5080,63,127,nan,nan,45
5080,63,519,nan,nan,45
5080,63,479,nan,nan,45
5080,63,655,nan,nan,45
5080,63,578,nan,nan,45
5080,63,367,nan,nan,45
5080,63,269,nan,nan,45
5080,63,112,nan,nan,45
5080,63,468,nan,nan,45
5080,63,332,nan,nan,45
5080,73,442,nan,nan,45
5080,73,666,nan,nan,45
5080,73,159,nan,nan,45
5080,73,260,nan,nan,45
5080,77,130,nan,nan,45
5080,77,492,nan,nan,45
5080,77,632,nan,nan,45
5080,77,371,nan,nan,45
5080,77,52,nan,nan,45
5080,77,644,nan,nan,45
5080,77,653,nan,nan,45
5080,77,237,nan,nan,45
5080,77,577,nan,nan,45
5080,77,131,nan,nan,45
5080,77,617,nan,nan,45
5080,77,482,nan,nan,45
5080,77,266,nan,nan,45
5080,77,482,nan,nan,45
5080,77,327,nan,nan,45
5080,77,646,nan,nan,45
5080,91,487,nan,nan,45
5080,91,636,nan,nan,45
5080,91,116,nan,nan,45
5080,91,603,nan,nan,45
5080,91,260,nan,nan,45
5080,91,644,nan,nan,45
5080,91,156,nan,nan,45
5080,91,460,nan,nan,45
5080,91,290,nan,nan,45
5080,94,171,nan,nan,45
5080,94,319,nan,nan,45
5080,94,114,nan,nan,45
5080,94,631,nan,nan,45
5080,94,312,nan,nan,45
5080,94,564,nan,nan,45
5080,94,99,nan,nan,45
5080,94,596,nan,nan,45
5080,94,18,nan,nan,45
5080,94,353,nan,nan,45
5080,100,520,nan,nan,45
5080,100,221,nan,nan,45
5080,100,692,nan,nan,45
5080,100,296,nan,nan,45
5080,100,114,nan,nan,45
5080,100,669,nan,nan,45
5080,100,267,nan,nan,45
5080,100,213,nan,nan,45
5080,100,445,nan,nan,45
5080,100,659,nan,nan,45
5080,100,551,nan,nan,45
5080,100,606,nan,nan,45
5080,100,78,nan,nan,45
5080,100,204,nan,nan,45
5080,100,58,nan,nan,45
5080,118,34,nan,nan,45
5080,118,692,nan,nan,45
5080,118,417,nan,nan,45
5080,118,244,nan,nan,45
5080,118,45,nan,nan,45
5080,118,277,nan,nan,45
5080,118,206,nan,nan,45
5080,118,586,nan,nan,45
5080,118,227,nan,nan,45
5080,118,636,nan,nan,45
5080,118,542,nan,nan,45
5080,118,586,nan,nan,45
5080,119,686,nan,nan,45
5080,119,483,nan,nan,45
5080,119,524,nan,nan,45
5080,119,321,nan,nan,45
5080,119,400,nan,nan,45
5080,119,678,nan,nan,45
5080,119,42,nan,nan,45
5080,119,233,nan,nan,45
5080,119,22,nan,nan,45
5080,119,665,nan,nan,45
5080,119,45,nan,nan,45
5080,119,312,nan,nan,45
5080,127,266,nan,nan,45
5080,127,197,nan,nan,45
5080,127,371,nan,nan,45
5080,127,456,nan,nan,45
5080,127,138,nan,nan,45
5080,127,309,nan,nan,45
5080,127,441,nan,nan,45
5080,127,676,nan,nan,45
5080,127,193,nan,nan,45
5080,127,83,nan,nan,45
5080,127,599,nan,nan,45
5080,127,349,nan,nan,45
5080,127,298,nan,nan,45
5080,132,416,nan,nan,45
5080,132,70,nan,nan,45
5080,132,60,nan,nan,45
5080,132,123,nan,nan,45
5080,132,442,nan,nan,45
5080,132,442,nan,nan,45
5080,132,70,nan,nan,45
5080,132,560,nan,nan,45
5080,142,277,nan,nan,45
5080,142,214,nan,nan,45
5080,142,507,nan,nan,45
5080,142,389,nan,nan,45
5080,142,419,nan,nan,45
5080,142,32,nan,nan,45
5080,142,404,nan,nan,45
5080,142,674,nan,nan,45
5080,142,500,nan,nan,45
5080,142,613,nan,nan,45
5080,142,267,nan,nan,45
5080,142,603,nan,nan,45
5080,145,528,nan,nan,45
5080,145,26,nan,nan,45
5080,145,141,nan,nan,45
5080,145,99,nan,nan,45
5080,145,637,nan,nan,45
5080,51,427,nan,nan,45
5081,5,314,nan,nan,24
5081,5,547,nan,nan,24
5081,15,699,nan,nan,24
5081,15,2,nan,nan,24
5081,15,483,nan,nan,24
5081,15,691,nan,nan,24
5081,15,490,nan,nan,24
5081,15,23,nan,nan,24
5081,15,487,nan,nan,24
5081,15,481,nan,nan,24
5081,15,469,nan,nan,24
5081,23,16,nan,nan,24
5081,23,261,nan,nan,24
5081,30,670,nan,nan,24
5081,30,317,nan,nan,24
5081,30,211,nan,nan,24
5081,30,212,nan,nan,24
5081,30,605,nan,nan,24
5081,30,424,nan,nan,24
5081,30,174,nan,nan,24
5081,30,327,nan,nan,24
5081,30,482,nan,nan,24
5081,34,503,nan,nan,24
5081,34,69,nan,nan,24
5081,34,613,nan,nan,24
5081,34,623,nan,nan,24
5081,41,154,nan,nan,24
5081,41,521,nan,nan,24
5081,41,505,nan,nan,24
5081,41,432,nan,nan,24
5081,41,573,nan,nan,24
5081,41,627,nan,nan,24
5081,42,365,nan,nan,24
5081,42,433,nan,nan,24
5081,42,301,nan,nan,24
5081,42,494,nan,nan,24
5081,42,684,nan,nan,24
5081,42,665,nan,nan,24
5081,42,555,nan,nan,24
5081,49,684,nan,nan,24
5081,49,220,nan,nan,24
5081,49,286,nan,nan,24
5081,60,196,nan,nan,24
5081,60,587,nan,nan,24
5081,60,678,nan,nan,24
5081,60,167,nan,nan,24
5081,109,193,nan,nan,24
5081,109,152,nan,nan,24
5081,109,225,nan,nan,24
5081,109,682,nan,nan,24
5081,109,595,nan,nan,24
5081,109,414,nan,nan,24
5081,109,668,nan,nan,24
5081,115,666,nan,nan,24
5081,120,529,nan,nan,24
5081,120,350,nan,nan,24
5081,120,652,nan,nan,24
5081,120,683,nan,nan,24
5081,120,643,nan,nan,24
5081,120,435,nan,nan,24
5081,120,422,nan,nan,24
5081,122,387,nan,nan,24
5081,122,112,nan,nan,24
5081,122,433,nan,nan,24
5081,122,347,nan,nan,24
5081,122,634,nan,nan,24
5081,133,635,nan,nan,24
5081,133,135,nan,nan,24
5081,133,327,nan,nan,24
5081,133,482,nan,nan,24
5081,133,327,nan,nan,24
5081,136,658,nan,nan,24
5081,136,524,nan,nan,24
5081,136,244,nan,nan,24
5081,136,663,nan,nan,24
5081,136,66,nan,nan,24
5081,136,515,nan,nan,24
5082,21,541,nan,nan,24
5082,21,42,nan,nan,24
5082,21,598,nan,nan,24
5082,21,664,nan,nan,24
5082,21,216,nan,nan,24
5082,21,397,nan,nan,24
5082,21,138,nan,nan,24
5082,21,496,nan,nan,24
5082,21,389,nan,nan,24
5082,21,576,nan,nan,24
5082,21,619,nan,nan,24
5082,21,449,nan,nan,24
5082,21,542,nan,nan,24
5082,42,107,nan,nan,24
5082,42,648,nan,nan,24
5082,42,521,nan,nan,24
5082,42,493,nan,nan,24
5082,42,424,nan,nan,24
5082,42,141,nan,nan,24
5082,42,94,nan,nan,24
5082,42,683,nan,nan,24
5082,42,76,nan,nan,24
5082,42,345,nan,nan,24
5082,42,634,nan,nan,24
5082,42,329,nan,nan,24
5082,42,26,nan,nan,24
5082,42,637,nan,nan,24
5082,42,296,nan,nan,24
5082,42,637,nan,nan,24
5082,50,234,nan,nan,24
5082,50,283,nan,nan,24
5082,50,499,nan,nan,24
5082,50,484,nan,nan,24
5082,50,272,nan,nan,24
5082,50,494,nan,nan,24
5082,50,575,nan,nan,24
5082,50,157,nan,nan,24
5082,50,96,nan,nan,24
5082,50,615,nan,nan,24
5082,50,292,nan,nan,24
5082,50,294,nan,nan,24
5082,50,230,nan,nan,24
5082,50,174,nan,nan,24
5082,50,503,nan,nan,24
5082,75,343,nan,nan,24
5082,75,317,nan,nan,24
5082,75,9,nan,nan,24
5082,75,90,nan,nan,24
5082,75,18,nan,nan,24
5082,75,57,nan,nan,24
5082,75,145,nan,nan,24
5082,75,331,nan,nan,24
5082,75,525,nan,nan,24
5082,75,269,nan,nan,24
5082,75,619,nan,nan,24
5082,75,268,nan,nan,24
5082,75,231,nan,nan,24
5082,75,405,nan,nan,24
5082,75,337,nan,nan,24
5082,78,384,nan,nan,24
5082,78,165,nan,nan,24
5082,78,678,nan,nan,24
5082,78,590,nan,nan,24
5082,78,511,nan,nan,24
5082,78,237,nan,nan,24
5082,78,165,nan,nan,24
5082,78,34,nan,nan,24
5082,78,238,nan,nan,24
5082,78,185,nan,nan,24
5082,80,651,nan,nan,24
5082,80,209,nan,nan,24
5082,80,377,nan,nan,24
5082,80,571,nan,nan,24
5082,80,374,nan,nan,24
5082,80,123,nan,nan,24
5082,80,110,nan,nan,24
5082,80,190,nan,nan,24
5082,80,416,nan,nan,24
5082,80,233,nan,nan,24
5082,80,573,nan,nan,24
5082,80,362,nan,nan,24
5082,80,634,nan,nan,24
5082,80,23,nan,nan,24
5082,80,590,nan,nan,24
5082,102,136,nan,nan,24
5082,102,528,nan,nan,24
5082,102,632,nan,nan,24
5082,102,174,nan,nan,24
5082,102,339,nan,nan,24
5082,102,673,nan,nan,24
5082,102,61,nan,nan,24
5082,102,310,nan,nan,24
5082,112,315,nan,nan,24
5082,112,60,nan,nan,24
5082,112,67,nan,nan,24
5082,112,100,nan,nan,24
5082,112,426,nan,nan,24
5082,112,72,nan,nan,24
5082,112,310,nan,nan,24
5082,112,614,nan,nan,24
5082,112,124,nan,nan,24
5082,112,27,nan,nan,24
5082,150,57,nan,nan,24
5082,150,295,nan,nan,24
5082,150,540,nan,nan,24
5082,150,64,nan,nan,24
5082,150,270,nan,nan,24
5082,150,167,nan,nan,24
5082,150,290,nan,nan,24
5082,150,296,nan,nan,24
5082,150,431,nan,nan,24
5082,150,155,nan,nan,24
5082,150,386,nan,nan,24
5082,150,446,nan,nan,24
5082,150,354,nan,nan,24
5082,150,136,nan,nan,24
5082,150,594,nan,nan,24
5082,127,640,4,0.5,24
5082,127,640,4,0.5,24
5083,5,317,nan,nan,56
5083,7,485,nan,nan,56
5083,7,174,nan,nan,56
5083,15,376,nan,nan,56
5083,18,174,nan,nan,56
5083,18,199,nan,nan,56
5083,22,76,nan,nan,56
5083,23,591,nan,nan,56
5083,23,53,nan,nan,56
5083,26,374,nan,nan,56
5083,28,533,nan,nan,56
5083,28,145,nan,nan,56
5083,31,663,nan,nan,56
5083,31,409,nan,nan,56
5083,31,58,nan,nan,56
5083,33,76,nan,nan,56
5083,33,412,nan,nan,56
5083,33,219,nan,nan,56
5083,33,214,nan,nan,56
5083,33,564,nan,nan,56
5083,36,603,nan,nan,56
5083,42,654,nan,nan,56
5083,46,478,nan,nan,56
5083,46,357,nan,nan,56
5083,49,493,nan,nan,56
5083,49,381,nan,nan,56
5083,50,491,nan,nan,56
5083,50,389,nan,nan,56
5083,50,0,nan,nan,56
5083,50,464,nan,nan,56
5083,70,88,nan,nan,56
5083,70,313,nan,nan,56
5083,73,30,nan,nan,56
5083,73,551,nan,nan,56
5083,73,654,nan,nan,56
5083,91,31,nan,nan,56
5083,91,294,nan,nan,56
5083,91,371,nan,nan,56
5083,91,311,nan,nan,56
5083,94,610,nan,nan,56
5083,94,437,nan,nan,56
5083,94,670,nan,nan,56
5083,94,193,nan,nan,56
5083,94,120,nan,nan,56
5083,97,525,nan,nan,56
5083,97,276,nan,nan,56
5083,105,380,nan,nan,56
5083,105,559,nan,nan,56
5083,105,359,nan,nan,56
5083,105,127,nan,nan,56
5083,107,116,nan,nan,56
5083,113,635,nan,nan,56
5083,113,60,nan,nan,56
5083,122,333,nan,nan,56
5083,122,162,nan,nan,56
5083,122,130,nan,nan,56
5083,122,266,nan,nan,56
5083,122,576,nan,nan,56
5083,123,245,nan,nan,56
5083,123,119,nan,nan,56
5083,124,265,nan,nan,56
5083,130,233,nan,nan,56
5083,130,590,nan,nan,56
5083,130,640,nan,nan,56
5083,130,670,nan,nan,56
5083,133,129,nan,nan,56
5083,134,248,nan,nan,56
5083,134,623,nan,nan,56
5083,136,579,nan,nan,56
5083,138,650,nan,nan,56
5083,138,334,nan,nan,56
5083,139,145,nan,nan,56
5083,141,498,nan,nan,56
5083,141,503,nan,nan,56
5083,141,589,nan,nan,56
5083,141,449,nan,nan,56
5083,142,678,nan,nan,56
5083,142,234,nan,nan,56
5083,142,95,nan,nan,56
5083,142,395,nan,nan,56
5083,142,641,nan,nan,56
5083,142,641,nan,nan,56
5083,145,405,nan,nan,56
5083,146,135,nan,nan,56
5083,146,353,nan,nan,56
5083,152,644,nan,nan,56
5083,154,161,nan,nan,56
5083,155,406,nan,nan,56
5083,155,652,nan,nan,56
5084,1,117,nan,nan,26
5084,1,61,nan,nan,26
5084,2,388,nan,nan,26
5084,2,375,nan,nan,26
5084,2,138,nan,nan,26
5084,2,90,nan,nan,26
5084,2,465,nan,nan,26
5084,2,69,nan,nan,26
5084,2,130,nan,nan,26
5084,3,378,nan,nan,26
5084,3,529,nan,nan,26
5084,3,444,nan,nan,26
5084,3,378,nan,nan,26
5084,12,470,nan,nan,26
5084,12,429,nan,nan,26
5084,12,5,nan,nan,26
5084,12,69,nan,nan,26
5084,12,264,nan,nan,26
5084,12,542,nan,nan,26
5084,12,85,nan,nan,26
5084,19,369,nan,nan,26
5084,19,360,nan,nan,26
5084,19,461,nan,nan,26
5084,19,572,nan,nan,26
5084,19,79,nan,nan,26
5084,19,574,nan,nan,26
5084,19,444,nan,nan,26
5084,19,390,nan,nan,26
5084,19,671,nan,nan,26
5084,23,394,nan,nan,26
5084,23,598,nan,nan,26
5084,23,70,nan,nan,26
5084,23,498,nan,nan,26
5084,23,231,nan,nan,26
5084,24,457,nan,nan,26
5084,24,107,nan,nan,26
5084,24,531,nan,nan,26
5084,24,9,nan,nan,26
5084,29,327,nan,nan,26
5084,29,327,nan,nan,26
5084,29,443,nan,nan,26
5084,29,236,nan,nan,26
5084,29,124,nan,nan,26
5084,29,315,nan,nan,26
5084,29,344,nan,nan,26
5084,29,301,nan,nan,26
5084,29,414,nan,nan,26
5084,29,145,nan,nan,26
5084,29,58,nan,nan,26
5084,29,643,nan,nan,26
5084,29,449,nan,nan,26
5084,30,615,nan,nan,26
5084,30,427,nan,nan,26
5084,30,545,nan,nan,26
5084,30,137,nan,nan,26
5084,30,422,nan,nan,26
5084,30,390,nan,nan,26
5084,30,114,nan,nan,26
5084,30,329,nan,nan,26
5084,31,458,nan,nan,26
5084,31,195,nan,nan,26
5084,31,639,nan,nan,26
5084,31,3,nan,nan,26
5084,31,500,nan,nan,26
5084,31,449,nan,nan,26
5084,33,49,nan,nan,26
5084,33,146,nan,nan,26
5084,33,31,nan,nan,26
5084,33,664,nan,nan,26
5084,33,643,nan,nan,26
5084,33,188,nan,nan,26
5084,33,64,nan,nan,26
5084,33,382,nan,nan,26
5084,39,576,nan,nan,26
5084,39,409,nan,nan,26
5084,39,267,nan,nan,26
5084,39,107,nan,nan,26
5084,40,329,nan,nan,26
5084,40,129,nan,nan,26
5084,40,127,nan,nan,26
5084,40,661,nan,nan,26
5084,40,691,nan,nan,26
5084,40,697,nan,nan,26
5084,44,17,nan,nan,26
5084,44,692,nan,nan,26
5084,44,119,nan,nan,26
5084,44,139,nan,nan,26
5084,44,162,nan,nan,26
5084,44,94,nan,nan,26
5084,45,120,nan,nan,26
5084,45,556,nan,nan,26
5084,45,313,nan,nan,26
5084,45,553,nan,nan,26
5084,45,637,nan,nan,26
5084,53,138,nan,nan,26
5084,53,243,nan,nan,26
5084,56,85,nan,nan,26
5084,56,168,nan,nan,26
5084,56,530,nan,nan,26
5084,58,250,nan,nan,26
5084,58,30,nan,nan,26
5084,58,62,nan,nan,26
5084,58,662,nan,nan,26
5084,58,82,nan,nan,26
5084,58,250,nan,nan,26
5084,59,217,nan,nan,26
5084,59,435,nan,nan,26
5084,65,103,nan,nan,26
5084,65,370,nan,nan,26
5084,65,347,nan,nan,26
5084,69,535,nan,nan,26
5084,69,54,nan,nan,26
5084,70,106,nan,nan,26
5084,70,128,nan,nan,26
5084,70,59,nan,nan,26
5084,70,574,nan,nan,26
5084,70,688,nan,nan,26
5084,70,469,nan,nan,26
5084,70,360,nan,nan,26
5084,70,106,nan,nan,26
5084,71,577,nan,nan,26
5084,71,12,nan,nan,26
5084,71,279,nan,nan,26
5084,74,577,nan,nan,26
5084,74,236,nan,nan,26
5084,74,541,nan,nan,26
5084,74,7,nan,nan,26
5084,74,676,nan,nan,26
5084,76,165,nan,nan,26
5084,76,172,nan,nan,26
5084,76,346,nan,nan,26
5084,76,245,nan,nan,26
5084,76,79,nan,nan,26
5084,78,682,nan,nan,26
5084,78,442,nan,nan,26
5084,78,635,nan,nan,26
5084,78,142,nan,nan,26
5084,80,296,nan,nan,26
5084,80,560,nan,nan,26
5084,80,688,nan,nan,26
5084,80,403,nan,nan,26
5084,80,95,nan,nan,26
5084,81,443,nan,nan,26
5084,81,111,nan,nan,26
5084,81,550,nan,nan,26
5084,81,362,nan,nan,26
5084,83,58,nan,nan,26
5084,83,519,nan,nan,26
5084,84,663,nan,nan,26
5084,84,443,nan,nan,26
5084,84,175,nan,nan,26
5084,84,577,nan,nan,26
5084,84,509,nan,nan,26
5084,84,497,nan,nan,26
5084,84,635,nan,nan,26
5084,84,387,nan,nan,26
5084,87,646,nan,nan,26
5084,92,363,nan,nan,26
5084,92,129,nan,nan,26
5084,92,634,nan,nan,26
5084,92,429,nan,nan,26
5084,95,118,nan,nan,26
5084,95,603,nan,nan,26
5084,95,24,nan,nan,26
5084,95,200,nan,nan,26
5084,95,205,nan,nan,26
5084,95,243,nan,nan,26
5084,95,662,nan,nan,26
5084,95,552,nan,nan,26
5084,95,94,nan,nan,26
5084,97,90,nan,nan,26
5084,97,556,nan,nan,26
5084,97,437,nan,nan,26
5084,97,691,nan,nan,26
5084,97,315,nan,nan,26
5084,97,450,nan,nan,26
5084,97,330,nan,nan,26
5084,103,435,nan,nan,26
5084,103,692,nan,nan,26
5084,103,294,nan,nan,26
5084,104,568,nan,nan,26
5084,104,597,nan,nan,26
5084,104,546,nan,nan,26
5084,104,157,nan,nan,26
5084,107,122,nan,nan,26
5084,107,369,nan,nan,26
5084,107,170,nan,nan,26
5084,107,85,nan,nan,26
5084,117,490,nan,nan,26
5084,117,42,nan,nan,26
5084,117,176,nan,nan,26
5084,117,364,nan,nan,26
5084,119,410,nan,nan,26
5084,119,526,nan,nan,26
5084,124,100,nan,nan,26
5084,124,649,nan,nan,26
5084,124,96,nan,nan,26
5084,124,182,nan,nan,26
5084,125,598,nan,nan,26
5084,125,403,nan,nan,26
5084,125,323,nan,nan,26
5084,136,325,nan,nan,26
5084,136,327,nan,nan,26
