9119,153,481,nan,nan,19
9119,153,541,nan,nan,19
9119,153,511,nan,nan,19
9119,153,77,nan,nan,19
9119,155,354,nan,nan,19
9119,155,301,nan,nan,19
9119,155,194,nan,nan,19
9119,155,491,nan,nan,19
9119,155,5,nan,nan,19
9119,155,559,nan,nan,19
9119,155,382,nan,nan,19
9119,155,455,nan,nan,19
9120,1,568,nan,nan,2
9120,1,467,nan,nan,2
9120,1,512,nan,nan,2
9120,1,249,nan,nan,2
9120,1,388,nan,nan,2
9120,1,623,nan,nan,2
9120,1,153,nan,nan,2
9120,1,390,nan,nan,2
9120,1,201,nan,nan,2
9120,1,72,nan,nan,2
9120,4,336,nan,nan,2
9120,4,558,nan,nan,2
9120,4,226,nan,nan,2
9120,4,503,nan,nan,2
9120,4,67,nan,nan,2
9120,4,623,nan,nan,2
9120,4,175,nan,nan,2
9120,4,203,nan,nan,2
9120,4,380,nan,nan,2
9120,4,544,nan,nan,2
9120,6,160,nan,nan,2
9120,6,80,nan,nan,2
9120,6,122,nan,nan,2
9120,6,82,nan,nan,2
9120,6,601,nan,nan,2
9120,6,67,nan,nan,2
9120,6,615,nan,nan,2
9120,6,687,nan,nan,2
9120,6,121,nan,nan,2
9120,6,296,nan,nan,2
9120,6,175,nan,nan,2
9120,6,117,nan,nan,2
9120,6,697,nan,nan,2
9120,6,265,nan,nan,2
9120,6,577,nan,nan,2
9120,6,67,nan,nan,2
9120,9,519,nan,nan,2
9120,9,671,nan,nan,2
9120,9,464,nan,nan,2
9120,9,415,nan,nan,2
9120,9,600,nan,nan,2
9120,9,60,nan,nan,2
9120,9,529,nan,nan,2
9120,9,247,nan,nan,2
9120,9,354,nan,nan,2
9120,9,191,nan,nan,2
9120,9,645,nan,nan,2
9120,9,27,nan,nan,2
9120,10,143,nan,nan,2
9120,10,281,nan,nan,2
9120,10,376,nan,nan,2
9120,10,696,nan,nan,2
9120,10,182,nan,nan,2
9120,10,284,nan,nan,2
9120,10,364,nan,nan,2
9120,10,439,nan,nan,2
9120,10,546,nan,nan,2
9120,10,18,nan,nan,2
9120,10,37,nan,nan,2
9120,10,105,nan,nan,2
9120,10,511,nan,nan,2
9120,10,281,nan,nan,2
9120,10,698,nan,nan,2
9120,10,400,nan,nan,2
9120,10,697,nan,nan,2
9120,10,103,nan,nan,2
9120,11,176,nan,nan,2
9120,11,398,nan,nan,2
9120,11,127,nan,nan,2
9120,11,67,nan,nan,2
9120,11,44,nan,nan,2
9120,11,529,nan,nan,2
9120,11,501,nan,nan,2
9120,11,468,nan,nan,2
9120,11,286,nan,nan,2
9120,11,546,nan,nan,2
9120,11,47,nan,nan,2
9120,11,566,nan,nan,2
9120,11,490,nan,nan,2
9120,11,18,nan,nan,2
9120,14,446,nan,nan,2
9120,14,545,nan,nan,2
9120,14,651,nan,nan,2
9120,14,431,nan,nan,2
9120,14,578,nan,nan,2
9120,14,415,nan,nan,2
9120,14,483,nan,nan,2
9120,14,380,nan,nan,2
9120,15,531,nan,nan,2
9120,15,278,nan,nan,2
9120,15,652,nan,nan,2
9120,15,679,nan,nan,2
9120,15,314,nan,nan,2
9120,15,422,nan,nan,2
9120,15,153,nan,nan,2
9120,15,191,nan,nan,2
9120,15,686,nan,nan,2
9120,15,347,nan,nan,2
9120,15,422,nan,nan,2
9120,16,106,nan,nan,2
9120,16,424,nan,nan,2
9120,16,389,nan,nan,2
9120,16,285,nan,nan,2
9120,16,511,nan,nan,2
9120,16,578,nan,nan,2
9120,16,190,nan,nan,2
9120,16,490,nan,nan,2
9120,16,535,nan,nan,2
9120,17,562,nan,nan,2
9120,17,632,nan,nan,2
9120,17,344,nan,nan,2
9120,17,360,nan,nan,2
9120,17,548,nan,nan,2
9120,17,698,nan,nan,2
9120,17,389,nan,nan,2
9120,17,483,nan,nan,2
9120,17,531,nan,nan,2
9120,17,104,nan,nan,2
9120,17,387,nan,nan,2
9120,17,547,nan,nan,2
9120,17,126,nan,nan,2
9120,17,368,nan,nan,2
9120,17,182,nan,nan,2
9120,17,141,nan,nan,2
9120,17,115,nan,nan,2
9120,18,245,nan,nan,2
9120,18,620,nan,nan,2
9120,18,525,nan,nan,2
9120,18,556,nan,nan,2
9120,18,149,nan,nan,2
9120,18,420,nan,nan,2
9120,18,259,nan,nan,2
9120,18,424,nan,nan,2
9120,18,408,nan,nan,2
9120,18,558,nan,nan,2
9120,18,129,nan,nan,2
9120,18,572,nan,nan,2
9120,18,554,nan,nan,2
9120,18,466,nan,nan,2
9120,18,649,nan,nan,2
9120,18,665,nan,nan,2
9120,18,119,nan,nan,2
9120,23,404,nan,nan,2
9120,23,378,nan,nan,2
9120,23,131,nan,nan,2
9120,23,52,nan,nan,2
9120,23,350,nan,nan,2
9120,23,441,nan,nan,2
9120,23,626,nan,nan,2
9120,23,485,nan,nan,2
9120,23,405,nan,nan,2
9120,23,239,nan,nan,2
9120,23,507,nan,nan,2
9120,23,318,nan,nan,2
9120,23,510,nan,nan,2
9120,28,645,nan,nan,2
9120,28,123,nan,nan,2
9120,28,532,nan,nan,2
9120,28,327,nan,nan,2
9120,28,527,nan,nan,2
9120,28,388,nan,nan,2
9120,28,145,nan,nan,2
9120,28,137,nan,nan,2
9120,28,9,nan,nan,2
9120,28,368,nan,nan,2
9120,28,54,nan,nan,2
9120,29,374,nan,nan,2
9120,29,643,nan,nan,2
9120,29,637,nan,nan,2
9120,29,663,nan,nan,2
9120,29,241,nan,nan,2
9120,29,112,nan,nan,2
9120,29,58,nan,nan,2
9120,29,20,nan,nan,2
9120,29,468,nan,nan,2
9120,29,697,nan,nan,2
9120,29,482,nan,nan,2
9120,29,141,nan,nan,2
9120,29,112,nan,nan,2
9120,29,304,nan,nan,2
9120,29,362,nan,nan,2
9120,33,187,nan,nan,2
9120,33,628,nan,nan,2
9120,33,303,nan,nan,2
9120,33,267,nan,nan,2
9120,33,64,nan,nan,2
9120,33,571,nan,nan,2
9120,33,509,nan,nan,2
9120,33,164,nan,nan,2
9120,33,311,nan,nan,2
9120,33,354,nan,nan,2
9120,33,164,nan,nan,2
9120,33,603,nan,nan,2
9120,36,658,nan,nan,2
9120,36,84,nan,nan,2
9120,36,581,nan,nan,2
9120,36,371,nan,nan,2
9120,36,109,nan,nan,2
9120,36,571,nan,nan,2
9120,36,663,nan,nan,2
9120,36,154,nan,nan,2
9120,36,40,nan,nan,2
9120,36,109,nan,nan,2
9120,36,6,nan,nan,2
9120,36,428,nan,nan,2
9120,36,571,nan,nan,2
9120,40,141,nan,nan,2
9120,40,379,nan,nan,2
9120,40,242,nan,nan,2
9120,40,287,nan,nan,2
9120,40,410,nan,nan,2
9120,40,89,nan,nan,2
9120,40,349,nan,nan,2
9120,40,595,nan,nan,2
9120,40,488,nan,nan,2
9120,40,365,nan,nan,2
9120,40,576,nan,nan,2
9120,40,223,nan,nan,2
9120,40,431,nan,nan,2
9120,40,129,nan,nan,2
9120,42,528,nan,nan,2
9120,42,491,nan,nan,2
9120,42,361,nan,nan,2
9120,42,68,nan,nan,2
9120,42,640,nan,nan,2
9120,42,26,nan,nan,2
9120,42,470,nan,nan,2
9120,42,57,nan,nan,2
9120,42,521,nan,nan,2
9120,42,146,nan,nan,2
9120,43,217,nan,nan,2
9120,43,341,nan,nan,2
9120,43,637,nan,nan,2
9120,43,624,nan,nan,2
9120,43,560,nan,nan,2
9120,43,357,nan,nan,2
9120,43,684,nan,nan,2
9120,43,639,nan,nan,2
9120,43,684,nan,nan,2
9120,43,224,nan,nan,2
9120,43,209,nan,nan,2
9120,43,691,nan,nan,2
9120,43,691,nan,nan,2
9120,46,450,nan,nan,2
9120,46,374,nan,nan,2
9120,46,11,nan,nan,2
9120,46,212,nan,nan,2
9120,46,627,nan,nan,2
9120,46,118,nan,nan,2
9120,46,42,nan,nan,2
9120,47,194,nan,nan,2
9120,47,313,nan,nan,2
9120,47,688,nan,nan,2
9120,47,260,nan,nan,2
9120,47,242,nan,nan,2
9120,47,473,nan,nan,2
9120,47,564,nan,nan,2
9120,48,333,nan,nan,2
9120,48,59,nan,nan,2
9120,48,100,nan,nan,2
9120,48,577,nan,nan,2
9120,48,312,nan,nan,2
9120,48,167,nan,nan,2
9120,48,617,nan,nan,2
9120,48,306,nan,nan,2
9120,50,235,nan,nan,2
9120,50,444,nan,nan,2
9120,50,171,nan,nan,2
9120,50,433,nan,nan,2
9120,50,496,nan,nan,2
9120,50,462,nan,nan,2
9120,50,227,nan,nan,2
9120,50,327,nan,nan,2
9120,50,196,nan,nan,2
9120,50,230,nan,nan,2
9120,50,294,nan,nan,2
9120,55,427,nan,nan,2
9120,55,353,nan,nan,2
9120,55,93,nan,nan,2
9120,55,601,nan,nan,2
9120,55,31,nan,nan,2
9120,55,119,nan,nan,2
9120,55,252,nan,nan,2
9120,55,541,nan,nan,2
9120,55,345,nan,nan,2
9120,55,124,nan,nan,2
9120,55,257,nan,nan,2
9120,55,265,nan,nan,2
9120,55,551,nan,nan,2
9120,55,268,nan,nan,2
9120,55,666,nan,nan,2
9120,55,547,nan,nan,2
9120,55,156,nan,nan,2
9120,56,314,nan,nan,2
9120,56,595,nan,nan,2
9120,56,443,nan,nan,2
9120,56,284,nan,nan,2
9120,56,127,nan,nan,2
9120,56,329,nan,nan,2
9120,62,475,nan,nan,2
9120,62,19,nan,nan,2
9120,62,534,nan,nan,2
9120,62,474,nan,nan,2
9120,62,301,nan,nan,2
9120,62,104,nan,nan,2
9120,62,135,nan,nan,2
9120,62,470,nan,nan,2
9120,62,399,nan,nan,2
9120,62,332,nan,nan,2
9120,62,337,nan,nan,2
9120,62,441,nan,nan,2
9120,63,176,nan,nan,2
9120,63,18,nan,nan,2
9120,63,366,nan,nan,2
9120,63,357,nan,nan,2
9120,63,448,nan,nan,2
9120,63,282,nan,nan,2
9120,63,376,nan,nan,2
9120,63,633,nan,nan,2
9120,63,170,nan,nan,2
9120,63,86,nan,nan,2
9120,63,564,nan,nan,2
9120,63,306,nan,nan,2
9120,63,376,nan,nan,2
9120,63,546,nan,nan,2
9120,63,649,nan,nan,2
9120,63,669,nan,nan,2
9120,67,174,nan,nan,2
9120,67,528,nan,nan,2
9120,67,270,nan,nan,2
9120,67,400,nan,nan,2
9120,67,227,nan,nan,2
9120,67,469,nan,nan,2
9120,67,636,nan,nan,2
9120,67,312,nan,nan,2
9120,67,287,nan,nan,2
9120,67,526,nan,nan,2
9120,67,607,nan,nan,2
9120,67,531,nan,nan,2
9120,67,688,nan,nan,2
9120,67,83,nan,nan,2
9120,72,638,nan,nan,2
9120,72,411,nan,nan,2
9120,72,245,nan,nan,2
9120,72,640,nan,nan,2
9120,72,541,nan,nan,2
9120,72,347,nan,nan,2
9120,72,656,nan,nan,2
9120,72,466,nan,nan,2
9120,72,404,nan,nan,2
9120,72,235,nan,nan,2
9120,72,520,nan,nan,2
9120,72,389,nan,nan,2
9120,72,431,nan,nan,2
9120,73,606,nan,nan,2
9120,73,512,nan,nan,2
9120,73,168,nan,nan,2
9120,73,481,nan,nan,2
9120,73,694,nan,nan,2
9120,73,577,nan,nan,2
9120,73,426,nan,nan,2
9120,73,233,nan,nan,2
9120,73,434,nan,nan,2
9120,73,284,nan,nan,2
9120,76,557,nan,nan,2
9120,76,233,nan,nan,2
9120,76,197,nan,nan,2
9120,76,551,nan,nan,2
9120,76,13,nan,nan,2
9120,76,86,nan,nan,2
9120,76,420,nan,nan,2
9120,76,318,nan,nan,2
9120,76,308,nan,nan,2
9120,76,419,nan,nan,2
9120,76,457,nan,nan,2
9120,76,52,nan,nan,2
9120,76,518,nan,nan,2
9120,76,605,nan,nan,2
9120,78,499,nan,nan,2
9120,78,339,nan,nan,2
9120,78,196,nan,nan,2
9120,78,131,nan,nan,2
9120,78,325,nan,nan,2
9120,78,617,nan,nan,2
9120,78,416,nan,nan,2
9120,78,132,nan,nan,2
9120,78,165,nan,nan,2
9120,78,584,nan,nan,2
9120,78,641,nan,nan,2
9120,78,36,nan,nan,2
9120,78,173,nan,nan,2
9120,78,58,nan,nan,2
9120,80,498,nan,nan,2
9120,80,402,nan,nan,2
9120,80,365,nan,nan,2
9120,80,58,nan,nan,2
9120,80,409,nan,nan,2
9120,80,442,nan,nan,2
9120,80,9,nan,nan,2
9120,80,224,nan,nan,2
9120,80,503,nan,nan,2
9120,80,123,nan,nan,2
9120,80,57,nan,nan,2
9120,80,58,nan,nan,2
9120,80,224,nan,nan,2
9120,80,493,nan,nan,2
9120,80,58,nan,nan,2
9120,80,327,nan,nan,2
9120,80,506,nan,nan,2
9120,80,442,nan,nan,2
9120,80,416,nan,nan,2
9120,80,283,nan,nan,2
9120,82,86,nan,nan,2
9120,82,303,nan,nan,2
9120,82,338,nan,nan,2
9120,82,242,nan,nan,2
9120,82,472,nan,nan,2
9120,82,407,nan,nan,2
9120,82,663,nan,nan,2
9120,82,29,nan,nan,2
9120,82,446,nan,nan,2
9120,82,229,nan,nan,2
9120,82,128,nan,nan,2
9120,83,582,nan,nan,2
9120,83,358,nan,nan,2
9120,83,591,nan,nan,2
9120,83,305,nan,nan,2
9120,83,345,nan,nan,2
9120,83,449,nan,nan,2
9120,83,439,nan,nan,2
9120,83,475,nan,nan,2
9120,83,340,nan,nan,2
9120,83,243,nan,nan,2
9120,83,658,nan,nan,2
9120,83,220,nan,nan,2
9120,83,423,nan,nan,2
9120,83,404,nan,nan,2
9120,83,253,nan,nan,2
9120,83,439,nan,nan,2
9120,83,221,nan,nan,2
9120,83,268,nan,nan,2
9120,83,58,nan,nan,2
9120,84,496,nan,nan,2
9120,84,189,nan,nan,2
9120,84,314,nan,nan,2
9120,84,454,nan,nan,2
9120,84,150,nan,nan,2
9120,84,589,nan,nan,2
9120,84,509,nan,nan,2
9120,84,378,nan,nan,2
9120,84,334,nan,nan,2
9120,84,203,nan,nan,2
9120,84,610,nan,nan,2
9120,84,6,nan,nan,2
9120,84,658,nan,nan,2
9120,84,651,nan,nan,2
9120,84,677,nan,nan,2
9120,86,59,nan,nan,2
9120,86,467,nan,nan,2
9120,86,519,nan,nan,2
9120,86,311,nan,nan,2
9120,86,404,nan,nan,2
9120,86,415,nan,nan,2
9120,86,20,nan,nan,2
9120,86,640,nan,nan,2
9120,86,80,nan,nan,2
9120,86,235,nan,nan,2
9120,86,428,nan,nan,2
9120,86,358,nan,nan,2
9120,87,658,nan,nan,2
9120,87,94,nan,nan,2
9120,87,508,nan,nan,2
9120,87,228,nan,nan,2
9120,87,448,nan,nan,2
9120,87,196,nan,nan,2
9120,87,304,nan,nan,2
9120,87,604,nan,nan,2
9120,87,290,nan,nan,2
9120,87,341,nan,nan,2
9120,87,456,nan,nan,2
9120,87,641,nan,nan,2
9120,89,202,nan,nan,2
9120,89,325,nan,nan,2
9120,89,342,nan,nan,2
9120,89,304,nan,nan,2
9120,89,575,nan,nan,2
9120,89,334,nan,nan,2
9120,89,451,nan,nan,2
9120,89,641,nan,nan,2
9120,89,649,nan,nan,2
9120,90,671,nan,nan,2
9120,90,637,nan,nan,2
9120,90,609,nan,nan,2
9120,90,637,nan,nan,2
9120,90,304,nan,nan,2
9120,90,403,nan,nan,2
9120,90,447,nan,nan,2
9120,90,503,nan,nan,2
9120,90,90,nan,nan,2
9120,90,54,nan,nan,2
9120,90,637,nan,nan,2
9120,90,75,nan,nan,2
9120,90,493,nan,nan,2
9120,90,431,nan,nan,2
9120,90,184,nan,nan,2
9120,90,8,nan,nan,2
9120,94,207,nan,nan,2
9120,94,141,nan,nan,2
9120,94,493,nan,nan,2
9120,94,484,nan,nan,2
9120,94,412,nan,nan,2
9120,94,534,nan,nan,2
9120,94,200,nan,nan,2
9120,94,477,nan,nan,2
9120,94,220,nan,nan,2
9120,94,664,nan,nan,2
9120,94,535,nan,nan,2
9120,94,154,nan,nan,2
9120,94,132,nan,nan,2
9120,94,179,nan,nan,2
9120,94,518,nan,nan,2
9120,94,554,nan,nan,2
9120,94,212,nan,nan,2
9120,94,683,nan,nan,2
9120,95,287,nan,nan,2
9120,95,59,nan,nan,2
9120,95,342,nan,nan,2
9120,95,620,nan,nan,2
9120,95,481,nan,nan,2
9120,95,637,nan,nan,2
9120,95,398,nan,nan,2
9120,95,443,nan,nan,2
9120,95,455,nan,nan,2
9120,95,555,nan,nan,2
9120,95,296,nan,nan,2
9120,95,545,nan,nan,2
9120,95,234,nan,nan,2
9120,95,383,nan,nan,2
9120,95,274,nan,nan,2
9120,98,372,nan,nan,2
9120,98,151,nan,nan,2
9120,98,358,nan,nan,2
9120,98,691,nan,nan,2
9120,98,394,nan,nan,2
9120,98,137,nan,nan,2
9120,98,290,nan,nan,2
9120,98,692,nan,nan,2
9120,98,15,nan,nan,2
9120,100,693,nan,nan,2
9120,100,524,nan,nan,2
9120,100,459,nan,nan,2
9120,100,591,nan,nan,2
9120,100,308,nan,nan,2
9120,100,178,nan,nan,2
9120,100,478,nan,nan,2
9120,100,99,nan,nan,2
9120,100,184,nan,nan,2
9120,100,205,nan,nan,2
9120,100,144,nan,nan,2
9120,101,175,nan,nan,2
9120,101,165,nan,nan,2
9120,101,301,nan,nan,2
9120,101,180,nan,nan,2
9120,101,258,nan,nan,2
9120,101,329,nan,nan,2
9120,101,149,nan,nan,2
9120,101,691,nan,nan,2
9120,101,596,nan,nan,2
9120,101,334,nan,nan,2
9120,101,297,nan,nan,2
9120,103,487,nan,nan,2
9120,103,613,nan,nan,2
9120,103,145,nan,nan,2
9120,103,518,nan,nan,2
9120,103,339,nan,nan,2
9120,103,129,nan,nan,2
9120,103,151,nan,nan,2
9120,103,616,nan,nan,2
9120,103,671,nan,nan,2
9120,103,153,nan,nan,2
9120,105,318,nan,nan,2
9120,105,180,nan,nan,2
9120,105,42,nan,nan,2
9120,105,346,nan,nan,2
9120,105,386,nan,nan,2
9120,105,276,nan,nan,2
9120,105,644,nan,nan,2
9120,105,145,nan,nan,2
9120,105,461,nan,nan,2
9120,105,16,nan,nan,2
9120,105,638,nan,nan,2
9120,105,286,nan,nan,2
9120,105,639,nan,nan,2
9120,105,450,nan,nan,2
9120,107,139,nan,nan,2
9120,107,90,nan,nan,2
9120,107,79,nan,nan,2
9120,107,465,nan,nan,2
9120,107,57,nan,nan,2
9120,107,201,nan,nan,2
9120,107,585,nan,nan,2
9120,107,180,nan,nan,2
9120,107,274,nan,nan,2
9120,107,694,nan,nan,2
9120,109,590,nan,nan,2
9120,109,601,nan,nan,2
9120,109,17,nan,nan,2
9120,109,160,nan,nan,2
9120,109,5,nan,nan,2
9120,109,122,nan,nan,2
9120,109,171,nan,nan,2
9120,109,435,nan,nan,2
9120,109,416,nan,nan,2
9120,109,448,nan,nan,2
9120,109,336,nan,nan,2
9120,111,405,nan,nan,2
9120,111,160,nan,nan,2
9120,111,449,nan,nan,2
9120,111,61,nan,nan,2
9120,111,62,nan,nan,2
9120,111,534,nan,nan,2
9120,111,303,nan,nan,2
9120,111,615,nan,nan,2
9120,111,679,nan,nan,2
9120,116,127,nan,nan,2
9120,116,180,nan,nan,2
9120,116,322,nan,nan,2
9120,116,526,nan,nan,2
9120,116,226,nan,nan,2
9120,116,546,nan,nan,2
9120,116,478,nan,nan,2
9120,116,127,nan,nan,2
9120,116,45,nan,nan,2
9120,116,531,nan,nan,2
9120,116,127,nan,nan,2
9120,119,233,nan,nan,2
9120,119,387,nan,nan,2
9120,119,42,nan,nan,2
9120,119,670,nan,nan,2
9120,119,271,nan,nan,2
9120,119,652,nan,nan,2
9120,119,613,nan,nan,2
9120,119,690,nan,nan,2
9120,119,387,nan,nan,2
9120,119,50,nan,nan,2
9120,119,45,nan,nan,2
9120,122,171,nan,nan,2
9120,122,664,nan,nan,2
9120,122,566,nan,nan,2
9120,122,661,nan,nan,2
9120,122,200,nan,nan,2
9120,122,676,nan,nan,2
9120,122,261,nan,nan,2
9120,122,469,nan,nan,2
9120,122,119,nan,nan,2
9120,122,433,nan,nan,2
9120,122,686,nan,nan,2
9120,122,128,nan,nan,2
9120,122,584,nan,nan,2
9120,122,476,nan,nan,2
9120,123,197,nan,nan,2
9120,123,542,nan,nan,2
9120,123,125,nan,nan,2
9120,123,354,nan,nan,2
9120,123,499,nan,nan,2
9120,123,106,nan,nan,2
9120,123,431,nan,nan,2
9120,123,14,nan,nan,2
9120,123,286,nan,nan,2
9120,123,521,nan,nan,2
9120,123,654,nan,nan,2
9120,123,27,nan,nan,2
9120,123,309,nan,nan,2
9120,123,466,nan,nan,2
9120,123,37,nan,nan,2
9120,123,584,nan,nan,2
9120,123,106,nan,nan,2
9120,125,393,nan,nan,2
9120,125,321,nan,nan,2
9120,125,656,nan,nan,2
9120,125,116,nan,nan,2
9120,125,368,nan,nan,2
9120,125,353,nan,nan,2
9120,125,405,nan,nan,2
9120,125,141,nan,nan,2
9120,125,417,nan,nan,2
9120,125,65,nan,nan,2
9120,125,481,nan,nan,2
9120,125,233,nan,nan,2
9120,126,350,nan,nan,2
9120,126,34,nan,nan,2
9120,126,221,nan,nan,2
9120,126,528,nan,nan,2
9120,126,228,nan,nan,2
9120,126,169,nan,nan,2
9120,126,70,nan,nan,2
9120,126,265,nan,nan,2
9120,126,106,nan,nan,2
9120,126,471,nan,nan,2
9120,126,231,nan,nan,2
9120,126,413,nan,nan,2
9120,126,676,nan,nan,2
9120,130,548,nan,nan,2
9120,130,131,nan,nan,2
9120,130,47,nan,nan,2
9120,130,369,nan,nan,2
9120,130,640,nan,nan,2
9120,130,268,nan,nan,2
9120,130,522,nan,nan,2
9120,130,387,nan,nan,2
9120,130,131,nan,nan,2
9120,135,172,nan,nan,2
9120,135,605,nan,nan,2
