241,18,665,nan,nan,92
241,18,130,nan,nan,92
241,18,289,nan,nan,92
241,19,327,nan,nan,92
241,20,589,nan,nan,92
241,20,531,nan,nan,92
241,20,270,nan,nan,92
241,20,80,nan,nan,92
241,20,182,nan,nan,92
241,20,536,nan,nan,92
241,20,405,nan,nan,92
241,21,28,nan,nan,92
241,21,558,nan,nan,92
241,21,78,nan,nan,92
241,21,542,nan,nan,92
241,21,189,nan,nan,92
241,21,199,nan,nan,92
241,21,593,nan,nan,92
241,21,541,nan,nan,92
241,23,198,nan,nan,92
241,23,349,nan,nan,92
241,23,474,nan,nan,92
241,26,197,nan,nan,92
241,26,361,nan,nan,92
241,26,423,nan,nan,92
241,26,166,nan,nan,92
241,26,9,nan,nan,92
241,26,414,nan,nan,92
241,26,366,nan,nan,92
241,27,486,nan,nan,92
241,27,128,nan,nan,92
241,27,532,nan,nan,92
241,27,52,nan,nan,92
241,32,248,nan,nan,92
241,32,663,nan,nan,92
241,32,102,nan,nan,92
241,32,253,nan,nan,92
241,32,392,nan,nan,92
241,32,306,nan,nan,92
241,32,423,nan,nan,92
241,32,422,nan,nan,92
241,32,293,nan,nan,92
241,33,423,nan,nan,92
241,33,426,nan,nan,92
241,33,430,nan,nan,92
241,33,226,nan,nan,92
241,36,154,nan,nan,92
241,36,503,nan,nan,92
241,36,682,nan,nan,92
241,37,353,nan,nan,92
241,37,664,nan,nan,92
241,37,311,nan,nan,92
241,37,490,nan,nan,92
241,38,267,nan,nan,92
241,38,576,nan,nan,92
241,39,697,nan,nan,92
241,39,122,nan,nan,92
241,39,631,nan,nan,92
241,39,154,nan,nan,92
241,39,543,nan,nan,92
241,39,431,nan,nan,92
241,41,521,nan,nan,92
241,41,365,nan,nan,92
241,41,27,nan,nan,92
241,41,120,nan,nan,92
241,41,399,nan,nan,92
241,41,61,nan,nan,92
241,41,490,nan,nan,92
241,41,647,nan,nan,92
241,42,315,nan,nan,92
241,42,186,nan,nan,92
241,42,112,nan,nan,92
241,42,555,nan,nan,92
241,45,113,nan,nan,92
241,45,113,nan,nan,92
241,45,637,nan,nan,92
241,45,159,nan,nan,92
241,48,106,nan,nan,92
241,48,196,nan,nan,92
241,48,154,nan,nan,92
241,48,302,nan,nan,92
241,48,36,nan,nan,92
241,50,644,nan,nan,92
241,50,552,nan,nan,92
241,50,114,nan,nan,92
241,50,272,nan,nan,92
241,54,186,nan,nan,92
241,54,177,nan,nan,92
241,54,72,nan,nan,92
241,54,388,nan,nan,92
241,54,649,nan,nan,92
241,54,268,nan,nan,92
241,54,36,nan,nan,92
241,60,74,nan,nan,92
241,60,346,nan,nan,92
241,61,198,nan,nan,92
241,61,306,nan,nan,92
241,61,198,nan,nan,92
241,63,42,nan,nan,92
241,63,143,nan,nan,92
241,63,77,nan,nan,92
241,63,397,nan,nan,92
241,67,690,nan,nan,92
241,67,665,nan,nan,92
241,67,652,nan,nan,92
241,67,234,nan,nan,92
241,67,188,nan,nan,92
241,67,686,nan,nan,92
241,67,257,nan,nan,92
241,68,203,nan,nan,92
241,68,668,nan,nan,92
241,68,16,nan,nan,92
241,68,629,nan,nan,92
241,72,242,nan,nan,92
241,72,435,nan,nan,92
241,72,503,nan,nan,92
241,72,525,nan,nan,92
241,72,191,nan,nan,92
241,72,80,nan,nan,92
241,75,577,nan,nan,92
241,75,142,nan,nan,92
241,75,489,nan,nan,92
241,76,638,nan,nan,92
241,79,71,nan,nan,92
241,79,230,nan,nan,92
241,79,486,nan,nan,92
241,80,155,nan,nan,92
241,80,144,nan,nan,92
241,80,432,nan,nan,92
241,81,680,nan,nan,92
241,81,550,nan,nan,92
241,81,159,nan,nan,92
241,81,321,nan,nan,92
241,81,186,nan,nan,92
241,81,473,nan,nan,92
241,82,192,nan,nan,92
241,82,68,nan,nan,92
241,82,663,nan,nan,92
241,82,58,nan,nan,92
241,82,248,nan,nan,92
241,82,407,nan,nan,92
241,82,603,nan,nan,92
241,84,623,nan,nan,92
241,84,543,nan,nan,92
241,84,678,nan,nan,92
241,87,188,nan,nan,92
241,87,230,nan,nan,92
241,87,641,nan,nan,92
241,87,678,nan,nan,92
241,87,392,nan,nan,92
241,87,164,nan,nan,92
241,90,154,nan,nan,92
241,90,404,nan,nan,92
241,90,363,nan,nan,92
241,90,641,nan,nan,92
241,90,542,nan,nan,92
241,90,677,nan,nan,92
241,90,488,nan,nan,92
241,90,493,nan,nan,92
241,91,229,nan,nan,92
241,91,309,nan,nan,92
241,91,634,nan,nan,92
241,93,555,nan,nan,92
241,93,46,nan,nan,92
241,93,107,nan,nan,92
241,93,669,nan,nan,92
241,93,28,nan,nan,92
241,93,254,nan,nan,92
241,99,545,nan,nan,92
241,99,605,nan,nan,92
241,99,214,nan,nan,92
241,99,581,nan,nan,92
241,99,367,nan,nan,92
241,99,628,nan,nan,92
241,99,550,nan,nan,92
241,100,108,nan,nan,92
241,100,111,nan,nan,92
241,100,628,nan,nan,92
241,100,294,nan,nan,92
241,100,478,nan,nan,92
241,101,363,nan,nan,92
241,101,319,nan,nan,92
241,101,409,nan,nan,92
241,101,678,nan,nan,92
241,101,491,nan,nan,92
241,103,417,nan,nan,92
241,103,588,nan,nan,92
241,103,564,nan,nan,92
241,104,467,nan,nan,92
241,107,164,nan,nan,92
241,107,547,nan,nan,92
241,107,676,nan,nan,92
241,107,182,nan,nan,92
241,107,168,nan,nan,92
241,107,155,nan,nan,92
241,107,113,nan,nan,92
241,108,211,nan,nan,92
241,108,7,nan,nan,92
241,108,120,nan,nan,92
241,108,416,nan,nan,92
241,108,352,nan,nan,92
241,110,67,nan,nan,92
241,110,384,nan,nan,92
241,110,406,nan,nan,92
241,110,587,nan,nan,92
241,111,238,nan,nan,92
241,111,62,nan,nan,92
241,111,399,nan,nan,92
241,111,591,nan,nan,92
241,111,602,nan,nan,92
241,111,189,nan,nan,92
241,111,559,nan,nan,92
241,112,238,nan,nan,92
241,112,503,nan,nan,92
241,112,325,nan,nan,92
241,112,184,nan,nan,92
241,112,189,nan,nan,92
241,116,323,nan,nan,92
241,116,382,nan,nan,92
241,116,318,nan,nan,92
241,116,585,nan,nan,92
241,116,545,nan,nan,92
241,116,304,nan,nan,92
241,121,218,nan,nan,92
241,121,106,nan,nan,92
241,121,83,2,0.1,92
241,121,391,nan,nan,92
241,121,665,nan,nan,92
241,121,412,nan,nan,92
241,124,677,nan,nan,92
241,124,697,nan,nan,92
241,124,433,nan,nan,92
241,124,454,nan,nan,92
241,124,313,nan,nan,92
241,125,532,nan,nan,92
241,125,285,nan,nan,92
241,125,429,nan,nan,92
241,126,481,nan,nan,92
241,126,464,nan,nan,92
241,127,207,nan,nan,92
241,127,640,nan,nan,92
241,127,350,nan,nan,92
241,127,457,nan,nan,92
241,127,362,nan,nan,92
241,127,142,nan,nan,92
241,127,474,nan,nan,92
241,127,12,nan,nan,92
241,128,584,nan,nan,92
241,128,17,nan,nan,92
241,128,96,nan,nan,92
241,128,317,nan,nan,92
241,128,680,nan,nan,92
241,128,161,nan,nan,92
241,128,233,nan,nan,92
241,128,237,nan,nan,92
241,128,331,nan,nan,92
241,128,498,nan,nan,92
241,128,595,nan,nan,92
241,128,237,nan,nan,92
241,128,596,nan,nan,92
241,129,146,nan,nan,92
241,129,696,nan,nan,92
241,129,384,nan,nan,92
241,129,602,nan,nan,92
241,129,472,nan,nan,92
241,129,44,nan,nan,92
241,131,430,nan,nan,92
241,131,165,nan,nan,92
241,131,486,nan,nan,92
241,131,30,nan,nan,92
241,131,242,nan,nan,92
241,131,374,nan,nan,92
241,131,494,nan,nan,92
241,131,169,nan,nan,92
241,132,657,nan,nan,92
241,132,70,nan,nan,92
241,132,476,nan,nan,92
241,132,536,nan,nan,92
241,132,385,nan,nan,92
241,132,416,nan,nan,92
241,132,16,nan,nan,92
241,134,301,nan,nan,92
241,134,314,nan,nan,92
241,134,70,nan,nan,92
241,136,349,2,0.1,92
241,136,445,nan,nan,92
241,136,346,nan,nan,92
241,136,641,nan,nan,92
241,136,292,nan,nan,92
241,136,558,nan,nan,92
241,137,423,nan,nan,92
241,137,209,nan,nan,92
241,137,311,nan,nan,92
241,137,214,nan,nan,92
241,138,44,nan,nan,92
241,138,213,nan,nan,92
241,138,663,nan,nan,92
241,138,436,nan,nan,92
241,139,209,nan,nan,92
241,139,423,nan,nan,92
241,139,488,nan,nan,92
241,141,304,nan,nan,92
241,141,145,nan,nan,92
241,141,613,nan,nan,92
241,142,524,nan,nan,92
241,142,524,nan,nan,92
241,144,363,nan,nan,92
241,144,485,nan,nan,92
241,144,577,nan,nan,92
241,144,647,nan,nan,92
241,144,663,nan,nan,92
241,146,458,nan,nan,92
241,146,441,nan,nan,92
241,146,1,nan,nan,92
241,146,154,nan,nan,92
241,146,141,nan,nan,92
241,146,552,nan,nan,92
241,149,119,nan,nan,92
241,149,357,nan,nan,92
241,149,58,nan,nan,92
241,149,514,nan,nan,92
241,149,435,nan,nan,92
241,149,152,nan,nan,92
241,150,172,nan,nan,92
241,150,202,nan,nan,92
241,150,446,nan,nan,92
241,150,112,nan,nan,92
241,150,177,nan,nan,92
241,150,278,nan,nan,92
241,152,207,nan,nan,92
241,152,130,nan,nan,92
241,152,256,nan,nan,92
241,152,478,nan,nan,92
241,152,127,4,0.09,92
241,152,210,nan,nan,92
241,152,182,nan,nan,92
241,154,210,nan,nan,92
241,154,368,nan,nan,92
241,154,304,nan,nan,92
241,154,161,nan,nan,92
242,1,539,nan,nan,3
242,1,203,nan,nan,3
242,1,430,nan,nan,3
242,1,623,nan,nan,3
242,3,72,nan,nan,3
242,3,554,nan,nan,3
242,3,676,nan,nan,3
242,3,141,nan,nan,3
242,3,124,nan,nan,3
242,3,606,nan,nan,3
242,4,232,nan,nan,3
242,4,580,nan,nan,3
242,4,302,nan,nan,3
242,4,113,nan,nan,3
242,4,346,nan,nan,3
242,4,461,nan,nan,3
242,4,201,nan,nan,3
242,4,303,nan,nan,3
242,4,211,nan,nan,3
242,6,473,nan,nan,3
242,6,547,nan,nan,3
242,6,519,nan,nan,3
242,8,515,nan,nan,3
242,8,236,nan,nan,3
242,8,100,nan,nan,3
242,8,578,nan,nan,3
242,8,226,nan,nan,3
242,9,18,nan,nan,3
242,9,335,nan,nan,3
242,9,658,nan,nan,3
242,9,519,nan,nan,3
242,9,239,nan,nan,3
242,11,586,nan,nan,3
242,11,307,nan,nan,3
242,11,485,nan,nan,3
242,11,495,nan,nan,3
242,11,391,nan,nan,3
242,11,226,nan,nan,3
242,11,688,nan,nan,3
242,12,600,nan,nan,3
242,12,485,nan,nan,3
242,12,649,nan,nan,3
242,12,249,nan,nan,3
242,12,545,nan,nan,3
242,12,98,nan,nan,3
242,14,570,nan,nan,3
242,14,649,nan,nan,3
242,14,205,nan,nan,3
242,14,433,nan,nan,3
242,18,97,nan,nan,3
242,18,91,nan,nan,3
242,18,275,nan,nan,3
242,20,393,nan,nan,3
242,20,97,nan,nan,3
242,20,606,nan,nan,3
242,20,602,nan,nan,3
242,20,183,nan,nan,3
242,23,541,nan,nan,3
242,23,631,nan,nan,3
242,23,682,nan,nan,3
242,23,237,nan,nan,3
242,23,8,nan,nan,3
242,23,585,nan,nan,3
242,23,465,nan,nan,3
242,29,159,nan,nan,3
242,29,486,nan,nan,3
242,29,97,nan,nan,3
242,29,268,nan,nan,3
242,29,362,nan,nan,3
242,29,358,nan,nan,3
242,31,148,nan,nan,3
242,31,540,nan,nan,3
242,31,636,nan,nan,3
242,31,502,nan,nan,3
242,31,511,nan,nan,3
242,32,161,nan,nan,3
242,32,642,nan,nan,3
242,32,524,nan,nan,3
242,32,48,nan,nan,3
242,33,80,nan,nan,3
242,33,462,nan,nan,3
242,37,334,nan,nan,3
242,37,145,nan,nan,3
242,37,97,nan,nan,3
242,37,115,nan,nan,3
242,37,188,nan,nan,3
242,37,605,nan,nan,3
242,39,373,nan,nan,3
242,39,330,nan,nan,3
242,39,100,nan,nan,3
242,39,287,nan,nan,3
242,39,157,nan,nan,3
242,39,310,nan,nan,3
242,41,25,nan,nan,3
242,41,470,nan,nan,3
242,41,600,nan,nan,3
242,41,637,nan,nan,3
242,42,552,nan,nan,3
242,42,217,nan,nan,3
242,42,249,nan,nan,3
242,46,556,nan,nan,3
242,46,196,nan,nan,3
242,46,149,nan,nan,3
242,46,628,nan,nan,3
242,46,572,nan,nan,3
242,46,254,nan,nan,3
242,48,445,nan,nan,3
242,48,333,nan,nan,3
242,48,294,nan,nan,3
242,48,280,nan,nan,3
242,48,289,nan,nan,3
242,48,15,nan,nan,3
242,50,390,nan,nan,3
242,53,10,nan,nan,3
242,53,591,nan,nan,3
242,53,588,nan,nan,3
242,55,554,nan,nan,3
242,55,92,3,0.25,3
242,55,93,nan,nan,3
242,55,315,nan,nan,3
242,56,510,nan,nan,3
242,56,588,nan,nan,3
242,56,643,nan,nan,3
242,56,392,nan,nan,3
242,56,492,3,0.25,3
242,56,695,nan,nan,3
242,56,284,nan,nan,3
242,56,651,nan,nan,3
242,56,547,nan,nan,3
242,56,114,nan,nan,3
242,58,579,nan,nan,3
242,58,67,nan,nan,3
242,58,268,nan,nan,3
242,58,587,nan,nan,3
242,58,286,nan,nan,3
242,58,145,nan,nan,3
242,58,216,nan,nan,3
242,59,187,nan,nan,3
242,59,127,nan,nan,3
242,59,669,nan,nan,3
242,59,506,nan,nan,3
242,60,116,nan,nan,3
242,60,67,nan,nan,3
242,60,127,nan,nan,3
242,60,615,nan,nan,3
242,60,61,nan,nan,3
242,63,170,nan,nan,3
242,63,691,nan,nan,3
242,63,133,nan,nan,3
242,63,557,nan,nan,3
242,63,103,nan,nan,3
242,63,299,nan,nan,3
242,64,188,nan,nan,3
242,64,236,nan,nan,3
242,64,226,nan,nan,3
242,64,42,nan,nan,3
242,64,649,nan,nan,3
242,64,137,nan,nan,3
242,64,529,nan,nan,3
242,64,226,nan,nan,3
242,64,519,nan,nan,3
242,64,49,nan,nan,3
242,64,539,nan,nan,3
242,64,318,nan,nan,3
242,67,371,nan,nan,3
242,67,686,nan,nan,3
242,67,319,nan,nan,3
242,67,358,nan,nan,3
242,67,129,nan,nan,3
242,67,146,nan,nan,3
242,68,387,nan,nan,3
242,68,45,nan,nan,3
242,68,688,nan,nan,3
242,71,87,nan,nan,3
242,71,481,nan,nan,3
242,71,379,nan,nan,3
242,72,91,nan,nan,3
242,72,473,nan,nan,3
242,72,513,nan,nan,3
242,72,162,nan,nan,3
242,72,199,nan,nan,3
242,72,584,nan,nan,3
242,72,468,nan,nan,3
242,72,539,nan,nan,3
242,72,422,nan,nan,3
242,73,417,nan,nan,3
242,73,630,nan,nan,3
242,73,167,nan,nan,3
242,73,298,nan,nan,3
242,73,233,nan,nan,3
242,73,193,nan,nan,3
242,75,619,nan,nan,3
242,75,298,nan,nan,3
242,75,539,nan,nan,3
242,75,129,nan,nan,3
242,78,529,nan,nan,3
242,78,556,nan,nan,3
242,78,291,nan,nan,3
242,78,233,nan,nan,3
242,78,577,nan,nan,3
242,78,161,nan,nan,3
242,80,65,nan,nan,3
242,80,128,nan,nan,3
242,80,200,nan,nan,3
242,80,131,nan,nan,3
242,80,663,nan,nan,3
242,80,577,nan,nan,3
242,81,142,nan,nan,3
242,81,70,nan,nan,3
242,81,457,nan,nan,3
242,81,232,nan,nan,3
242,81,58,nan,nan,3
242,81,331,nan,nan,3
242,81,549,nan,nan,3
242,81,588,nan,nan,3
242,82,482,nan,nan,3
242,82,112,nan,nan,3
242,82,305,nan,nan,3
242,83,643,nan,nan,3
242,83,458,nan,nan,3
242,83,174,nan,nan,3
242,83,469,nan,nan,3
242,83,315,nan,nan,3
242,83,70,nan,nan,3
242,89,280,nan,nan,3
242,89,392,nan,nan,3
242,89,428,nan,nan,3
242,89,267,nan,nan,3
242,94,405,nan,nan,3
242,94,684,nan,nan,3
242,97,217,nan,nan,3
242,97,144,nan,nan,3
242,97,391,nan,nan,3
242,97,647,nan,nan,3
242,101,395,nan,nan,3
242,101,644,nan,nan,3
242,101,339,nan,nan,3
242,101,157,nan,nan,3
242,101,514,nan,nan,3
242,101,395,nan,nan,3
242,106,240,nan,nan,3
242,106,69,nan,nan,3
242,106,211,nan,nan,3
242,108,461,nan,nan,3
242,108,32,nan,nan,3
242,108,114,nan,nan,3
242,108,695,nan,nan,3
242,108,479,nan,nan,3
242,108,55,nan,nan,3
242,109,589,nan,nan,3
242,109,247,nan,nan,3
242,109,342,nan,nan,3
242,109,122,nan,nan,3
242,109,267,nan,nan,3
242,109,449,nan,nan,3
242,110,576,nan,nan,3
242,110,523,nan,nan,3
242,110,387,nan,nan,3
242,110,21,nan,nan,3
242,110,409,nan,nan,3
242,111,314,nan,nan,3
242,113,525,nan,nan,3
242,113,627,nan,nan,3
242,113,622,nan,nan,3
242,115,695,nan,nan,3
242,115,579,nan,nan,3
242,115,103,nan,nan,3
242,115,609,nan,nan,3
242,115,468,nan,nan,3
242,116,531,nan,nan,3
242,116,688,nan,nan,3
242,116,659,nan,nan,3
242,116,539,nan,nan,3
242,116,483,nan,nan,3
242,116,136,nan,nan,3
242,116,306,nan,nan,3
242,118,42,nan,nan,3
242,118,238,nan,nan,3
242,118,588,nan,nan,3
242,118,531,nan,nan,3
242,118,100,nan,nan,3
242,118,226,nan,nan,3
242,118,458,nan,nan,3
242,118,665,nan,nan,3
242,125,358,nan,nan,3
242,125,563,nan,nan,3
242,125,321,nan,nan,3
242,125,656,nan,nan,3
242,125,277,nan,nan,3
242,125,578,nan,nan,3
242,125,150,nan,nan,3
242,127,603,nan,nan,3
242,127,680,nan,nan,3
242,128,602,nan,nan,3
242,128,9,nan,nan,3
242,128,439,nan,nan,3
242,128,237,nan,nan,3
242,128,260,nan,nan,3
242,128,361,nan,nan,3
242,128,88,nan,nan,3
242,128,76,nan,nan,3
242,129,317,nan,nan,3
242,129,341,nan,nan,3
242,129,368,nan,nan,3
242,129,297,nan,nan,3
242,129,645,nan,nan,3
242,129,9,nan,nan,3
242,129,165,nan,nan,3
242,130,383,nan,nan,3
242,130,645,nan,nan,3
242,130,442,nan,nan,3
242,132,327,nan,nan,3
242,132,138,nan,nan,3
242,132,327,nan,nan,3
242,132,200,nan,nan,3
242,132,144,nan,nan,3
242,132,301,nan,nan,3
242,133,131,nan,nan,3
242,133,643,nan,nan,3
242,133,597,nan,nan,3
242,133,570,nan,nan,3
242,135,293,nan,nan,3
242,135,454,nan,nan,3
242,135,209,nan,nan,3
242,137,613,nan,nan,3
242,137,571,nan,nan,3
242,137,641,nan,nan,3
242,137,153,nan,nan,3
242,137,643,nan,nan,3
242,137,610,nan,nan,3
242,137,349,nan,nan,3
242,139,678,nan,nan,3
242,139,84,nan,nan,3
242,139,302,nan,nan,3
242,139,613,nan,nan,3
242,139,22,nan,nan,3
242,139,58,nan,nan,3
242,139,677,nan,nan,3
242,141,213,nan,nan,3
242,141,462,nan,nan,3
242,141,171,nan,nan,3
242,141,332,nan,nan,3
242,144,408,nan,nan,3
242,144,11,nan,nan,3
242,144,54,nan,nan,3
242,148,602,nan,nan,3
242,148,374,nan,nan,3
242,148,59,nan,nan,3
