7569,33,423,nan,nan,50
7569,33,44,nan,nan,50
7569,33,436,nan,nan,50
7569,33,451,nan,nan,50
7569,33,559,nan,nan,50
7569,33,124,nan,nan,50
7569,33,443,nan,nan,50
7569,33,349,nan,nan,50
7569,33,579,nan,nan,50
7569,33,667,nan,nan,50
7569,33,128,nan,nan,50
7569,33,681,nan,nan,50
7569,33,527,nan,nan,50
7569,33,311,nan,nan,50
7569,45,634,nan,nan,50
7569,45,128,nan,nan,50
7569,45,167,nan,nan,50
7569,45,142,nan,nan,50
7569,45,527,nan,nan,50
7569,45,595,nan,nan,50
7569,45,500,nan,nan,50
7569,45,129,nan,nan,50
7569,45,394,nan,nan,50
7569,51,589,nan,nan,50
7569,51,544,nan,nan,50
7569,51,210,nan,nan,50
7569,51,53,nan,nan,50
7569,51,105,nan,nan,50
7569,51,523,nan,nan,50
7569,51,207,nan,nan,50
7569,51,412,nan,nan,50
7569,51,329,nan,nan,50
7569,67,545,nan,nan,50
7569,67,46,nan,nan,50
7569,67,66,nan,nan,50
7569,67,327,nan,nan,50
7569,67,195,nan,nan,50
7569,67,376,nan,nan,50
7569,67,136,nan,nan,50
7569,67,282,nan,nan,50
7569,67,210,nan,nan,50
7569,67,299,nan,nan,50
7569,81,327,nan,nan,50
7569,81,404,nan,nan,50
7569,81,380,nan,nan,50
7569,81,527,nan,nan,50
7569,81,230,nan,nan,50
7569,81,303,nan,nan,50
7569,81,320,nan,nan,50
7569,81,478,nan,nan,50
7569,81,486,nan,nan,50
7569,81,566,nan,nan,50
7569,82,146,nan,nan,50
7569,82,122,nan,nan,50
7569,82,53,nan,nan,50
7569,82,362,nan,nan,50
7569,82,248,nan,nan,50
7569,82,580,nan,nan,50
7569,82,457,nan,nan,50
7569,82,375,nan,nan,50
7569,87,428,nan,nan,50
7569,87,91,nan,nan,50
7569,87,571,nan,nan,50
7569,87,305,nan,nan,50
7569,87,174,nan,nan,50
7569,87,673,nan,nan,50
7569,87,428,nan,nan,50
7569,114,74,nan,nan,50
7569,114,317,nan,nan,50
7569,114,600,nan,nan,50
7569,114,479,nan,nan,50
7569,114,314,nan,nan,50
7569,114,307,nan,nan,50
7569,114,352,nan,nan,50
7569,114,45,nan,nan,50
7569,114,622,nan,nan,50
7569,114,8,nan,nan,50
7569,114,133,nan,nan,50
7569,114,519,nan,nan,50
7569,114,241,nan,nan,50
7569,114,312,nan,nan,50
7569,114,224,nan,nan,50
7569,114,667,nan,nan,50
7569,145,613,nan,nan,50
7569,145,142,nan,nan,50
7569,145,287,nan,nan,50
7569,145,296,nan,nan,50
7569,145,59,nan,nan,50
7569,145,540,nan,nan,50
7569,145,385,nan,nan,50
7569,145,555,nan,nan,50
7569,145,28,nan,nan,50
7569,147,207,nan,nan,50
7569,147,647,nan,nan,50
7569,147,167,nan,nan,50
7569,147,634,nan,nan,50
7569,147,564,nan,nan,50
7569,147,259,nan,nan,50
7569,147,498,nan,nan,50
7569,147,200,nan,nan,50
7569,147,387,nan,nan,50
7569,147,267,nan,nan,50
7569,147,437,nan,nan,50
7569,147,297,nan,nan,50
7569,153,678,nan,nan,50
7569,153,153,nan,nan,50
7569,153,594,nan,nan,50
7569,153,78,nan,nan,50
7569,153,492,nan,nan,50
7569,153,89,nan,nan,50
7569,153,172,nan,nan,50
7569,153,146,nan,nan,50
7569,153,459,nan,nan,50
7569,153,62,nan,nan,50
7569,153,445,nan,nan,50
7569,153,372,nan,nan,50
7569,153,158,nan,nan,50
7570,6,55,nan,nan,49
7570,11,177,nan,nan,49
7570,11,373,nan,nan,49
7570,11,340,nan,nan,49
7570,11,226,nan,nan,49
7570,11,127,nan,nan,49
7570,11,73,nan,nan,49
7570,12,665,nan,nan,49
7570,25,161,nan,nan,49
7570,25,192,nan,nan,49
7570,25,268,nan,nan,49
7570,25,415,nan,nan,49
7570,25,585,nan,nan,49
7570,25,330,nan,nan,49
7570,29,627,nan,nan,49
7570,29,428,nan,nan,49
7570,29,115,nan,nan,49
7570,29,233,nan,nan,49
7570,29,664,nan,nan,49
7570,29,475,nan,nan,49
7570,46,408,nan,nan,49
7570,46,91,nan,nan,49
7570,46,419,nan,nan,49
7570,46,357,nan,nan,49
7570,47,374,nan,nan,49
7570,47,595,nan,nan,49
7570,47,317,nan,nan,49
7570,47,4,nan,nan,49
7570,47,591,nan,nan,49
7570,47,24,nan,nan,49
7570,48,258,nan,nan,49
7570,48,666,nan,nan,49
7570,48,393,nan,nan,49
7570,50,641,nan,nan,49
7570,50,485,nan,nan,49
7570,50,640,nan,nan,49
7570,50,227,nan,nan,49
7570,50,27,nan,nan,49
7570,50,362,nan,nan,49
7570,50,256,nan,nan,49
7570,50,575,nan,nan,49
7570,50,528,nan,nan,49
7570,52,243,nan,nan,49
7570,52,669,nan,nan,49
7570,52,281,nan,nan,49
7570,52,302,nan,nan,49
7570,52,317,nan,nan,49
7570,52,303,nan,nan,49
7570,52,100,nan,nan,49
7570,60,275,nan,nan,49
7570,60,558,nan,nan,49
7570,60,278,nan,nan,49
7570,60,109,nan,nan,49
7570,60,28,nan,nan,49
7570,60,101,nan,nan,49
7570,70,412,nan,nan,49
7570,70,440,nan,nan,49
7570,73,464,nan,nan,49
7570,73,199,nan,nan,49
7570,73,405,nan,nan,49
7570,73,205,nan,nan,49
7570,73,424,nan,nan,49
7570,77,237,nan,nan,49
7570,77,161,nan,nan,49
7570,77,417,nan,nan,49
7570,77,9,nan,nan,49
7570,88,205,nan,nan,49
7570,88,263,nan,nan,49
7570,88,185,nan,nan,49
7570,88,160,nan,nan,49
7570,88,624,nan,nan,49
7570,88,471,nan,nan,49
7570,103,662,nan,nan,49
7570,103,293,nan,nan,49
7570,103,364,nan,nan,49
7570,103,276,nan,nan,49
7570,103,515,nan,nan,49
7570,103,338,nan,nan,49
7570,104,87,nan,nan,49
7570,104,551,nan,nan,49
7570,104,380,nan,nan,49
7570,104,423,nan,nan,49
7570,104,196,nan,nan,49
7570,104,62,nan,nan,49
7570,104,507,nan,nan,49
7570,104,157,nan,nan,49
7570,120,442,nan,nan,49
7570,120,285,nan,nan,49
7570,120,347,nan,nan,49
7570,120,400,nan,nan,49
7570,120,690,nan,nan,49
7570,120,39,nan,nan,49
7570,131,253,nan,nan,49
7570,131,374,nan,nan,49
7570,131,652,nan,nan,49
7570,131,247,nan,nan,49
7570,139,524,nan,nan,49
7570,139,407,nan,nan,49
7570,139,163,nan,nan,49
7571,3,612,nan,nan,96
7571,3,461,nan,nan,96
7571,3,554,nan,nan,96
7571,3,293,nan,nan,96
7571,3,580,nan,nan,96
7571,3,125,nan,nan,96
7571,3,480,nan,nan,96
7571,3,61,nan,nan,96
7571,3,336,nan,nan,96
7571,3,141,nan,nan,96
7571,3,627,nan,nan,96
7571,9,171,nan,nan,96
7571,9,93,nan,nan,96
7571,9,164,nan,nan,96
7571,9,218,nan,nan,96
7571,9,175,nan,nan,96
7571,25,340,nan,nan,96
7571,25,371,nan,nan,96
7571,25,113,nan,nan,96
7571,25,449,nan,nan,96
7571,25,52,nan,nan,96
7571,28,519,nan,nan,96
7571,28,653,nan,nan,96
7571,28,651,nan,nan,96
7571,28,641,nan,nan,96
7571,28,82,nan,nan,96
7571,28,299,nan,nan,96
7571,28,429,nan,nan,96
7571,30,303,nan,nan,96
7571,30,643,nan,nan,96
7571,30,159,nan,nan,96
7571,30,209,nan,nan,96
7571,30,410,nan,nan,96
7571,30,454,nan,nan,96
7571,30,292,nan,nan,96
7571,44,186,nan,nan,96
7571,44,22,nan,nan,96
7571,44,12,nan,nan,96
7571,51,304,nan,nan,96
7571,51,393,nan,nan,96
7571,51,129,nan,nan,96
7571,51,588,nan,nan,96
7571,59,386,nan,nan,96
7571,59,371,nan,nan,96
7571,59,67,nan,nan,96
7571,59,266,nan,nan,96
7571,59,276,nan,nan,96
7571,59,55,nan,nan,96
7571,81,71,nan,nan,96
7571,81,214,nan,nan,96
7571,81,53,nan,nan,96
7571,81,560,nan,nan,96
7571,81,20,nan,nan,96
7571,82,449,nan,nan,96
7571,82,317,nan,nan,96
7571,82,457,nan,nan,96
7571,82,430,nan,nan,96
7571,82,550,nan,nan,96
7571,82,602,nan,nan,96
7571,82,663,nan,nan,96
7571,82,367,nan,nan,96
7571,82,121,nan,nan,96
7571,87,409,nan,nan,96
7571,92,410,nan,nan,96
7571,92,637,nan,nan,96
7571,92,472,nan,nan,96
7571,107,284,nan,nan,96
7571,107,682,nan,nan,96
7571,107,92,nan,nan,96
7571,107,623,nan,nan,96
7571,119,658,nan,nan,96
7571,119,215,nan,nan,96
7571,119,350,nan,nan,96
7571,119,545,nan,nan,96
7571,130,661,nan,nan,96
7571,130,34,nan,nan,96
7571,130,208,nan,nan,96
7571,130,666,nan,nan,96
7571,148,651,nan,nan,96
7571,148,312,nan,nan,96
7571,148,33,nan,nan,96
7571,148,306,nan,nan,96
7571,0,108,nan,nan,96
7571,104,275,nan,nan,96
7571,52,301,nan,nan,96
7571,14,473,0,0.5,96
7572,0,291,nan,nan,52
7572,0,142,nan,nan,52
7572,0,461,nan,nan,52
7572,0,51,nan,nan,52
7572,0,530,nan,nan,52
7572,0,257,nan,nan,52
7572,0,302,nan,nan,52
7572,0,388,nan,nan,52
7572,0,90,nan,nan,52
7572,0,487,nan,nan,52
7572,0,49,nan,nan,52
7572,0,240,nan,nan,52
7572,0,195,nan,nan,52
7572,0,257,nan,nan,52
7572,2,348,nan,nan,52
7572,2,14,nan,nan,52
7572,2,601,nan,nan,52
7572,2,547,nan,nan,52
7572,2,293,nan,nan,52
7572,2,691,nan,nan,52
7572,2,368,nan,nan,52
7572,2,601,nan,nan,52
7572,2,41,nan,nan,52
7572,2,221,nan,nan,52
7572,3,215,nan,nan,52
7572,3,69,nan,nan,52
7572,3,479,nan,nan,52
7572,3,623,nan,nan,52
7572,3,676,nan,nan,52
7572,3,114,nan,nan,52
7572,3,676,nan,nan,52
7572,3,399,nan,nan,52
7572,3,72,nan,nan,52
7572,3,696,nan,nan,52
7572,3,30,nan,nan,52
7572,3,355,nan,nan,52
7572,3,679,nan,nan,52
7572,3,430,nan,nan,52
7572,3,655,nan,nan,52
7572,3,660,nan,nan,52
7572,4,160,nan,nan,52
7572,4,260,nan,nan,52
7572,4,461,nan,nan,52
7572,4,93,nan,nan,52
7572,4,682,nan,nan,52
7572,4,371,nan,nan,52
7572,4,31,nan,nan,52
7572,4,175,nan,nan,52
7572,4,682,nan,nan,52
7572,4,554,nan,nan,52
7572,4,25,nan,nan,52
7572,4,409,nan,nan,52
7572,4,385,nan,nan,52
7572,4,243,nan,nan,52
7572,4,671,nan,nan,52
7572,8,43,nan,nan,52
7572,8,512,nan,nan,52
7572,8,262,nan,nan,52
7572,8,28,nan,nan,52
7572,8,474,nan,nan,52
7572,8,600,nan,nan,52
7572,8,145,nan,nan,52
7572,19,168,nan,nan,52
7572,19,525,nan,nan,52
7572,19,199,nan,nan,52
7572,19,182,nan,nan,52
7572,19,542,nan,nan,52
7572,19,313,nan,nan,52
7572,19,130,nan,nan,52
7572,19,377,nan,nan,52
7572,19,315,nan,nan,52
7572,19,645,nan,nan,52
7572,19,405,nan,nan,52
7572,19,424,nan,nan,52
7572,19,133,nan,nan,52
7572,19,156,nan,nan,52
7572,19,469,nan,nan,52
7572,19,307,nan,nan,52
7572,20,652,nan,nan,52
7572,20,669,nan,nan,52
7572,20,697,nan,nan,52
7572,20,287,nan,nan,52
7572,20,501,nan,nan,52
7572,20,534,nan,nan,52
7572,20,307,nan,nan,52
7572,20,481,nan,nan,52
7572,20,489,nan,nan,52
7572,20,105,nan,nan,52
7572,20,106,nan,nan,52
7572,20,595,nan,nan,52
