9191,38,653,nan,nan,47
9191,43,200,nan,nan,47
9191,43,120,nan,nan,47
9191,43,412,nan,nan,47
9191,43,174,nan,nan,47
9191,43,647,nan,nan,47
9191,43,575,nan,nan,47
9191,43,18,nan,nan,47
9191,43,543,nan,nan,47
9191,43,447,nan,nan,47
9191,43,627,nan,nan,47
9191,47,120,nan,nan,47
9191,47,262,nan,nan,47
9191,47,524,nan,nan,47
9191,47,390,nan,nan,47
9191,47,115,nan,nan,47
9191,47,400,nan,nan,47
9191,47,368,nan,nan,47
9191,47,258,nan,nan,47
9191,47,302,nan,nan,47
9191,47,217,nan,nan,47
9191,47,339,nan,nan,47
9191,47,581,nan,nan,47
9191,47,145,nan,nan,47
9191,47,80,nan,nan,47
9191,47,470,nan,nan,47
9191,47,289,nan,nan,47
9191,47,609,nan,nan,47
9191,47,359,nan,nan,47
9191,47,161,nan,nan,47
9191,52,665,nan,nan,47
9191,52,419,nan,nan,47
9191,52,294,nan,nan,47
9191,52,94,nan,nan,47
9191,52,418,nan,nan,47
9191,52,206,nan,nan,47
9191,52,461,nan,nan,47
9191,52,76,nan,nan,47
9191,52,223,nan,nan,47
9191,52,331,nan,nan,47
9191,52,395,nan,nan,47
9191,52,15,nan,nan,47
9191,52,578,nan,nan,47
9191,52,262,nan,nan,47
9191,52,554,nan,nan,47
9191,52,171,nan,nan,47
9191,54,273,nan,nan,47
9191,54,69,nan,nan,47
9191,54,480,nan,nan,47
9191,54,72,nan,nan,47
9191,54,225,nan,nan,47
9191,54,309,nan,nan,47
9191,54,37,nan,nan,47
9191,54,157,nan,nan,47
9191,54,302,nan,nan,47
9191,54,583,nan,nan,47
9191,54,93,nan,nan,47
9191,54,419,nan,nan,47
9191,54,293,nan,nan,47
9191,54,336,nan,nan,47
9191,54,157,nan,nan,47
9191,61,413,nan,nan,47
9191,61,11,nan,nan,47
9191,61,563,nan,nan,47
9191,61,437,nan,nan,47
9191,61,67,nan,nan,47
9191,61,278,nan,nan,47
9191,61,552,nan,nan,47
9191,61,590,nan,nan,47
9191,61,67,nan,nan,47
9191,61,84,nan,nan,47
9191,61,607,nan,nan,47
9191,66,665,nan,nan,47
9191,66,400,nan,nan,47
9191,66,42,nan,nan,47
9191,66,309,nan,nan,47
9191,66,414,nan,nan,47
9191,66,567,nan,nan,47
9191,66,116,nan,nan,47
9191,66,483,nan,nan,47
9191,66,350,nan,nan,47
9191,66,332,nan,nan,47
9191,66,42,nan,nan,47
9191,66,270,nan,nan,47
9191,66,117,nan,nan,47
9191,66,350,nan,nan,47
9191,66,198,nan,nan,47
9191,66,548,nan,nan,47
9191,66,306,nan,nan,47
9191,66,569,nan,nan,47
9191,70,454,nan,nan,47
9191,70,285,nan,nan,47
9191,70,389,nan,nan,47
9191,70,119,nan,nan,47
9191,70,380,nan,nan,47
9191,70,26,nan,nan,47
9191,74,646,nan,nan,47
9191,74,540,nan,nan,47
9191,74,161,nan,nan,47
9191,74,264,nan,nan,47
9191,74,683,nan,nan,47
9191,74,253,nan,nan,47
9191,74,381,nan,nan,47
9191,74,370,nan,nan,47
9191,74,442,nan,nan,47
9191,74,121,nan,nan,47
9191,74,205,nan,nan,47
9191,74,331,nan,nan,47
9191,79,640,nan,nan,47
9191,79,234,nan,nan,47
9191,79,595,nan,nan,47
9191,79,369,nan,nan,47
9191,79,52,nan,nan,47
9191,79,403,nan,nan,47
9191,79,96,nan,nan,47
9191,79,99,nan,nan,47
9191,82,58,nan,nan,47
9191,82,94,nan,nan,47
9191,82,643,nan,nan,47
9191,82,145,nan,nan,47
9191,82,303,nan,nan,47
9191,82,478,nan,nan,47
9191,82,60,nan,nan,47
9191,82,667,nan,nan,47
9191,82,645,nan,nan,47
9191,82,622,nan,nan,47
9191,82,123,nan,nan,47
9191,82,64,nan,nan,47
9191,82,482,nan,nan,47
9191,82,57,nan,nan,47
9191,82,348,nan,nan,47
9191,82,303,nan,nan,47
9191,83,342,nan,nan,47
9191,83,501,nan,nan,47
9191,83,646,nan,nan,47
9191,83,57,nan,nan,47
9191,83,83,nan,nan,47
9191,83,84,nan,nan,47
9191,83,362,nan,nan,47
9191,83,303,nan,nan,47
9191,83,613,nan,nan,47
9191,83,33,nan,nan,47
9191,83,319,nan,nan,47
9191,83,125,nan,nan,47
9191,83,253,nan,nan,47
9191,85,109,nan,nan,47
9191,85,153,nan,nan,47
9191,85,26,nan,nan,47
9191,85,374,nan,nan,47
9191,85,509,nan,nan,47
9191,85,642,nan,nan,47
9191,85,488,nan,nan,47
9191,85,491,nan,nan,47
9191,85,329,nan,nan,47
9191,85,97,nan,nan,47
9191,85,94,nan,nan,47
9191,89,334,nan,nan,47
9191,89,463,nan,nan,47
9191,89,352,nan,nan,47
9191,89,552,nan,nan,47
9191,89,220,nan,nan,47
9191,89,676,nan,nan,47
9191,89,676,nan,nan,47
9191,89,613,nan,nan,47
9191,89,451,nan,nan,47
9191,89,228,nan,nan,47
9191,89,303,nan,nan,47
9191,90,423,nan,nan,47
9191,90,154,nan,nan,47
9191,90,155,nan,nan,47
9191,90,54,nan,nan,47
9191,90,687,nan,nan,47
9191,92,267,nan,nan,47
9191,92,404,nan,nan,47
9191,92,37,nan,nan,47
9191,92,214,nan,nan,47
9191,92,342,nan,nan,47
9191,92,517,nan,nan,47
9191,92,592,nan,nan,47
9191,92,630,nan,nan,47
9191,92,508,nan,nan,47
9191,92,576,nan,nan,47
9191,92,78,nan,nan,47
9191,94,635,nan,nan,47
9191,94,555,nan,nan,47
9191,94,630,nan,nan,47
9191,94,227,nan,nan,47
9191,94,634,nan,nan,47
9191,94,15,nan,nan,47
9191,94,188,nan,nan,47
9191,94,517,nan,nan,47
9191,94,622,nan,nan,47
9191,94,98,nan,nan,47
9191,94,470,nan,nan,47
9191,102,241,nan,nan,47
9191,102,543,nan,nan,47
9191,102,284,nan,nan,47
9191,102,517,nan,nan,47
9191,102,528,nan,nan,47
9191,102,383,nan,nan,47
9191,102,32,nan,nan,47
9191,102,647,nan,nan,47
9191,102,618,nan,nan,47
9191,102,330,nan,nan,47
9191,102,42,nan,nan,47
9191,102,315,nan,nan,47
9191,102,680,nan,nan,47
9191,102,280,nan,nan,47
9191,102,43,nan,nan,47
9191,102,275,nan,nan,47
9191,102,427,nan,nan,47
9191,102,383,nan,nan,47
9191,102,51,nan,nan,47
9191,102,205,nan,nan,47
9191,104,528,nan,nan,47
9191,104,376,nan,nan,47
9191,104,680,nan,nan,47
9191,104,232,nan,nan,47
9191,104,174,nan,nan,47
9191,104,586,nan,nan,47
9191,104,158,nan,nan,47
9191,104,399,nan,nan,47
9191,104,562,nan,nan,47
9191,104,193,nan,nan,47
9191,104,29,nan,nan,47
9191,104,427,nan,nan,47
9191,104,602,nan,nan,47
9191,105,598,nan,nan,47
9191,105,368,nan,nan,47
9191,105,238,nan,nan,47
9191,105,61,nan,nan,47
9191,105,290,nan,nan,47
9191,105,90,nan,nan,47
9191,105,494,nan,nan,47
9191,105,377,nan,nan,47
9191,105,71,nan,nan,47
9191,105,388,nan,nan,47
9191,105,617,nan,nan,47
9191,118,347,nan,nan,47
9191,118,266,nan,nan,47
9191,118,5,nan,nan,47
9191,118,594,nan,nan,47
9191,118,400,nan,nan,47
9191,118,151,nan,nan,47
9191,118,638,nan,nan,47
9191,123,75,nan,nan,47
9191,123,313,nan,nan,47
9191,123,74,nan,nan,47
9191,123,280,nan,nan,47
9191,123,412,nan,nan,47
9191,123,525,nan,nan,47
9191,123,232,nan,nan,47
9191,123,199,nan,nan,47
9191,124,614,nan,nan,47
9191,124,688,nan,nan,47
9191,124,458,nan,nan,47
9191,124,245,nan,nan,47
9191,124,285,nan,nan,47
9191,124,64,nan,nan,47
9191,124,494,nan,nan,47
9191,124,456,nan,nan,47
9191,124,542,nan,nan,47
9191,124,489,nan,nan,47
9191,124,285,nan,nan,47
9191,124,106,nan,nan,47
9191,124,585,nan,nan,47
9191,126,41,nan,nan,47
9191,126,272,nan,nan,47
9191,126,578,nan,nan,47
9191,126,181,nan,nan,47
9191,126,65,nan,nan,47
9191,126,653,nan,nan,47
9191,126,484,nan,nan,47
9191,126,171,nan,nan,47
9191,126,596,nan,nan,47
9191,126,74,nan,nan,47
9191,126,619,nan,nan,47
9191,129,428,nan,nan,47
9191,129,204,nan,nan,47
9191,129,297,nan,nan,47
9191,129,536,nan,nan,47
9191,129,264,nan,nan,47
9191,129,331,nan,nan,47
9191,129,272,nan,nan,47
9191,129,557,nan,nan,47
9191,129,6,nan,nan,47
9191,129,498,nan,nan,47
9191,129,185,nan,nan,47
9191,130,299,nan,nan,47
9191,130,374,nan,nan,47
9191,130,80,nan,nan,47
9191,130,123,nan,nan,47
9191,130,331,nan,nan,47
9191,130,135,nan,nan,47
9191,130,197,nan,nan,47
9191,130,406,nan,nan,47
9191,130,3,nan,nan,47
9191,130,137,nan,nan,47
9191,130,623,nan,nan,47
9191,130,341,nan,nan,47
9191,132,635,nan,nan,47
9191,132,512,nan,nan,47
9191,132,239,nan,nan,47
9191,132,3,nan,nan,47
9191,132,230,nan,nan,47
9191,135,699,nan,nan,47
9191,135,64,nan,nan,47
9191,135,698,nan,nan,47
9191,135,129,nan,nan,47
9191,135,371,nan,nan,47
9191,135,169,nan,nan,47
9191,135,622,nan,nan,47
9191,135,168,nan,nan,47
9191,135,641,nan,nan,47
9191,135,378,nan,nan,47
9191,136,591,nan,nan,47
9191,136,386,nan,nan,47
9191,136,330,nan,nan,47
9191,136,248,nan,nan,47
9191,136,211,nan,nan,47
9191,136,549,nan,nan,47
9191,136,650,nan,nan,47
9191,136,639,nan,nan,47
9191,138,607,nan,nan,47
9191,138,184,nan,nan,47
9191,138,580,nan,nan,47
9191,138,311,nan,nan,47
9191,138,267,nan,nan,47
9191,138,209,nan,nan,47
9191,138,326,nan,nan,47
9191,138,130,nan,nan,47
9191,138,428,nan,nan,47
9191,138,153,nan,nan,47
9191,139,678,nan,nan,47
9191,139,393,nan,nan,47
9191,139,650,nan,nan,47
9191,139,49,nan,nan,47
9191,139,580,nan,nan,47
9191,139,158,nan,nan,47
9191,139,286,nan,nan,47
9191,139,290,nan,nan,47
9191,139,15,nan,nan,47
9191,139,679,nan,nan,47
9191,139,416,nan,nan,47
9191,139,678,nan,nan,47
9191,139,248,nan,nan,47
9191,139,377,nan,nan,47
9191,139,552,nan,nan,47
9191,139,428,nan,nan,47
9191,144,346,nan,nan,47
9191,144,12,nan,nan,47
9191,144,555,nan,nan,47
9191,144,388,nan,nan,47
9191,144,136,nan,nan,47
9191,144,576,nan,nan,47
9191,144,634,nan,nan,47
9191,144,296,nan,nan,47
9191,144,603,nan,nan,47
9191,144,267,nan,nan,47
9191,144,4,nan,nan,47
9191,144,345,nan,nan,47
9191,144,567,nan,nan,47
9191,144,193,nan,nan,47
9191,144,607,nan,nan,47
9191,148,49,nan,nan,47
9191,148,116,nan,nan,47
9191,148,345,nan,nan,47
9191,148,105,nan,nan,47
9191,148,145,nan,nan,47
9191,148,346,nan,nan,47
9191,148,430,nan,nan,47
9191,148,344,nan,nan,47
9191,148,541,nan,nan,47
9191,148,120,nan,nan,47
9191,148,507,nan,nan,47
9191,148,684,nan,nan,47
9191,151,346,nan,nan,47
9191,151,461,nan,nan,47
9191,151,103,nan,nan,47
9191,151,581,nan,nan,47
9191,151,47,nan,nan,47
9191,151,166,nan,nan,47
9191,151,386,nan,nan,47
9191,151,158,nan,nan,47
9191,151,684,nan,nan,47
9191,151,204,nan,nan,47
9191,151,692,nan,nan,47
9191,152,210,nan,nan,47
9191,152,136,nan,nan,47
9191,152,128,nan,nan,47
9191,152,174,nan,nan,47
9191,152,610,nan,nan,47
9191,152,232,nan,nan,47
9191,152,249,nan,nan,47
9191,152,689,nan,nan,47
9191,152,480,nan,nan,47
9191,152,295,nan,nan,47
9191,152,233,nan,nan,47
9191,154,695,nan,nan,47
9191,154,43,nan,nan,47
9191,154,590,nan,nan,47
9191,154,94,nan,nan,47
9191,154,510,nan,nan,47
9191,154,294,nan,nan,47
9191,154,167,nan,nan,47
9191,154,42,nan,nan,47
9191,154,449,nan,nan,47
9191,52,68,nan,nan,47
9191,155,269,nan,nan,47
9191,104,420,nan,nan,47
9192,8,371,nan,nan,24
9192,8,60,nan,nan,24
9192,8,110,nan,nan,24
9192,8,513,nan,nan,24
9192,8,144,nan,nan,24
9192,8,302,nan,nan,24
9192,8,685,nan,nan,24
9192,8,315,nan,nan,24
9192,26,416,nan,nan,24
9192,26,383,nan,nan,24
9192,26,626,nan,nan,24
9192,26,512,nan,nan,24
9192,26,560,nan,nan,24
9192,26,146,nan,nan,24
9192,26,131,nan,nan,24
9192,26,247,nan,nan,24
9192,46,673,nan,nan,24
9192,46,487,nan,nan,24
9192,46,133,nan,nan,24
9192,46,518,nan,nan,24
9192,47,194,nan,nan,24
9192,47,100,nan,nan,24
9192,47,110,nan,nan,24
9192,47,372,nan,nan,24
9192,57,623,nan,nan,24
9192,57,593,nan,nan,24
9192,57,201,nan,nan,24
9192,58,314,nan,nan,24
9192,58,93,nan,nan,24
9192,58,247,nan,nan,24
9192,58,657,nan,nan,24
9192,58,506,nan,nan,24
9192,58,122,nan,nan,24
9192,58,664,nan,nan,24
9192,58,590,nan,nan,24
9192,58,614,nan,nan,24
9192,61,148,nan,nan,24
9192,61,329,nan,nan,24
9192,61,583,nan,nan,24
9192,61,63,nan,nan,24
9192,64,376,nan,nan,24
9192,64,127,nan,nan,24
9192,64,91,nan,nan,24
9192,64,306,nan,nan,24
9192,64,255,nan,nan,24
9192,84,663,nan,nan,24
9192,84,93,nan,nan,24
9192,84,443,nan,nan,24
9192,84,265,nan,nan,24
9192,102,63,nan,nan,24
9192,102,663,nan,nan,24
9192,102,559,nan,nan,24
9192,102,210,nan,nan,24
9192,102,391,nan,nan,24
9192,102,34,nan,nan,24
9192,102,621,nan,nan,24
9192,115,529,nan,nan,24
9192,115,309,nan,nan,24
9192,115,258,nan,nan,24
9192,115,360,nan,nan,24
9192,115,158,nan,nan,24
9192,118,88,nan,nan,24
9192,118,136,nan,nan,24
9192,118,350,nan,nan,24
9192,118,437,nan,nan,24
9192,118,408,nan,nan,24
9192,118,440,nan,nan,24
9192,118,195,nan,nan,24
9192,118,690,nan,nan,24
9192,118,176,nan,nan,24
9192,133,374,nan,nan,24
9192,133,474,nan,nan,24
9192,133,285,nan,nan,24
9192,133,457,nan,nan,24
9192,133,123,nan,nan,24
9192,133,474,nan,nan,24
9192,133,577,nan,nan,24
9192,139,90,nan,nan,24
9192,139,188,nan,nan,24
9192,139,304,nan,nan,24
9192,139,35,nan,nan,24
9192,52,111,nan,nan,24
9192,127,640,4,0.5,24
9192,127,640,4,0.5,24
9193,4,491,nan,nan,98
9193,4,666,nan,nan,98
9193,6,234,nan,nan,98
9193,7,483,nan,nan,98
9193,10,148,nan,nan,98
9193,11,531,nan,nan,98
9193,11,332,nan,nan,98
9193,11,259,nan,nan,98
9193,12,121,nan,nan,98
9193,12,664,nan,nan,98
9193,12,672,nan,nan,98
9193,12,413,nan,nan,98
9193,16,119,nan,nan,98
9193,16,347,nan,nan,98
9193,16,60,nan,nan,98
9193,20,590,nan,nan,98
9193,26,228,nan,nan,98
9193,27,577,nan,nan,98
9193,27,352,nan,nan,98
9193,28,194,nan,nan,98
9193,29,331,nan,nan,98
9193,29,646,nan,nan,98
9193,29,20,nan,nan,98
9193,30,164,nan,nan,98
9193,30,515,nan,nan,98
9193,34,658,nan,nan,98
9193,34,11,nan,nan,98
9193,35,182,nan,nan,98
9193,36,214,nan,nan,98
9193,36,114,nan,nan,98
9193,37,84,nan,nan,98
9193,41,493,nan,nan,98
9193,41,74,nan,nan,98
9193,41,443,nan,nan,98
9193,42,526,nan,nan,98
9193,42,410,nan,nan,98
9193,44,259,nan,nan,98
9193,45,259,nan,nan,98
9193,46,56,nan,nan,98
9193,46,499,nan,nan,98
9193,46,202,nan,nan,98
9193,47,289,nan,nan,98
9193,47,47,nan,nan,98
9193,48,512,nan,nan,98
9193,48,598,nan,nan,98
9193,49,265,nan,nan,98
9193,49,65,nan,nan,98
9193,53,216,nan,nan,98
9193,53,375,nan,nan,98
9193,55,676,nan,nan,98
9193,55,319,nan,nan,98
9193,55,676,nan,nan,98
9193,55,167,nan,nan,98
9193,56,430,nan,nan,98
9193,56,215,nan,nan,98
9193,56,264,nan,nan,98
9193,63,177,nan,nan,98
9193,65,164,nan,nan,98
9193,65,5,nan,nan,98
9193,66,531,nan,nan,98
9193,66,226,nan,nan,98
9193,70,183,nan,nan,98
9193,70,405,nan,nan,98
9193,71,326,nan,nan,98
9193,71,400,nan,nan,98
9193,71,294,nan,nan,98
9193,72,657,nan,nan,98
9193,72,151,nan,nan,98
9193,73,381,nan,nan,98
9193,73,55,nan,nan,98
9193,75,640,nan,nan,98
9193,75,266,nan,nan,98
9193,75,237,nan,nan,98
9193,76,275,nan,nan,98
9193,77,463,nan,nan,98
9193,77,314,nan,nan,98
9193,77,449,nan,nan,98
9193,77,498,nan,nan,98
9193,80,97,nan,nan,98
9193,83,600,nan,nan,98
9193,83,268,nan,nan,98
9193,83,527,nan,nan,98
9193,83,207,nan,nan,98
9193,85,290,nan,nan,98
9193,85,188,nan,nan,98
9193,85,305,nan,nan,98
9193,85,658,nan,nan,98
9193,86,503,nan,nan,98
9193,86,373,nan,nan,98
9193,86,422,nan,nan,98
9193,86,386,nan,nan,98
9193,88,487,nan,nan,98
9193,91,254,nan,nan,98
9193,91,603,nan,nan,98
9193,91,488,nan,nan,98
9193,91,129,nan,nan,98
9193,93,339,nan,nan,98
9193,93,680,nan,nan,98
9193,94,509,nan,nan,98
9193,97,482,nan,nan,98
9193,99,416,nan,nan,98
9193,99,279,nan,nan,98
9193,99,650,nan,nan,98
9193,99,605,nan,nan,98
9193,99,157,nan,nan,98
9193,99,647,nan,nan,98
9193,100,89,nan,nan,98
9193,102,599,nan,nan,98
9193,102,294,nan,nan,98
9193,102,63,nan,nan,98
9193,103,440,nan,nan,98
9193,103,616,nan,nan,98
9193,104,621,nan,nan,98
9193,104,325,nan,nan,98
9193,111,544,nan,nan,98
9193,111,67,nan,nan,98
9193,111,692,nan,nan,98
9193,111,236,nan,nan,98
9193,113,200,nan,nan,98
9193,113,80,nan,nan,98
