3941,28,268,nan,nan,78
3941,28,302,nan,nan,78
3941,28,268,nan,nan,78
3941,28,661,nan,nan,78
3941,28,166,nan,nan,78
3941,28,16,nan,nan,78
3941,29,114,nan,nan,78
3941,29,293,nan,nan,78
3941,29,358,nan,nan,78
3941,29,58,nan,nan,78
3941,29,58,nan,nan,78
3941,29,497,nan,nan,78
3941,29,449,nan,nan,78
3941,29,57,nan,nan,78
3941,33,495,nan,nan,78
3941,33,546,nan,nan,78
3941,33,293,nan,nan,78
3941,33,643,nan,nan,78
3941,33,24,nan,nan,78
3941,33,592,nan,nan,78
3941,33,573,nan,nan,78
3941,33,639,nan,nan,78
3941,33,444,nan,nan,78
3941,33,224,nan,nan,78
3941,33,188,nan,nan,78
3941,33,621,nan,nan,78
3941,33,234,nan,nan,78
3941,35,444,nan,nan,78
3941,35,663,nan,nan,78
3941,35,613,nan,nan,78
3941,35,242,nan,nan,78
3941,35,352,nan,nan,78
3941,35,597,nan,nan,78
3941,35,336,nan,nan,78
3941,35,109,nan,nan,78
3941,35,627,nan,nan,78
3941,35,334,nan,nan,78
3941,40,311,nan,nan,78
3941,40,192,nan,nan,78
3941,40,470,nan,nan,78
3941,40,120,nan,nan,78
3941,40,691,nan,nan,78
3941,40,594,nan,nan,78
3941,40,316,nan,nan,78
3941,40,140,nan,nan,78
3941,40,214,nan,nan,78
3941,40,470,nan,nan,78
3941,40,343,nan,nan,78
3941,41,521,nan,nan,78
3941,41,193,nan,nan,78
3941,41,353,nan,nan,78
3941,41,129,nan,nan,78
3941,41,90,nan,nan,78
3941,41,518,nan,nan,78
3941,41,470,nan,nan,78
3941,41,193,nan,nan,78
3941,41,627,nan,nan,78
3941,41,408,nan,nan,78
3941,41,56,nan,nan,78
3941,48,279,nan,nan,78
3941,48,191,nan,nan,78
3941,48,244,nan,nan,78
3941,48,699,nan,nan,78
3941,48,511,nan,nan,78
3941,48,294,nan,nan,78
3941,48,346,nan,nan,78
3941,48,647,nan,nan,78
3941,48,687,nan,nan,78
3941,48,63,nan,nan,78
3941,52,450,nan,nan,78
3941,52,213,nan,nan,78
3941,52,289,nan,nan,78
3941,52,148,nan,nan,78
3941,52,507,nan,nan,78
3941,52,562,nan,nan,78
3941,52,4,nan,nan,78
3941,52,475,nan,nan,78
3941,52,477,nan,nan,78
3941,52,419,nan,nan,78
3941,52,157,nan,nan,78
3941,52,545,nan,nan,78
3941,52,329,nan,nan,78
3941,52,496,nan,nan,78
3941,54,376,nan,nan,78
3941,54,8,nan,nan,78
3941,54,211,nan,nan,78
3941,54,336,nan,nan,78
3941,54,349,nan,nan,78
3941,54,426,nan,nan,78
3941,54,547,nan,nan,78
3941,54,634,nan,nan,78
3941,54,539,nan,nan,78
3941,54,535,nan,nan,78
3941,54,216,nan,nan,78
3941,54,342,nan,nan,78
3941,54,650,nan,nan,78
3941,54,86,nan,nan,78
3941,54,277,nan,nan,78
3941,54,399,nan,nan,78
3941,54,568,nan,nan,78
3941,54,564,nan,nan,78
3941,58,113,nan,nan,78
3941,58,644,nan,nan,78
3941,58,30,nan,nan,78
3941,58,634,nan,nan,78
3941,58,542,nan,nan,78
3941,58,600,nan,nan,78
3941,58,449,nan,nan,78
3941,58,451,nan,nan,78
3941,58,587,nan,nan,78
3941,67,349,nan,nan,78
3941,67,389,nan,nan,78
3941,67,126,nan,nan,78
3941,67,258,nan,nan,78
3941,67,476,nan,nan,78
3941,67,483,nan,nan,78
3941,67,42,nan,nan,78
3941,67,395,nan,nan,78
3941,67,109,nan,nan,78
3941,67,649,nan,nan,78
3941,67,542,nan,nan,78
3941,67,459,nan,nan,78
3941,68,415,nan,nan,78
3941,68,430,nan,nan,78
3941,68,223,nan,nan,78
3941,68,217,nan,nan,78
3941,68,174,nan,nan,78
3941,68,531,nan,nan,78
3941,68,526,nan,nan,78
3941,68,690,nan,nan,78
3941,68,206,nan,nan,78
3941,68,461,nan,nan,78
3941,68,490,nan,nan,78
3941,72,222,nan,nan,78
3941,72,656,nan,nan,78
3941,72,584,nan,nan,78
3941,72,224,nan,nan,78
3941,72,422,nan,nan,78
3941,72,313,nan,nan,78
3941,72,550,nan,nan,78
3941,72,316,nan,nan,78
3941,72,649,nan,nan,78
3941,72,525,nan,nan,78
3941,72,153,nan,nan,78
3941,72,296,nan,nan,78
3941,72,692,nan,nan,78
3941,72,96,nan,nan,78
3941,72,372,nan,nan,78
3941,72,670,nan,nan,78
3941,72,690,nan,nan,78
3941,73,179,nan,nan,78
3941,73,361,nan,nan,78
3941,73,339,nan,nan,78
3941,73,500,nan,nan,78
3941,73,242,nan,nan,78
3941,73,656,nan,nan,78
3941,73,456,nan,nan,78
3941,73,643,nan,nan,78
3941,73,349,nan,nan,78
3941,73,393,nan,nan,78
3941,73,525,nan,nan,78
3941,73,560,nan,nan,78
3941,73,469,nan,nan,78
3941,73,161,nan,nan,78
3941,73,109,nan,nan,78
3941,75,163,nan,nan,78
3941,75,673,nan,nan,78
3941,75,9,nan,nan,78
3941,75,441,nan,nan,78
3941,75,591,nan,nan,78
3941,75,228,nan,nan,78
3941,75,7,nan,nan,78
3941,75,374,nan,nan,78
3941,80,484,nan,nan,78
3941,80,137,nan,nan,78
3941,80,449,nan,nan,78
3941,80,192,nan,nan,78
3941,80,3,nan,nan,78
3941,80,327,nan,nan,78
3941,80,236,nan,nan,78
3941,80,233,nan,nan,78
3941,80,371,nan,nan,78
3941,80,371,nan,nan,78
3941,80,673,nan,nan,78
3941,81,58,nan,nan,78
3941,81,671,nan,nan,78
3941,81,186,nan,nan,78
3941,81,632,nan,nan,78
3941,81,333,nan,nan,78
3941,81,388,nan,nan,78
3941,81,85,nan,nan,78
3941,81,259,nan,nan,78
3941,87,188,nan,nan,78
3941,87,291,nan,nan,78
3941,87,161,nan,nan,78
3941,87,75,nan,nan,78
3941,87,547,nan,nan,78
3941,87,613,nan,nan,78
3941,87,467,nan,nan,78
3941,87,428,nan,nan,78
3941,87,354,nan,nan,78
3941,87,605,nan,nan,78
3941,87,247,nan,nan,78
3941,87,686,nan,nan,78
3941,87,500,nan,nan,78
3941,87,404,nan,nan,78
3941,87,455,nan,nan,78
3941,89,687,nan,nan,78
3941,89,133,nan,nan,78
3941,89,352,nan,nan,78
3941,89,139,nan,nan,78
3941,89,404,nan,nan,78
3941,89,637,nan,nan,78
3941,89,479,nan,nan,78
3941,89,589,nan,nan,78
3941,89,503,nan,nan,78
3941,89,488,nan,nan,78
3941,95,531,nan,nan,78
3941,95,684,nan,nan,78
3941,95,321,nan,nan,78
3941,95,200,nan,nan,78
3941,95,431,nan,nan,78
3941,95,105,nan,nan,78
3941,95,563,nan,nan,78
3941,95,357,nan,nan,78
3941,95,430,nan,nan,78
3941,100,445,nan,nan,78
3941,100,118,nan,nan,78
3941,100,102,nan,nan,78
3941,100,435,nan,nan,78
3941,100,556,nan,nan,78
3941,100,296,nan,nan,78
3941,100,257,nan,nan,78
3941,100,112,nan,nan,78
3941,100,165,nan,nan,78
3941,100,210,nan,nan,78
3941,100,6,nan,nan,78
3941,101,584,nan,nan,78
3941,101,664,nan,nan,78
3941,101,276,nan,nan,78
3941,101,517,nan,nan,78
3941,101,454,nan,nan,78
3941,101,294,nan,nan,78
3941,101,191,nan,nan,78
3941,101,596,nan,nan,78
3941,101,117,nan,nan,78
3941,101,363,nan,nan,78
3941,101,227,nan,nan,78
3941,101,635,nan,nan,78
3941,103,613,nan,nan,78
3941,103,613,nan,nan,78
3941,103,547,nan,nan,78
3941,103,67,nan,nan,78
3941,103,36,nan,nan,78
3941,103,380,nan,nan,78
3941,103,498,nan,nan,78
3941,103,581,nan,nan,78
3941,103,131,nan,nan,78
3941,103,537,nan,nan,78
3941,103,425,nan,nan,78
3941,103,18,nan,nan,78
3941,106,117,nan,nan,78
3941,106,682,nan,nan,78
3941,106,634,nan,nan,78
3941,106,159,nan,nan,78
3941,106,621,nan,nan,78
3941,106,387,nan,nan,78
3941,106,69,nan,nan,78
3941,106,601,nan,nan,78
3941,106,265,nan,nan,78
3941,106,204,nan,nan,78
3941,106,532,nan,nan,78
3941,106,399,nan,nan,78
3941,106,100,nan,nan,78
3941,106,340,nan,nan,78
3941,106,467,nan,nan,78
3941,106,114,nan,nan,78
3941,106,634,nan,nan,78
3941,106,400,nan,nan,78
3941,106,537,nan,nan,78
3941,107,192,nan,nan,78
3941,107,50,nan,nan,78
3941,107,480,nan,nan,78
3941,107,547,nan,nan,78
3941,107,114,nan,nan,78
3941,107,657,nan,nan,78
3941,107,606,nan,nan,78
3941,107,5,nan,nan,78
3941,107,601,nan,nan,78
3941,107,342,nan,nan,78
3941,107,301,nan,nan,78
3941,112,507,nan,nan,78
3941,112,413,nan,nan,78
3941,112,148,nan,nan,78
3941,112,62,nan,nan,78
3941,112,440,nan,nan,78
3941,112,279,nan,nan,78
3941,112,119,nan,nan,78
3941,112,30,nan,nan,78
3941,112,687,nan,nan,78
3941,112,503,nan,nan,78
3941,112,669,nan,nan,78
3941,112,133,nan,nan,78
3941,112,399,nan,nan,78
3941,114,110,nan,nan,78
3941,114,50,nan,nan,78
3941,114,498,nan,nan,78
3941,114,170,nan,nan,78
3941,114,501,nan,nan,78
3941,114,600,nan,nan,78
3941,114,278,nan,nan,78
3941,114,592,nan,nan,78
3941,114,405,nan,nan,78
3941,114,117,nan,nan,78
3941,114,519,nan,nan,78
3941,114,529,nan,nan,78
3941,114,170,nan,nan,78
3941,114,275,nan,nan,78
3941,114,306,nan,nan,78
3941,114,539,nan,nan,78
3941,114,93,nan,nan,78
3941,120,453,nan,nan,78
3941,120,192,nan,nan,78
3941,120,686,nan,nan,78
3941,120,190,nan,nan,78
3941,120,284,nan,nan,78
3941,120,313,nan,nan,78
3941,120,272,nan,nan,78
3941,120,586,nan,nan,78
3941,120,11,nan,nan,78
3941,122,82,nan,nan,78
3941,122,606,nan,nan,78
3941,122,360,nan,nan,78
3941,122,424,nan,nan,78
3941,122,587,nan,nan,78
3941,122,647,nan,nan,78
3941,122,690,nan,nan,78
3941,122,438,nan,nan,78
3941,123,481,nan,nan,78
3941,123,330,nan,nan,78
3941,123,450,nan,nan,78
3941,123,197,nan,nan,78
3941,123,697,nan,nan,78
3941,123,40,nan,nan,78
3941,123,272,nan,nan,78
3941,123,698,nan,nan,78
3941,123,15,nan,nan,78
3941,123,119,nan,nan,78
3941,126,10,nan,nan,78
3941,126,83,nan,nan,78
3941,126,525,nan,nan,78
3941,126,316,nan,nan,78
3941,126,171,nan,nan,78
3941,126,392,nan,nan,78
3941,126,72,nan,nan,78
3941,126,362,nan,nan,78
3941,126,464,nan,nan,78
3941,126,654,nan,nan,78
3941,127,498,nan,nan,78
3941,127,609,nan,nan,78
3941,127,483,nan,nan,78
3941,127,157,nan,nan,78
3941,127,441,nan,nan,78
3941,127,212,nan,nan,78
3941,127,231,nan,nan,78
3941,127,162,nan,nan,78
3941,127,225,nan,nan,78
3941,127,382,nan,nan,78
3941,127,58,nan,nan,78
3941,127,551,nan,nan,78
3941,127,653,nan,nan,78
3941,127,52,nan,nan,78
3941,129,442,nan,nan,78
3941,129,385,nan,nan,78
3941,129,367,nan,nan,78
3941,129,161,nan,nan,78
3941,129,38,nan,nan,78
3941,129,371,nan,nan,78
3941,129,562,nan,nan,78
3941,129,3,nan,nan,78
3941,129,317,nan,nan,78
3941,129,23,nan,nan,78
3941,129,449,nan,nan,78
3941,129,627,nan,nan,78
3941,129,152,nan,nan,78
3941,129,131,nan,nan,78
3941,129,74,nan,nan,78
3941,137,500,nan,nan,78
3941,137,20,nan,nan,78
3941,137,636,nan,nan,78
3941,137,295,nan,nan,78
3941,137,78,nan,nan,78
3941,137,111,nan,nan,78
3941,137,304,nan,nan,78
3941,137,428,nan,nan,78
3941,137,201,nan,nan,78
3941,137,454,nan,nan,78
3941,137,144,nan,nan,78
3941,137,427,nan,nan,78
3941,137,85,nan,nan,78
3941,137,294,nan,nan,78
3941,137,472,nan,nan,78
3941,137,249,nan,nan,78
3941,142,674,nan,nan,78
3941,142,306,nan,nan,78
3941,142,299,nan,nan,78
3941,142,223,nan,nan,78
3941,142,135,nan,nan,78
3941,142,295,nan,nan,78
3941,142,107,nan,nan,78
3941,142,698,nan,nan,78
3941,142,500,nan,nan,78
3941,142,603,nan,nan,78
3941,142,294,nan,nan,78
3941,142,311,nan,nan,78
3941,142,502,nan,nan,78
3941,142,475,nan,nan,78
3941,142,146,nan,nan,78
3941,144,606,nan,nan,78
3941,144,214,nan,nan,78
3941,144,365,nan,nan,78
3941,144,120,nan,nan,78
3941,144,31,nan,nan,78
3941,144,689,nan,nan,78
3941,144,334,nan,nan,78
3941,146,187,nan,nan,78
3941,146,647,nan,nan,78
3941,146,27,nan,nan,78
3941,146,648,nan,nan,78
3941,146,306,nan,nan,78
3941,146,287,nan,nan,78
3941,146,692,nan,nan,78
3941,146,216,nan,nan,78
3941,146,82,nan,nan,78
3941,146,637,nan,nan,78
3941,146,410,nan,nan,78
3941,147,351,nan,nan,78
3941,147,634,nan,nan,78
3941,147,81,nan,nan,78
3941,147,281,nan,nan,78
3941,147,113,nan,nan,78
3941,147,632,nan,nan,78
3941,147,99,nan,nan,78
3941,147,59,nan,nan,78
3941,147,627,nan,nan,78
3941,147,607,nan,nan,78
3941,147,38,nan,nan,78
3941,147,4,nan,nan,78
3941,147,241,nan,nan,78
3941,147,677,nan,nan,78
3941,147,203,nan,nan,78
3941,147,598,nan,nan,78
3941,147,209,nan,nan,78
3941,148,553,nan,nan,78
3941,148,647,nan,nan,78
3941,148,620,nan,nan,78
3941,148,223,nan,nan,78
3941,148,146,nan,nan,78
3941,148,370,nan,nan,78
3941,148,99,nan,nan,78
3941,148,569,nan,nan,78
3941,148,167,nan,nan,78
3941,148,418,nan,nan,78
3941,148,434,nan,nan,78
3941,148,88,nan,nan,78
3941,151,360,nan,nan,78
3941,151,437,nan,nan,78
3941,151,450,nan,nan,78
3941,151,289,nan,nan,78
3941,151,575,nan,nan,78
3941,151,337,nan,nan,78
3941,151,67,nan,nan,78
3941,151,176,nan,nan,78
3941,151,14,nan,nan,78
3941,151,513,nan,nan,78
3941,151,644,nan,nan,78
3941,151,528,nan,nan,78
3941,151,276,nan,nan,78
3941,151,465,nan,nan,78
3941,151,319,nan,nan,78
3941,151,581,nan,nan,78
3941,151,91,nan,nan,78
3941,151,74,nan,nan,78
3941,151,693,nan,nan,78
3941,151,600,nan,nan,78
3941,151,157,nan,nan,78
3941,151,175,nan,nan,78
3941,151,145,nan,nan,78
3941,153,54,nan,nan,78
3941,153,305,nan,nan,78
3941,153,194,nan,nan,78
3941,153,557,nan,nan,78
3941,153,206,nan,nan,78
3941,153,636,nan,nan,78
3941,0,108,nan,nan,78
3941,52,420,nan,nan,78
3942,9,177,nan,nan,34
3942,9,67,nan,nan,34
3942,9,479,nan,nan,34
3942,16,548,nan,nan,34
3942,16,548,nan,nan,34
3942,26,404,nan,nan,34
3942,26,634,nan,nan,34
3942,26,481,nan,nan,34
3942,54,141,nan,nan,34
3942,54,301,nan,nan,34
3942,54,400,nan,nan,34
3942,62,410,nan,nan,34
3942,62,380,nan,nan,34
3942,62,225,nan,nan,34
3942,62,630,nan,nan,34
3942,62,391,nan,nan,34
3942,62,291,nan,nan,34
3942,62,148,nan,nan,34
3942,62,148,nan,nan,34
3942,69,401,nan,nan,34
3942,69,180,nan,nan,34
3942,70,525,nan,nan,34
3942,70,97,nan,nan,34
3942,70,664,nan,nan,34
3942,70,387,nan,nan,34
3942,82,358,nan,nan,34
3942,82,527,nan,nan,34
3942,82,16,nan,nan,34
3942,82,543,nan,nan,34
3942,82,605,nan,nan,34
3942,82,374,nan,nan,34
3942,83,130,nan,nan,34
3942,83,423,nan,nan,34
3942,83,229,nan,nan,34
3942,83,439,nan,nan,34
3942,83,480,nan,nan,34
3942,85,432,nan,nan,34
3942,85,298,nan,nan,34
3942,85,527,nan,nan,34
3942,85,271,nan,nan,34
3942,103,695,nan,nan,34
3942,103,203,nan,nan,34
3942,103,557,nan,nan,34
3942,103,455,nan,nan,34
3942,103,394,nan,nan,34
3942,103,277,nan,nan,34
3942,113,60,nan,nan,34
3942,113,314,nan,nan,34
3942,143,332,nan,nan,34
3942,143,77,nan,nan,34
3942,143,449,nan,nan,34
3942,143,283,nan,nan,34
3942,151,478,nan,nan,34
3942,151,89,nan,nan,34
3942,151,240,nan,nan,34
3942,151,485,nan,nan,34
3942,151,359,nan,nan,34
3942,151,474,nan,nan,34
3942,154,214,nan,nan,34
3942,154,79,nan,nan,34
3942,154,672,nan,nan,34
3942,154,692,nan,nan,34
3942,154,157,nan,nan,34
3942,154,70,nan,nan,34
3942,154,35,nan,nan,34
3942,154,643,nan,nan,34
3942,52,77,nan,nan,34
3942,52,77,nan,nan,34
3942,10,637,0,0.5,34
3943,5,143,nan,nan,15
3943,5,629,nan,nan,15
3943,5,293,nan,nan,15
3943,16,310,nan,nan,15
3943,22,216,nan,nan,15
3943,22,11,nan,nan,15
3943,22,508,nan,nan,15
3943,22,171,nan,nan,15
3943,22,405,nan,nan,15
3943,32,643,nan,nan,15
3943,32,650,nan,nan,15
3943,34,455,nan,nan,15
3943,34,361,nan,nan,15
3943,34,207,nan,nan,15
3943,34,503,nan,nan,15
3943,34,153,nan,nan,15
3943,34,364,nan,nan,15
3943,34,507,nan,nan,15
3943,38,428,nan,nan,15
3943,38,430,nan,nan,15
3943,38,687,nan,nan,15
3943,38,163,nan,nan,15
3943,45,684,nan,nan,15
3943,45,571,nan,nan,15
3943,45,339,nan,nan,15
3943,65,304,nan,nan,15
3943,68,33,nan,nan,15
3943,101,156,nan,nan,15
3943,101,132,nan,nan,15
3943,110,146,nan,nan,15
3943,127,30,nan,nan,15
3943,127,676,nan,nan,15
3943,137,599,nan,nan,15
3943,137,209,nan,nan,15
3943,145,335,nan,nan,15
3943,145,615,nan,nan,15
3943,147,137,nan,nan,15
3943,147,226,nan,nan,15
3943,147,244,nan,nan,15
3943,103,538,nan,nan,15
3944,4,307,nan,nan,66
3944,5,392,nan,nan,66
3944,6,234,nan,nan,66
3944,17,283,nan,nan,66
3944,17,285,nan,nan,66
3944,17,424,nan,nan,66
3944,18,119,nan,nan,66
3944,23,328,nan,nan,66
3944,23,463,nan,nan,66
3944,23,598,nan,nan,66
3944,23,221,nan,nan,66
3944,30,409,nan,nan,66
3944,30,663,nan,nan,66
3944,31,535,nan,nan,66
3944,33,303,nan,nan,66
3944,35,71,nan,nan,66
3944,37,503,nan,nan,66
3944,37,267,nan,nan,66
3944,43,22,nan,nan,66
3944,46,445,nan,nan,66
3944,46,97,nan,nan,66
3944,46,540,nan,nan,66
3944,46,117,nan,nan,66
3944,46,473,nan,nan,66
3944,46,202,nan,nan,66
3944,47,234,nan,nan,66
3944,47,469,nan,nan,66
3944,47,467,nan,nan,66
3944,47,185,nan,nan,66
3944,49,289,nan,nan,66
3944,49,294,nan,nan,66
3944,59,401,nan,nan,66
3944,68,469,nan,nan,66
3944,69,148,nan,nan,66
3944,69,481,nan,nan,66
3944,69,389,nan,nan,66
3944,71,315,nan,nan,66
3944,71,620,nan,nan,66
3944,71,626,nan,nan,66
3944,71,194,nan,nan,66
3944,71,285,nan,nan,66
3944,71,244,nan,nan,66
3944,74,197,nan,nan,66
3944,74,489,nan,nan,66
3944,74,453,nan,nan,66
3944,74,231,nan,nan,66
3944,74,313,nan,nan,66
3944,75,427,nan,nan,66
3944,75,257,nan,nan,66
3944,77,481,nan,nan,66
3944,77,37,nan,nan,66
3944,79,66,nan,nan,66
3944,82,154,nan,nan,66
3944,86,188,nan,nan,66
3944,86,503,nan,nan,66
3944,88,230,nan,nan,66
3944,88,63,nan,nan,66
3944,105,36,nan,nan,66
3944,111,688,nan,nan,66
3944,111,175,nan,nan,66
3944,112,181,nan,nan,66
3944,112,519,nan,nan,66
3944,112,303,nan,nan,66
3944,114,617,nan,nan,66
3944,114,234,nan,nan,66
3944,114,282,nan,nan,66
3944,118,483,nan,nan,66
3944,121,531,nan,nan,66
3944,121,259,nan,nan,66
3944,134,527,nan,nan,66
3944,136,443,nan,nan,66
3944,136,311,nan,nan,66
3944,144,220,nan,nan,66
3944,144,229,nan,nan,66
3944,146,34,nan,nan,66
3944,153,487,nan,nan,66
3944,153,550,nan,nan,66
3944,153,640,nan,nan,66
3944,153,644,nan,nan,66
3944,154,546,nan,nan,66
3944,154,396,nan,nan,66
3944,155,430,nan,nan,66
3944,155,220,nan,nan,66
3944,155,239,nan,nan,66
3945,0,259,nan,nan,27
3945,0,532,nan,nan,27
3945,0,469,nan,nan,27
3945,0,580,nan,nan,27
3945,0,337,nan,nan,27
3945,0,74,nan,nan,27
3945,0,557,nan,nan,27
3945,0,696,nan,nan,27
3945,0,456,nan,nan,27
3945,0,68,nan,nan,27
3945,0,595,nan,nan,27
3945,0,417,nan,nan,27
3945,2,214,nan,nan,27
3945,2,150,nan,nan,27
3945,2,564,nan,nan,27
3945,2,392,nan,nan,27
3945,2,372,nan,nan,27
3945,2,2,nan,nan,27
3945,2,93,nan,nan,27
3945,3,297,nan,nan,27
3945,3,47,nan,nan,27
3945,3,381,nan,nan,27
3945,3,514,nan,nan,27
3945,3,215,nan,nan,27
3945,3,336,nan,nan,27
3945,3,114,nan,nan,27
3945,3,215,nan,nan,27
3945,3,179,nan,nan,27
3945,3,92,nan,nan,27
3945,4,399,nan,nan,27
3945,4,209,nan,nan,27
3945,4,102,nan,nan,27
3945,4,461,nan,nan,27
3945,4,284,nan,nan,27
3945,4,160,nan,nan,27
3945,4,93,nan,nan,27
3945,4,433,nan,nan,27
3945,4,265,nan,nan,27
3945,4,293,nan,nan,27
3945,4,164,nan,nan,27
3945,4,306,nan,nan,27
3945,4,666,nan,nan,27
3945,4,20,nan,nan,27
3945,4,596,nan,nan,27
3945,4,551,nan,nan,27
3945,4,34,nan,nan,27
3945,8,620,nan,nan,27
3945,8,646,nan,nan,27
3945,8,386,nan,nan,27
3945,8,27,nan,nan,27
3945,8,669,nan,nan,27
3945,8,315,nan,nan,27
3945,8,573,nan,nan,27
3945,8,208,nan,nan,27
3945,8,367,nan,nan,27
3945,8,226,nan,nan,27
3945,8,222,nan,nan,27
3945,8,254,nan,nan,27
3945,8,397,nan,nan,27
3945,8,61,nan,nan,27
3945,8,60,nan,nan,27
3945,8,594,nan,nan,27
3945,9,240,nan,nan,27
3945,9,570,nan,nan,27
3945,9,127,nan,nan,27
3945,9,482,nan,nan,27
3945,9,150,nan,nan,27
3945,9,200,nan,nan,27
3945,9,387,nan,nan,27
3945,9,203,nan,nan,27
3945,9,149,nan,nan,27
3945,11,122,nan,nan,27
3945,11,675,nan,nan,27
3945,11,307,nan,nan,27
3945,11,45,nan,nan,27
3945,11,546,nan,nan,27
3945,11,174,nan,nan,27
3945,11,143,nan,nan,27
3945,11,37,nan,nan,27
3945,11,529,nan,nan,27
3945,12,98,nan,nan,27
3945,12,231,nan,nan,27
3945,12,18,nan,nan,27
3945,12,16,2,0.1,27
3945,12,671,nan,nan,27
3945,12,83,nan,nan,27
3945,12,278,nan,nan,27
3945,12,195,nan,nan,27
3945,12,149,4,0.06,27
3945,12,251,nan,nan,27
3945,12,422,nan,nan,27
3945,13,546,nan,nan,27
3945,13,463,nan,nan,27
3945,13,20,nan,nan,27
