2579,25,108,nan,nan,80
2579,25,537,nan,nan,80
2579,25,584,nan,nan,80
2579,25,621,nan,nan,80
2579,25,580,nan,nan,80
2579,25,514,nan,nan,80
2579,25,447,nan,nan,80
2579,25,470,nan,nan,80
2579,26,81,nan,nan,80
2579,26,341,nan,nan,80
2579,26,131,nan,nan,80
2579,26,577,nan,nan,80
2579,26,479,nan,nan,80
2579,26,352,nan,nan,80
2579,26,239,nan,nan,80
2579,26,640,nan,nan,80
2579,26,438,nan,nan,80
2579,26,52,nan,nan,80
2579,26,316,nan,nan,80
2579,26,388,nan,nan,80
2579,26,364,nan,nan,80
2579,26,364,nan,nan,80
2579,26,16,nan,nan,80
2579,27,144,nan,nan,80
2579,27,364,nan,nan,80
2579,27,556,nan,nan,80
2579,27,680,nan,nan,80
2579,27,585,nan,nan,80
2579,27,254,nan,nan,80
2579,27,70,nan,nan,80
2579,27,470,nan,nan,80
2579,27,548,nan,nan,80
2579,27,419,nan,nan,80
2579,27,117,nan,nan,80
2579,27,142,nan,nan,80
2579,28,662,nan,nan,80
2579,28,532,nan,nan,80
2579,28,217,nan,nan,80
2579,28,369,nan,nan,80
2579,28,414,nan,nan,80
2579,28,297,nan,nan,80
2579,28,78,nan,nan,80
2579,28,98,nan,nan,80
2579,28,499,nan,nan,80
2579,28,588,nan,nan,80
2579,29,442,nan,nan,80
2579,29,329,nan,nan,80
2579,29,64,nan,nan,80
2579,29,108,nan,nan,80
2579,29,650,nan,nan,80
2579,29,65,nan,nan,80
2579,29,643,nan,nan,80
2579,29,53,nan,nan,80
2579,30,203,nan,nan,80
2579,30,614,nan,nan,80
2579,30,303,nan,nan,80
2579,30,359,nan,nan,80
2579,30,505,nan,nan,80
2579,30,555,nan,nan,80
2579,30,164,nan,nan,80
2579,30,57,nan,nan,80
2579,30,278,nan,nan,80
2579,30,280,nan,nan,80
2579,30,289,nan,nan,80
2579,30,64,nan,nan,80
2579,32,104,nan,nan,80
2579,32,583,nan,nan,80
2579,32,389,nan,nan,80
2579,32,520,nan,nan,80
2579,32,612,nan,nan,80
2579,32,159,nan,nan,80
2579,32,185,nan,nan,80
2579,32,12,nan,nan,80
2579,32,443,nan,nan,80
2579,32,169,nan,nan,80
2579,32,613,nan,nan,80
2579,32,280,nan,nan,80
2579,32,650,nan,nan,80
2579,32,200,nan,nan,80
2579,32,625,nan,nan,80
2579,32,386,nan,nan,80
2579,32,120,nan,nan,80
2579,32,312,nan,nan,80
2579,32,324,nan,nan,80
2579,32,354,nan,nan,80
2579,32,650,nan,nan,80
2579,33,436,nan,nan,80
2579,33,603,nan,nan,80
2579,33,202,nan,nan,80
2579,33,213,nan,nan,80
2579,33,500,nan,nan,80
2579,33,483,nan,nan,80
2579,33,428,nan,nan,80
2579,33,209,nan,nan,80
2579,33,658,nan,nan,80
2579,33,91,nan,nan,80
2579,33,389,nan,nan,80
2579,33,255,nan,nan,80
2579,33,303,nan,nan,80
2579,33,650,nan,nan,80
2579,33,44,nan,nan,80
2579,33,500,nan,nan,80
2579,33,524,nan,nan,80
2579,33,72,nan,nan,80
2579,34,393,nan,nan,80
2579,34,621,nan,nan,80
2579,34,235,nan,nan,80
2579,34,428,nan,nan,80
2579,34,349,nan,nan,80
2579,34,472,nan,nan,80
2579,34,427,nan,nan,80
2579,34,49,nan,nan,80
2579,36,623,nan,nan,80
2579,36,589,nan,nan,80
2579,36,152,nan,nan,80
2579,36,107,nan,nan,80
2579,36,634,nan,nan,80
2579,36,304,nan,nan,80
2579,36,375,nan,nan,80
2579,36,84,nan,nan,80
2579,36,663,nan,nan,80
2579,36,598,nan,nan,80
2579,36,561,nan,nan,80
2579,36,472,nan,nan,80
2579,36,339,nan,nan,80
2579,36,444,nan,nan,80
2579,36,269,nan,nan,80
2579,36,352,nan,nan,80
2579,36,530,nan,nan,80
2579,36,15,nan,nan,80
2579,36,423,nan,nan,80
2579,36,563,nan,nan,80
2579,36,153,nan,nan,80
2579,38,54,nan,nan,80
2579,38,488,nan,nan,80
2579,38,376,nan,nan,80
2579,38,328,nan,nan,80
2579,38,301,nan,nan,80
2579,38,636,nan,nan,80
2579,38,499,nan,nan,80
2579,38,88,nan,nan,80
2579,38,214,nan,nan,80
2579,38,556,nan,nan,80
2579,38,642,nan,nan,80
2579,38,634,nan,nan,80
2579,39,488,nan,nan,80
2579,39,355,nan,nan,80
2579,39,488,nan,nan,80
2579,39,636,nan,nan,80
2579,39,171,nan,nan,80
2579,39,437,nan,nan,80
2579,39,689,nan,nan,80
2579,39,229,nan,nan,80
2579,39,274,nan,nan,80
2579,41,555,nan,nan,80
2579,41,577,nan,nan,80
2579,41,552,nan,nan,80
2579,41,686,nan,nan,80
2579,41,488,nan,nan,80
2579,41,278,nan,nan,80
2579,41,468,nan,nan,80
2579,41,518,nan,nan,80
2579,41,81,nan,nan,80
2579,41,25,nan,nan,80
2579,41,174,nan,nan,80
2579,41,488,nan,nan,80
2579,41,488,nan,nan,80
2579,41,94,nan,nan,80
2579,42,99,nan,nan,80
2579,42,425,nan,nan,80
2579,42,679,nan,nan,80
2579,42,521,nan,nan,80
2579,42,214,nan,nan,80
2579,42,287,nan,nan,80
2579,42,493,nan,nan,80
2579,42,410,nan,nan,80
2579,42,99,nan,nan,80
2579,42,361,nan,nan,80
2579,42,120,nan,nan,80
2579,42,256,nan,nan,80
2579,42,150,nan,nan,80
2579,44,25,nan,nan,80
2579,44,647,nan,nan,80
2579,44,20,4,0.22,80
2579,44,467,nan,nan,80
2579,44,637,nan,nan,80
2579,44,251,nan,nan,80
2579,44,59,nan,nan,80
2579,44,523,nan,nan,80
2579,44,209,nan,nan,80
2579,44,345,nan,nan,80
2579,44,217,nan,nan,80
2579,44,11,nan,nan,80
2579,44,1,nan,nan,80
2579,44,374,nan,nan,80
2579,44,151,nan,nan,80
2579,44,217,nan,nan,80
2579,44,353,nan,nan,80
2579,44,560,nan,nan,80
2579,45,518,nan,nan,80
2579,45,357,nan,nan,80
2579,45,341,nan,nan,80
2579,45,667,nan,nan,80
2579,45,99,nan,nan,80
2579,45,167,nan,nan,80
2579,45,483,nan,nan,80
2579,45,454,nan,nan,80
2579,45,22,nan,nan,80
2579,45,647,nan,nan,80
2579,45,195,nan,nan,80
2579,45,585,nan,nan,80
2579,45,509,nan,nan,80
2579,45,367,nan,nan,80
2579,45,582,nan,nan,80
2579,45,167,nan,nan,80
2579,45,602,nan,nan,80
2579,45,238,nan,nan,80
2579,46,296,nan,nan,80
2579,46,462,nan,nan,80
2579,46,396,nan,nan,80
2579,46,528,nan,nan,80
2579,46,263,nan,nan,80
2579,46,556,nan,nan,80
2579,46,103,nan,nan,80
2579,46,428,nan,nan,80
2579,47,124,nan,nan,80
2579,47,194,nan,nan,80
2579,47,193,nan,nan,80
2579,47,100,nan,nan,80
2579,47,303,nan,nan,80
2579,47,118,nan,nan,80
2579,47,110,nan,nan,80
2579,47,258,nan,nan,80
2579,47,640,nan,nan,80
2579,47,49,nan,nan,80
2579,47,215,nan,nan,80
2579,47,447,nan,nan,80
2579,47,518,nan,nan,80
2579,47,473,nan,nan,80
2579,47,289,nan,nan,80
2579,47,633,nan,nan,80
2579,47,329,nan,nan,80
2579,47,470,nan,nan,80
2579,47,51,nan,nan,80
2579,47,333,nan,nan,80
2579,49,192,nan,nan,80
2579,49,332,nan,nan,80
2579,49,391,nan,nan,80
2579,49,351,nan,nan,80
2579,49,271,nan,nan,80
2579,49,371,nan,nan,80
2579,49,333,nan,nan,80
2579,49,689,nan,nan,80
2579,49,91,nan,nan,80
2579,51,582,nan,nan,80
2579,51,294,nan,nan,80
2579,51,87,nan,nan,80
2579,51,210,nan,nan,80
2579,51,618,nan,nan,80
2579,51,9,nan,nan,80
2579,51,311,nan,nan,80
2579,53,350,nan,nan,80
2579,53,93,nan,nan,80
2579,53,142,nan,nan,80
2579,53,447,nan,nan,80
2579,53,580,nan,nan,80
2579,53,582,nan,nan,80
2579,53,46,nan,nan,80
2579,53,130,nan,nan,80
2579,53,222,nan,nan,80
2579,55,185,nan,nan,80
2579,55,316,nan,nan,80
2579,55,623,nan,nan,80
2579,55,380,nan,nan,80
2579,57,666,nan,nan,80
2579,57,600,nan,nan,80
2579,57,80,nan,nan,80
2579,57,207,nan,nan,80
2579,57,491,nan,nan,80
2579,57,234,nan,nan,80
2579,57,585,nan,nan,80
2579,57,461,nan,nan,80
2579,57,623,nan,nan,80
2579,59,697,nan,nan,80
2579,59,314,nan,nan,80
2579,59,213,nan,nan,80
2579,59,166,nan,nan,80
2579,59,519,nan,nan,80
2579,59,284,nan,nan,80
2579,59,30,nan,nan,80
2579,59,561,nan,nan,80
2579,59,559,nan,nan,80
2579,59,28,nan,nan,80
2579,60,27,nan,nan,80
2579,60,187,nan,nan,80
2579,60,67,nan,nan,80
2579,60,596,nan,nan,80
2579,60,488,nan,nan,80
2579,60,189,nan,nan,80
2579,60,61,nan,nan,80
2579,60,189,nan,nan,80
2579,60,699,nan,nan,80
2579,60,82,nan,nan,80
2579,60,600,nan,nan,80
2579,60,435,nan,nan,80
2579,60,209,nan,nan,80
2579,60,389,nan,nan,80
2579,60,61,nan,nan,80
2579,60,600,nan,nan,80
2579,60,447,nan,nan,80
2579,61,315,nan,nan,80
2579,61,460,nan,nan,80
2579,61,221,nan,nan,80
2579,61,571,nan,nan,80
2579,61,148,nan,nan,80
2579,61,221,nan,nan,80
2579,61,199,nan,nan,80
2579,61,201,nan,nan,80
2579,61,393,nan,nan,80
2579,61,519,nan,nan,80
2579,62,182,nan,nan,80
2579,62,33,nan,nan,80
2579,62,307,nan,nan,80
2579,62,307,nan,nan,80
2579,62,457,nan,nan,80
2579,62,434,nan,nan,80
2579,62,110,nan,nan,80
2579,62,420,nan,nan,80
2579,62,59,nan,nan,80
2579,62,412,nan,nan,80
2579,63,251,nan,nan,80
2579,63,526,nan,nan,80
2579,63,648,nan,nan,80
2579,63,529,nan,nan,80
2579,63,282,nan,nan,80
2579,63,465,nan,nan,80
2579,63,206,nan,nan,80
2579,65,103,nan,nan,80
2579,65,490,nan,nan,80
2579,65,409,nan,nan,80
2579,65,270,nan,nan,80
2579,65,138,nan,nan,80
2579,65,429,nan,nan,80
2579,65,483,nan,nan,80
2579,65,468,nan,nan,80
2579,66,116,nan,nan,80
2579,66,45,nan,nan,80
2579,66,395,nan,nan,80
2579,66,416,nan,nan,80
2579,66,598,nan,nan,80
2579,66,546,nan,nan,80
2579,66,665,nan,nan,80
2579,66,282,nan,nan,80
2579,66,83,nan,nan,80
2579,66,569,nan,nan,80
2579,66,57,nan,nan,80
2579,66,490,nan,nan,80
2579,66,270,nan,nan,80
2579,66,686,nan,nan,80
2579,66,116,nan,nan,80
2579,69,649,nan,nan,80
2579,69,507,nan,nan,80
2579,69,66,nan,nan,80
2579,69,198,nan,nan,80
2579,69,578,nan,nan,80
2579,69,313,nan,nan,80
2579,69,360,nan,nan,80
2579,69,660,nan,nan,80
2579,69,267,nan,nan,80
2579,69,668,nan,nan,80
2579,69,572,nan,nan,80
2579,69,449,nan,nan,80
2579,69,147,nan,nan,80
2579,70,405,nan,nan,80
2579,70,572,nan,nan,80
2579,70,651,nan,nan,80
2579,70,437,nan,nan,80
2579,70,396,nan,nan,80
2579,70,654,nan,nan,80
2579,70,307,nan,nan,80
2579,70,413,nan,nan,80
2579,70,77,nan,nan,80
2579,70,97,nan,nan,80
2579,70,307,nan,nan,80
2579,70,502,nan,nan,80
2579,70,452,nan,nan,80
2579,70,91,nan,nan,80
2579,70,450,nan,nan,80
2579,70,96,nan,nan,80
2579,71,525,nan,nan,80
2579,71,188,nan,nan,80
2579,71,313,nan,nan,80
2579,71,106,nan,nan,80
2579,71,685,nan,nan,80
2579,71,232,nan,nan,80
2579,71,285,nan,nan,80
2579,71,265,nan,nan,80
2579,71,509,nan,nan,80
2579,71,412,nan,nan,80
2579,71,487,nan,nan,80
2579,71,481,nan,nan,80
2579,72,66,nan,nan,80
2579,72,542,nan,nan,80
2579,72,696,nan,nan,80
2579,72,604,nan,nan,80
2579,72,555,nan,nan,80
2579,72,106,nan,nan,80
2579,72,656,nan,nan,80
2579,72,622,nan,nan,80
2579,72,578,nan,nan,80
2579,72,635,nan,nan,80
2579,72,515,nan,nan,80
2579,72,9,nan,nan,80
2579,72,251,nan,nan,80
2579,72,429,nan,nan,80
2579,72,417,nan,nan,80
2579,72,41,nan,nan,80
2579,74,316,nan,nan,80
2579,74,516,nan,nan,80
2579,74,429,nan,nan,80
2579,74,442,nan,nan,80
2579,74,7,nan,nan,80
2579,74,96,nan,nan,80
2579,74,96,nan,nan,80
2579,74,170,nan,nan,80
2579,74,635,nan,nan,80
2579,74,389,nan,nan,80
2579,75,485,nan,nan,80
2579,75,389,nan,nan,80
2579,75,74,nan,nan,80
2579,75,79,nan,nan,80
2579,75,377,nan,nan,80
2579,75,355,nan,nan,80
2579,75,693,nan,nan,80
2579,78,585,nan,nan,80
2579,78,316,nan,nan,80
2579,78,120,nan,nan,80
2579,78,354,nan,nan,80
2579,78,619,nan,nan,80
2579,78,512,nan,nan,80
2579,78,44,nan,nan,80
2579,78,457,nan,nan,80
2579,78,260,nan,nan,80
2579,78,105,nan,nan,80
2579,78,57,nan,nan,80
2579,78,367,nan,nan,80
2579,82,159,nan,nan,80
2579,82,159,nan,nan,80
2579,82,663,nan,nan,80
2579,82,148,nan,nan,80
2579,82,695,nan,nan,80
2579,82,195,nan,nan,80
2579,82,340,nan,nan,80
2579,82,625,nan,nan,80
2579,82,198,nan,nan,80
2579,82,176,nan,nan,80
2579,82,381,nan,nan,80
2579,82,250,nan,nan,80
2579,82,500,nan,nan,80
2579,82,459,nan,nan,80
2579,83,523,nan,nan,80
2579,83,621,nan,nan,80
2579,83,157,nan,nan,80
2579,83,639,nan,nan,80
2579,83,124,nan,nan,80
2579,83,42,nan,nan,80
2579,83,500,nan,nan,80
2579,83,35,nan,nan,80
2579,83,268,nan,nan,80
2579,83,157,nan,nan,80
2579,83,358,nan,nan,80
2579,83,57,nan,nan,80
2579,83,448,nan,nan,80
2579,83,568,nan,nan,80
2579,83,416,nan,nan,80
2579,83,18,nan,nan,80
2579,83,210,nan,nan,80
2579,83,523,nan,nan,80
2579,84,123,nan,nan,80
2579,84,237,nan,nan,80
2579,84,287,nan,nan,80
2579,84,492,nan,nan,80
2579,84,639,nan,nan,80
2579,84,480,nan,nan,80
2579,84,603,nan,nan,80
2579,84,697,nan,nan,80
2579,84,461,nan,nan,80
2579,84,280,nan,nan,80
2579,84,543,nan,nan,80
2579,84,333,nan,nan,80
2579,84,247,nan,nan,80
2579,84,388,nan,nan,80
2579,84,498,nan,nan,80
2579,84,317,nan,nan,80
2579,84,249,nan,nan,80
2579,84,432,nan,nan,80
2579,86,293,nan,nan,80
2579,86,188,nan,nan,80
2579,86,620,nan,nan,80
2579,86,589,nan,nan,80
2579,86,305,nan,nan,80
2579,86,644,nan,nan,80
2579,86,621,nan,nan,80
2579,86,592,nan,nan,80
2579,86,137,nan,nan,80
2579,86,444,nan,nan,80
2579,86,663,nan,nan,80
2579,86,79,nan,nan,80
2579,86,223,nan,nan,80
2579,87,597,nan,nan,80
2579,87,404,nan,nan,80
2579,87,188,nan,nan,80
2579,87,434,nan,nan,80
2579,87,414,nan,nan,80
2579,87,404,nan,nan,80
2579,87,571,nan,nan,80
2579,87,434,nan,nan,80
2579,87,248,nan,nan,80
2579,87,476,nan,nan,80
2579,87,505,nan,nan,80
2579,87,202,nan,nan,80
2579,87,387,nan,nan,80
2579,87,658,nan,nan,80
2579,87,160,nan,nan,80
2579,89,432,nan,nan,80
2579,89,158,nan,nan,80
2579,89,213,nan,nan,80
2579,89,92,nan,nan,80
2579,89,229,nan,nan,80
2579,89,664,nan,nan,80
2579,89,612,nan,nan,80
2579,89,17,nan,nan,80
2579,92,117,nan,nan,80
2579,92,142,nan,nan,80
2579,92,545,nan,nan,80
2579,92,54,nan,nan,80
2579,92,576,nan,nan,80
2579,92,141,nan,nan,80
2579,92,416,nan,nan,80
2579,92,470,nan,nan,80
2579,92,54,nan,nan,80
2579,92,139,nan,nan,80
2579,92,331,nan,nan,80
2579,95,528,nan,nan,80
2579,95,172,nan,nan,80
2579,95,675,nan,nan,80
2579,95,357,nan,nan,80
2579,95,445,nan,nan,80
2579,95,99,nan,nan,80
2579,95,36,nan,nan,80
2579,95,256,nan,nan,80
2579,95,170,nan,nan,80
2579,95,602,nan,nan,80
2579,95,555,nan,nan,80
2579,95,144,nan,nan,80
2579,100,454,nan,nan,80
2579,100,537,nan,nan,80
2579,100,202,nan,nan,80
2579,100,223,nan,nan,80
2579,100,543,nan,nan,80
2579,100,333,nan,nan,80
2579,100,27,nan,nan,80
2579,100,663,nan,nan,80
2579,100,528,nan,nan,80
2579,100,294,nan,nan,80
2579,100,616,nan,nan,80
2579,102,353,nan,nan,80
2579,102,333,nan,nan,80
2579,102,654,nan,nan,80
2579,102,112,nan,nan,80
2579,102,590,nan,nan,80
2579,102,260,nan,nan,80
2579,102,65,nan,nan,80
2579,102,451,nan,nan,80
2579,102,352,nan,nan,80
2579,102,477,nan,nan,80
2579,102,260,nan,nan,80
2579,102,242,nan,nan,80
2579,102,330,nan,nan,80
2579,104,315,nan,nan,80
2579,104,59,nan,nan,80
2579,104,143,nan,nan,80
2579,104,351,nan,nan,80
2579,104,435,nan,nan,80
2579,104,404,nan,nan,80
2579,104,184,nan,nan,80
2579,104,38,nan,nan,80
2579,104,399,nan,nan,80
2579,104,157,nan,nan,80
2579,104,379,nan,nan,80
2579,104,615,nan,nan,80
2579,104,126,nan,nan,80
2579,104,377,nan,nan,80
2579,104,581,nan,nan,80
2579,105,536,nan,nan,80
2579,105,480,nan,nan,80
2579,105,624,nan,nan,80
2579,105,682,nan,nan,80
2579,105,412,nan,nan,80
2579,105,321,nan,nan,80
2579,105,90,nan,nan,80
2579,105,462,nan,nan,80
2579,105,302,nan,nan,80
2579,105,175,nan,nan,80
2579,105,514,nan,nan,80
2579,105,302,nan,nan,80
2579,105,252,nan,nan,80
2579,105,294,nan,nan,80
2579,105,329,nan,nan,80
2579,110,5,nan,nan,80
2579,110,238,nan,nan,80
2579,110,615,nan,nan,80
2579,110,570,nan,nan,80
2579,110,405,nan,nan,80
2579,110,30,nan,nan,80
2579,110,615,nan,nan,80
2579,112,561,nan,nan,80
2579,112,600,nan,nan,80
2579,112,219,nan,nan,80
2579,112,28,nan,nan,80
2579,112,189,nan,nan,80
2579,112,30,nan,nan,80
2579,112,474,nan,nan,80
2579,112,354,nan,nan,80
2579,112,294,nan,nan,80
2579,112,233,nan,nan,80
2579,112,325,nan,nan,80
2579,116,593,nan,nan,80
2579,116,114,nan,nan,80
2579,116,376,nan,nan,80
2579,116,164,nan,nan,80
2579,116,693,nan,nan,80
2579,116,441,nan,nan,80
2579,116,393,nan,nan,80
2579,116,485,nan,nan,80
2579,116,411,nan,nan,80
2579,116,695,nan,nan,80
2579,116,176,nan,nan,80
2579,118,586,nan,nan,80
2579,118,315,nan,nan,80
2579,118,446,nan,nan,80
2579,118,356,nan,nan,80
2579,118,296,nan,nan,80
2579,118,350,nan,nan,80
2579,118,192,nan,nan,80
2579,118,227,nan,nan,80
2579,118,235,nan,nan,80
2579,118,12,nan,nan,80
2579,118,306,nan,nan,80
2579,118,489,nan,nan,80
2579,118,396,nan,nan,80
2579,118,266,nan,nan,80
2579,118,688,nan,nan,80
2579,121,174,nan,nan,80
2579,121,481,nan,nan,80
2579,121,347,nan,nan,80
2579,121,557,nan,nan,80
2579,121,393,nan,nan,80
2579,121,136,nan,nan,80
2579,121,106,nan,nan,80
2579,122,690,nan,nan,80
2579,122,243,nan,nan,80
2579,122,249,nan,nan,80
2579,122,248,nan,nan,80
2579,122,662,nan,nan,80
2579,122,347,nan,nan,80
2579,122,650,nan,nan,80
2579,122,171,nan,nan,80
2579,122,525,nan,nan,80
2579,122,621,nan,nan,80
2579,122,380,nan,nan,80
2579,124,409,nan,nan,80
2579,124,194,nan,nan,80
2579,124,469,nan,nan,80
2579,124,199,nan,nan,80
2579,124,269,nan,nan,80
2579,124,313,nan,nan,80
2579,124,245,nan,nan,80
2579,125,541,nan,nan,80
2579,125,507,nan,nan,80
2579,125,429,nan,nan,80
2579,125,660,nan,nan,80
2579,125,625,nan,nan,80
2579,125,149,nan,nan,80
2579,125,258,nan,nan,80
2579,125,303,nan,nan,80
2579,127,70,nan,nan,80
2579,127,483,nan,nan,80
2579,127,331,nan,nan,80
2579,127,584,nan,nan,80
2579,127,596,nan,nan,80
2579,127,656,nan,nan,80
2579,127,28,nan,nan,80
2579,127,622,nan,nan,80
2579,127,331,nan,nan,80
2579,127,79,nan,nan,80
2579,127,619,nan,nan,80
2579,127,268,nan,nan,80
2579,129,49,nan,nan,80
2579,129,52,nan,nan,80
2579,129,619,nan,nan,80
2579,129,498,nan,nan,80
2579,129,197,nan,nan,80
2579,129,206,nan,nan,80
2579,129,2,nan,nan,80
2579,129,416,nan,nan,80
2579,129,406,nan,nan,80
2579,129,165,nan,nan,80
2579,132,635,nan,nan,80
2579,132,628,nan,nan,80
2579,132,74,nan,nan,80
2579,132,235,nan,nan,80
2579,132,326,nan,nan,80
2579,132,65,nan,nan,80
2579,132,166,nan,nan,80
2579,132,131,nan,nan,80
2579,132,624,nan,nan,80
2579,132,165,nan,nan,80
2579,132,144,nan,nan,80
2579,132,303,nan,nan,80
2579,133,241,nan,nan,80
2579,133,199,nan,nan,80
2579,133,233,nan,nan,80
2579,133,351,nan,nan,80
2579,133,227,nan,nan,80
2579,133,159,nan,nan,80
2579,133,503,nan,nan,80
2579,133,570,nan,nan,80
2579,133,543,nan,nan,80
2579,133,70,nan,nan,80
2579,133,184,nan,nan,80
2579,133,429,nan,nan,80
2579,133,275,nan,nan,80
2579,134,41,nan,nan,80
2579,134,82,nan,nan,80
2579,134,509,nan,nan,80
2579,134,81,nan,nan,80
2579,134,374,nan,nan,80
2579,134,509,nan,nan,80
2579,134,303,nan,nan,80
2579,134,514,nan,nan,80
2579,134,590,nan,nan,80
2579,134,535,nan,nan,80
2579,134,392,nan,nan,80
2579,134,443,nan,nan,80
2579,135,102,nan,nan,80
2579,135,527,nan,nan,80
2579,135,329,nan,nan,80
2579,135,296,nan,nan,80
2579,135,145,nan,nan,80
2579,135,643,nan,nan,80
2579,135,249,nan,nan,80
2579,135,585,nan,nan,80
2579,135,327,nan,nan,80
2579,135,195,nan,nan,80
2579,135,211,nan,nan,80
2579,135,606,nan,nan,80
2579,135,141,nan,nan,80
2579,137,195,nan,nan,80
2579,137,531,nan,nan,80
2579,137,89,nan,nan,80
2579,137,362,nan,nan,80
2579,137,509,nan,nan,80
2579,137,581,nan,nan,80
2579,137,241,nan,nan,80
2579,137,648,nan,nan,80
2579,137,613,nan,nan,80
2579,137,100,nan,nan,80
2579,137,111,nan,nan,80
2579,137,62,nan,nan,80
2579,137,644,nan,nan,80
2579,139,624,nan,nan,80
2579,139,692,nan,nan,80
2579,139,227,nan,nan,80
2579,139,354,nan,nan,80
