9060,85,667,nan,nan,96
9060,85,20,nan,nan,96
9060,85,500,nan,nan,96
9060,85,108,nan,nan,96
9060,85,570,nan,nan,96
9060,85,352,nan,nan,96
9060,85,61,nan,nan,96
9060,85,500,nan,nan,96
9060,85,142,nan,nan,96
9060,85,643,nan,nan,96
9060,85,380,nan,nan,96
9060,85,500,nan,nan,96
9060,85,641,nan,nan,96
9060,85,500,nan,nan,96
9060,85,289,nan,nan,96
9060,94,507,nan,nan,96
9060,94,17,nan,nan,96
9060,94,379,nan,nan,96
9060,94,167,nan,nan,96
9060,94,440,nan,nan,96
9060,94,647,nan,nan,96
9060,94,296,nan,nan,96
9060,94,200,nan,nan,96
9060,94,60,nan,nan,96
9060,94,660,nan,nan,96
9060,94,345,nan,nan,96
9060,94,200,nan,nan,96
9060,94,488,nan,nan,96
9060,94,577,nan,nan,96
9060,116,608,nan,nan,96
9060,116,586,nan,nan,96
9060,116,145,nan,nan,96
9060,116,546,nan,nan,96
9060,116,0,nan,nan,96
9060,116,307,nan,nan,96
9060,116,649,nan,nan,96
9060,116,430,nan,nan,96
9060,116,635,nan,nan,96
9060,116,167,nan,nan,96
9060,116,586,nan,nan,96
9060,116,667,nan,nan,96
9060,116,485,nan,nan,96
9060,124,421,nan,nan,96
9060,124,245,nan,nan,96
9060,124,379,2,0.1,96
9060,124,542,nan,nan,96
9060,124,656,nan,nan,96
9060,124,417,nan,nan,96
9060,124,370,nan,nan,96
9060,124,326,nan,nan,96
9060,124,405,nan,nan,96
9060,124,245,nan,nan,96
9060,124,148,nan,nan,96
9060,126,388,nan,nan,96
9060,126,654,nan,nan,96
9060,126,90,nan,nan,96
9060,126,199,nan,nan,96
9060,126,203,nan,nan,96
9060,126,494,nan,nan,96
9060,126,161,nan,nan,96
9060,137,509,nan,nan,96
9060,137,648,nan,nan,96
9060,137,63,nan,nan,96
9060,137,123,nan,nan,96
9060,137,432,nan,nan,96
9060,137,214,nan,nan,96
9060,137,589,nan,nan,96
9060,137,360,nan,nan,96
9060,137,658,nan,nan,96
9060,137,443,nan,nan,96
9060,137,690,nan,nan,96
9060,137,528,nan,nan,96
9060,152,549,nan,nan,96
9060,152,110,nan,nan,96
9060,152,692,nan,nan,96
9060,152,528,nan,nan,96
9060,152,51,nan,nan,96
9060,152,583,nan,nan,96
9060,152,250,nan,nan,96
9060,152,666,nan,nan,96
9060,152,445,nan,nan,96
9060,152,433,nan,nan,96
9060,152,346,nan,nan,96
9060,146,107,1,0.25,96
9060,136,624,1,0.25,96
9061,1,36,nan,nan,12
9061,3,580,nan,nan,12
9061,3,93,nan,nan,12
9061,3,386,nan,nan,12
9061,4,484,nan,nan,12
9061,4,118,nan,nan,12
9061,4,34,nan,nan,12
9061,4,301,nan,nan,12
9061,5,264,nan,nan,12
9061,5,686,nan,nan,12
9061,5,682,nan,nan,12
9061,6,356,nan,nan,12
9061,8,262,nan,nan,12
9061,8,315,nan,nan,12
9061,8,198,nan,nan,12
9061,10,545,nan,nan,12
9061,13,206,nan,nan,12
9061,20,551,nan,nan,12
9061,23,129,nan,nan,12
9061,24,498,nan,nan,12
9061,25,671,nan,nan,12
9061,26,70,nan,nan,12
9061,26,228,nan,nan,12
9061,26,416,nan,nan,12
9061,26,57,nan,nan,12
9061,27,66,nan,nan,12
9061,27,593,nan,nan,12
9061,27,58,nan,nan,12
9061,28,560,nan,nan,12
9061,30,75,nan,nan,12
9061,30,331,nan,nan,12
9061,30,569,nan,nan,12
9061,31,167,nan,nan,12
9061,31,48,nan,nan,12
9061,31,287,nan,nan,12
9061,31,64,nan,nan,12
9061,31,123,nan,nan,12
9061,31,483,nan,nan,12
9061,32,46,nan,nan,12
9061,32,327,nan,nan,12
9061,32,439,nan,nan,12
9061,32,166,nan,nan,12
9061,41,518,nan,nan,12
9061,41,355,nan,nan,12
9061,41,609,nan,nan,12
9061,41,99,nan,nan,12
9061,44,328,nan,nan,12
9061,44,45,nan,nan,12
9061,44,229,nan,nan,12
9061,46,402,nan,nan,12
9061,46,90,nan,nan,12
9061,46,652,nan,nan,12
9061,48,445,nan,nan,12
9061,48,352,nan,nan,12
9061,48,178,nan,nan,12
9061,50,240,nan,nan,12
9061,50,449,nan,nan,12
9061,50,118,nan,nan,12
9061,51,210,nan,nan,12
9061,53,16,nan,nan,12
9061,55,89,nan,nan,12
9061,56,1,nan,nan,12
9061,56,254,nan,nan,12
9061,56,379,nan,nan,12
9061,56,74,nan,nan,12
9061,56,381,nan,nan,12
9061,59,330,nan,nan,12
9061,59,107,nan,nan,12
9061,59,579,nan,nan,12
9061,59,60,nan,nan,12
9061,61,282,nan,nan,12
9061,61,60,nan,nan,12
9061,64,536,nan,nan,12
9061,64,224,nan,nan,12
9061,64,42,nan,nan,12
9061,68,469,nan,nan,12
9061,68,153,nan,nan,12
9061,68,424,nan,nan,12
9061,72,30,nan,nan,12
9061,72,313,nan,nan,12
9061,72,222,nan,nan,12
9061,74,52,nan,nan,12
9061,74,264,nan,nan,12
9061,76,214,nan,nan,12
9061,76,498,nan,nan,12
9061,77,65,nan,nan,12
9061,77,204,nan,nan,12
9061,77,397,nan,nan,12
9061,77,588,nan,nan,12
9061,77,339,nan,nan,12
9061,78,339,nan,nan,12
9061,78,647,nan,nan,12
9061,81,303,nan,nan,12
9061,81,292,nan,nan,12
9061,81,223,nan,nan,12
9061,82,64,nan,nan,12
9061,82,588,nan,nan,12
9061,82,643,nan,nan,12
9061,91,658,nan,nan,12
9061,91,410,nan,nan,12
9061,91,539,nan,nan,12
9061,96,473,nan,nan,12
9061,96,105,nan,nan,12
9061,96,120,nan,nan,12
9061,97,439,nan,nan,12
9061,98,37,nan,nan,12
9061,100,644,nan,nan,12
9061,100,209,nan,nan,12
9061,100,512,nan,nan,12
9061,103,543,nan,nan,12
9061,103,122,nan,nan,12
9061,110,30,nan,nan,12
9061,110,62,nan,nan,12
9061,110,660,nan,nan,12
9061,110,474,nan,nan,12
9061,110,664,nan,nan,12
9061,111,669,nan,nan,12
9061,111,56,nan,nan,12
9061,113,226,nan,nan,12
9061,113,626,nan,nan,12
9061,113,175,nan,nan,12
9061,114,294,nan,nan,12
9061,114,545,nan,nan,12
9061,114,18,nan,nan,12
9061,116,26,nan,nan,12
9061,121,547,nan,nan,12
9061,121,447,nan,nan,12
9061,121,450,nan,nan,12
9061,121,422,nan,nan,12
9061,122,293,nan,nan,12
9061,125,460,nan,nan,12
9061,127,236,nan,nan,12
9061,127,581,nan,nan,12
9061,130,585,nan,nan,12
9061,130,157,nan,nan,12
9061,130,137,nan,nan,12
9061,134,59,nan,nan,12
9061,134,611,nan,nan,12
9061,134,123,nan,nan,12
9061,134,503,nan,nan,12
9061,134,85,nan,nan,12
9061,134,327,nan,nan,12
9061,134,431,nan,nan,12
9061,137,646,nan,nan,12
9061,138,454,nan,nan,12
9061,143,636,nan,nan,12
9061,143,197,nan,nan,12
9061,145,634,nan,nan,12
9061,145,99,nan,nan,12
9061,145,287,nan,nan,12
9061,146,521,nan,nan,12
9061,147,684,nan,nan,12
9061,148,584,nan,nan,12
9061,148,602,nan,nan,12
9061,148,259,nan,nan,12
9061,150,247,nan,nan,12
9061,151,359,nan,nan,12
9061,151,332,nan,nan,12
9061,151,445,nan,nan,12
9061,155,362,nan,nan,12
9061,155,345,nan,nan,12
9061,155,264,nan,nan,12
9062,1,308,nan,nan,32
9062,1,555,2,0.1,32
9062,1,568,nan,nan,32
9062,1,215,nan,nan,32
9062,1,82,nan,nan,32
9062,1,25,nan,nan,32
9062,1,691,nan,nan,32
9062,7,696,nan,nan,32
9062,7,685,nan,nan,32
9062,7,314,nan,nan,32
9062,7,244,nan,nan,32
9062,7,587,nan,nan,32
9062,7,465,nan,nan,32
9062,7,4,nan,nan,32
9062,7,579,nan,nan,32
9062,7,88,nan,nan,32
9062,7,106,nan,nan,32
9062,8,423,nan,nan,32
9062,8,578,nan,nan,32
9062,8,637,nan,nan,32
9062,8,613,nan,nan,32
9062,8,371,nan,nan,32
9062,8,465,nan,nan,32
9062,8,238,nan,nan,32
9062,8,546,nan,nan,32
9062,8,29,nan,nan,32
9062,8,536,nan,nan,32
9062,8,671,nan,nan,32
9062,8,510,nan,nan,32
9062,8,590,nan,nan,32
9062,8,242,nan,nan,32
9062,8,61,nan,nan,32
9062,8,600,nan,nan,32
9062,8,458,nan,nan,32
9062,8,104,nan,nan,32
9062,8,28,nan,nan,32
9062,8,89,nan,nan,32
9062,17,541,nan,nan,32
9062,17,96,nan,nan,32
9062,17,485,nan,nan,32
9062,17,92,nan,nan,32
9062,17,545,nan,nan,32
9062,17,389,nan,nan,32
9062,17,675,nan,nan,32
9062,17,192,nan,nan,32
9062,17,526,nan,nan,32
9062,17,432,nan,nan,32
9062,17,598,nan,nan,32
9062,17,339,nan,nan,32
9062,26,339,nan,nan,32
9062,26,199,nan,nan,32
9062,26,0,nan,nan,32
9062,26,97,nan,nan,32
9062,26,52,nan,nan,32
9062,26,131,nan,nan,32
9062,26,585,nan,nan,32
9062,26,182,nan,nan,32
9062,26,9,nan,nan,32
9062,26,599,nan,nan,32
9062,27,374,nan,nan,32
9062,27,9,nan,nan,32
9062,27,126,nan,nan,32
9062,27,680,nan,nan,32
9062,27,454,nan,nan,32
9062,27,165,nan,nan,32
9062,27,167,nan,nan,32
9062,27,225,nan,nan,32
9062,32,234,nan,nan,32
9062,32,664,nan,nan,32
9062,32,98,nan,nan,32
9062,32,688,nan,nan,32
9062,32,673,nan,nan,32
9062,32,111,nan,nan,32
9062,32,404,nan,nan,32
9062,32,432,nan,nan,32
9062,32,450,nan,nan,32
9062,36,561,nan,nan,32
9062,36,649,nan,nan,32
9062,36,663,nan,nan,32
9062,36,278,nan,nan,32
9062,36,133,nan,nan,32
9062,36,110,nan,nan,32
9062,36,637,nan,nan,32
9062,36,477,nan,nan,32
9062,36,517,nan,nan,32
9062,36,451,nan,nan,32
9062,36,213,nan,nan,32
9062,67,503,nan,nan,32
9062,67,400,nan,nan,32
9062,67,529,nan,nan,32
9062,67,100,nan,nan,32
9062,67,12,nan,nan,32
9062,67,651,nan,nan,32
9062,67,212,nan,nan,32
9062,67,652,nan,nan,32
9062,67,362,nan,nan,32
9062,67,578,nan,nan,32
9062,67,665,nan,nan,32
9062,67,347,nan,nan,32
9062,67,266,nan,nan,32
9062,67,2,nan,nan,32
9062,80,414,nan,nan,32
9062,80,257,nan,nan,32
9062,80,369,nan,nan,32
9062,80,95,nan,nan,32
9062,80,688,nan,nan,32
9062,80,453,nan,nan,32
9062,93,570,nan,nan,32
9062,93,184,nan,nan,32
9062,93,637,nan,nan,32
9062,93,647,nan,nan,32
9062,93,152,nan,nan,32
9062,93,576,nan,nan,32
9062,93,555,nan,nan,32
9062,93,612,nan,nan,32
9062,93,581,nan,nan,32
9062,93,637,nan,nan,32
9062,93,26,nan,nan,32
9062,93,435,nan,nan,32
9062,93,553,nan,nan,32
9062,93,442,nan,nan,32
9062,93,193,nan,nan,32
9062,94,624,nan,nan,32
9062,94,173,nan,nan,32
9062,94,322,nan,nan,32
9062,94,627,nan,nan,32
9062,94,105,nan,nan,32
9062,94,491,nan,nan,32
9062,94,270,nan,nan,32
9062,94,269,nan,nan,32
9062,94,555,nan,nan,32
9062,114,235,nan,nan,32
9062,114,565,nan,nan,32
9062,114,620,nan,nan,32
9062,114,255,nan,nan,32
9062,114,649,nan,nan,32
9062,114,103,nan,nan,32
9062,114,636,nan,nan,32
9062,114,208,nan,nan,32
9062,114,378,nan,nan,32
9062,114,18,nan,nan,32
9062,114,148,nan,nan,32
9062,114,337,nan,nan,32
9062,114,327,nan,nan,32
9062,114,626,nan,nan,32
9062,114,231,nan,nan,32
9062,114,45,nan,nan,32
9062,114,103,nan,nan,32
9062,114,447,nan,nan,32
9062,114,486,nan,nan,32
9062,129,548,nan,nan,32
9062,129,616,nan,nan,32
9062,129,296,nan,nan,32
9062,129,468,nan,nan,32
9062,129,96,nan,nan,32
9062,129,118,nan,nan,32
9062,129,47,nan,nan,32
9062,129,97,nan,nan,32
9062,129,414,nan,nan,32
9062,129,444,nan,nan,32
9062,129,251,nan,nan,32
9062,133,58,nan,nan,32
9062,133,140,nan,nan,32
9062,133,412,nan,nan,32
9062,133,399,nan,nan,32
9062,133,303,nan,nan,32
9062,133,560,nan,nan,32
9062,133,611,nan,nan,32
9062,133,100,nan,nan,32
9062,133,70,nan,nan,32
9062,133,653,nan,nan,32
9062,133,199,nan,nan,32
9062,133,3,nan,nan,32
9062,133,233,nan,nan,32
9062,139,329,nan,nan,32
9062,139,624,nan,nan,32
9062,139,164,nan,nan,32
9062,139,153,nan,nan,32
9062,139,515,nan,nan,32
9062,139,0,nan,nan,32
9062,139,483,nan,nan,32
9062,139,267,nan,nan,32
9062,139,352,nan,nan,32
9062,139,348,nan,nan,32
9062,139,354,nan,nan,32
9062,139,346,nan,nan,32
9062,139,524,nan,nan,32
9062,139,500,nan,nan,32
9062,139,454,nan,nan,32
9062,139,423,nan,nan,32
9062,139,265,nan,nan,32
9062,139,476,nan,nan,32
9062,139,311,nan,nan,32
9062,139,46,nan,nan,32
9062,139,107,nan,nan,32
9062,139,98,nan,nan,32
9062,139,65,nan,nan,32
9062,141,141,nan,nan,32
9062,141,311,nan,nan,32
9062,141,195,nan,nan,32
9062,141,120,nan,nan,32
9062,141,613,nan,nan,32
9062,141,590,nan,nan,32
9062,141,169,nan,nan,32
9062,141,493,nan,nan,32
9062,141,334,nan,nan,32
9062,141,357,nan,nan,32
9062,141,488,nan,nan,32
9062,141,311,nan,nan,32
9062,141,488,nan,nan,32
9062,141,499,nan,nan,32
9062,141,154,nan,nan,32
9062,141,507,nan,nan,32
9062,143,576,nan,nan,32
9062,143,368,nan,nan,32
9062,143,576,nan,nan,32
9062,143,408,nan,nan,32
9062,143,393,nan,nan,32
9062,143,535,nan,nan,32
9062,143,662,nan,nan,32
9062,143,355,nan,nan,32
9062,143,365,nan,nan,32
9062,143,216,nan,nan,32
9062,143,363,nan,nan,32
9062,143,659,nan,nan,32
9062,143,590,nan,nan,32
9062,143,299,nan,nan,32
9062,143,477,nan,nan,32
9062,143,246,nan,nan,32
9062,143,104,nan,nan,32
9062,143,107,nan,nan,32
9062,152,494,nan,nan,32
9062,152,668,nan,nan,32
9062,152,0,nan,nan,32
9062,152,579,nan,nan,32
9062,152,42,nan,nan,32
9062,152,394,nan,nan,32
9062,152,191,nan,nan,32
9062,152,535,nan,nan,32
9062,51,77,nan,nan,32
9062,52,275,nan,nan,32
9063,0,90,nan,nan,91
9063,0,535,nan,nan,91
9063,4,143,nan,nan,91
9063,4,30,nan,nan,91
9063,4,92,nan,nan,91
9063,15,624,nan,nan,91
9063,15,176,nan,nan,91
9063,15,227,nan,nan,91
9063,15,443,nan,nan,91
9063,15,536,nan,nan,91
9063,15,695,nan,nan,91
9063,15,581,nan,nan,91
9063,15,680,nan,nan,91
9063,19,0,nan,nan,91
9063,19,360,nan,nan,91
9063,19,643,nan,nan,91
9063,19,532,nan,nan,91
9063,19,396,nan,nan,91
9063,19,258,nan,nan,91
9063,20,283,nan,nan,91
9063,20,584,nan,nan,91
9063,20,245,nan,nan,91
9063,20,313,nan,nan,91
9063,20,544,nan,nan,91
9063,20,106,nan,nan,91
9063,39,637,nan,nan,91
9063,39,334,nan,nan,91
9063,39,135,nan,nan,91
9063,41,168,nan,nan,91
9063,41,193,nan,nan,91
9063,41,129,nan,nan,91
9063,45,174,nan,nan,91
9063,63,675,nan,nan,91
9063,63,332,nan,nan,91
9063,63,67,nan,nan,91
9063,75,84,nan,nan,91
9063,75,318,nan,nan,91
9063,75,134,nan,nan,91
9063,75,465,nan,nan,91
9063,75,622,nan,nan,91
9063,75,481,nan,nan,91
9063,75,695,nan,nan,91
9063,75,600,nan,nan,91
9063,75,76,nan,nan,91
9063,75,57,nan,nan,91
9063,75,97,nan,nan,91
9063,77,7,nan,nan,91
9063,77,216,nan,nan,91
9063,77,442,nan,nan,91
9063,77,664,nan,nan,91
9063,77,16,nan,nan,91
9063,82,298,nan,nan,91
9063,82,563,nan,nan,91
9063,82,442,nan,nan,91
9063,82,70,nan,nan,91
9063,82,605,nan,nan,91
9063,94,547,nan,nan,91
9063,94,154,nan,nan,91
9063,94,647,nan,nan,91
9063,94,423,nan,nan,91
9063,94,365,nan,nan,91
9063,94,410,nan,nan,91
9063,104,136,nan,nan,91
9063,104,423,nan,nan,91
9063,104,157,nan,nan,91
9063,104,331,nan,nan,91
9063,104,669,nan,nan,91
9063,104,20,nan,nan,91
9063,130,444,nan,nan,91
9063,130,291,nan,nan,91
9063,130,374,nan,nan,91
9063,130,374,nan,nan,91
9063,130,442,nan,nan,91
9063,130,486,nan,nan,91
9063,130,165,nan,nan,91
9063,138,311,nan,nan,91
9063,138,317,nan,nan,91
9063,138,641,nan,nan,91
9063,138,678,nan,nan,91
9063,138,457,nan,nan,91
9063,138,488,nan,nan,91
9063,138,620,nan,nan,91
9063,138,621,nan,nan,91
9063,138,20,nan,nan,91
9063,143,143,nan,nan,91
9063,143,47,nan,nan,91
9063,143,495,nan,nan,91
9063,143,441,nan,nan,91
9063,143,275,nan,nan,91
9063,143,612,nan,nan,91
9063,143,359,nan,nan,91
9063,143,573,nan,nan,91
9063,150,59,nan,nan,91
9063,150,473,nan,nan,91
9063,150,118,nan,nan,91
9063,153,697,nan,nan,91
9063,153,546,nan,nan,91
9063,153,636,nan,nan,91
9063,153,185,nan,nan,91
9063,153,187,nan,nan,91
9063,3,293,3,0.25,91
9063,102,313,0,0.5,91
9063,19,433,0,0.5,91
9064,1,25,nan,nan,1
9064,1,15,nan,nan,1
9064,1,431,nan,nan,1
9064,1,17,nan,nan,1
9064,1,12,nan,nan,1
9064,1,59,nan,nan,1
9064,1,293,nan,nan,1
9064,10,292,nan,nan,1
9064,10,320,nan,nan,1
9064,10,118,nan,nan,1
9064,10,8,nan,nan,1
9064,10,488,nan,nan,1
9064,10,566,nan,nan,1
9064,28,99,nan,nan,1
9064,28,112,nan,nan,1
9064,56,663,nan,nan,1
9064,56,554,nan,nan,1
9064,57,127,nan,nan,1
9064,57,235,nan,nan,1
9064,57,517,nan,nan,1
9064,57,336,nan,nan,1
9064,57,666,nan,nan,1
9064,60,521,nan,nan,1
9064,60,413,nan,nan,1
9064,60,399,nan,nan,1
9064,60,28,nan,nan,1
9064,60,226,nan,nan,1
9064,60,475,nan,nan,1
9064,60,82,nan,nan,1
9064,60,189,nan,nan,1
9064,70,368,nan,nan,1
9064,70,525,nan,nan,1
9064,70,377,nan,nan,1
9064,74,502,nan,nan,1
9064,74,328,nan,nan,1
9064,74,318,nan,nan,1
9064,74,542,nan,nan,1
9064,74,236,nan,nan,1
9064,74,645,nan,nan,1
9064,74,322,nan,nan,1
9064,87,405,nan,nan,1
9064,87,213,nan,nan,1
9064,87,571,nan,nan,1
9064,87,637,nan,nan,1
9064,87,20,nan,nan,1
9064,87,326,nan,nan,1
9064,87,203,nan,nan,1
9064,91,488,nan,nan,1
9064,91,99,nan,nan,1
9064,91,112,nan,nan,1
9064,91,175,nan,nan,1
9064,95,358,nan,nan,1
9064,95,545,nan,nan,1
9064,95,218,nan,nan,1
9064,95,97,nan,nan,1
9064,102,494,nan,nan,1
9064,102,116,nan,nan,1
9064,116,170,nan,nan,1
9064,116,519,nan,nan,1
9064,142,109,nan,nan,1
9064,142,663,nan,nan,1
9064,142,356,nan,nan,1
9064,142,390,nan,nan,1
9064,142,645,nan,nan,1
9064,142,615,nan,nan,1
9064,142,357,nan,nan,1
9064,142,634,nan,nan,1
9065,10,526,nan,nan,79
9065,10,52,nan,nan,79
9065,10,153,nan,nan,79
9065,10,172,nan,nan,79
9065,13,560,nan,nan,79
9065,13,665,nan,nan,79
9065,13,469,nan,nan,79
9065,13,631,nan,nan,79
9065,13,545,nan,nan,79
9065,13,371,nan,nan,79
9065,13,48,nan,nan,79
9065,19,469,nan,nan,79
9065,19,145,nan,nan,79
9065,19,183,nan,nan,79
9065,19,274,nan,nan,79
9065,21,665,nan,nan,79
9065,21,236,nan,nan,79
9065,21,342,nan,nan,79
9065,21,387,nan,nan,79
9065,26,18,nan,nan,79
9065,26,414,nan,nan,79
9065,32,63,nan,nan,79
9065,32,527,nan,nan,79
9065,32,228,nan,nan,79
9065,42,105,nan,nan,79
9065,42,576,nan,nan,79
9065,42,162,nan,nan,79
9065,42,365,nan,nan,79
9065,42,647,nan,nan,79
9065,42,196,nan,nan,79
9065,42,127,nan,nan,79
9065,42,47,nan,nan,79
9065,43,501,nan,nan,79
9065,43,392,nan,nan,79
9065,43,217,nan,nan,79
9065,43,147,nan,nan,79
9065,43,500,nan,nan,79
9065,43,346,nan,nan,79
9065,55,521,nan,nan,79
9065,55,371,nan,nan,79
9065,56,336,nan,nan,79
9065,56,235,nan,nan,79
9065,56,186,nan,nan,79
9065,56,102,nan,nan,79
9065,56,258,nan,nan,79
9065,59,623,nan,nan,79
9065,59,684,nan,nan,79
9065,59,7,nan,nan,79
9065,59,669,nan,nan,79
9065,60,634,nan,nan,79
9065,60,356,nan,nan,79
9065,60,600,nan,nan,79
9065,60,232,nan,nan,79
9065,60,644,nan,nan,79
9065,60,100,nan,nan,79
9065,74,280,nan,nan,79
9065,74,603,nan,nan,79
9065,74,377,nan,nan,79
9065,87,109,nan,nan,79
9065,87,624,nan,nan,79
9065,87,603,nan,nan,79
9065,114,18,nan,nan,79
9065,114,306,nan,nan,79
9065,114,461,nan,nan,79
9065,114,565,nan,nan,79
9065,115,332,nan,nan,79
9065,115,332,nan,nan,79
9065,115,376,nan,nan,79
9065,115,15,nan,nan,79
9065,115,500,nan,nan,79
9065,115,413,nan,nan,79
9065,119,42,nan,nan,79
9065,119,312,nan,nan,79
9065,119,214,nan,nan,79
9065,119,142,nan,nan,79
9065,126,233,nan,nan,79
9065,126,236,nan,nan,79
9065,126,79,nan,nan,79
9065,128,88,nan,nan,79
9065,128,384,nan,nan,79
9065,128,327,nan,nan,79
9065,128,367,nan,nan,79
9065,128,381,nan,nan,79
9065,128,315,nan,nan,79
9065,134,647,nan,nan,79
9065,134,183,nan,nan,79
9065,134,318,nan,nan,79
9065,134,454,nan,nan,79
9065,134,395,nan,nan,79
9065,134,303,nan,nan,79
9065,134,535,nan,nan,79
9065,141,206,nan,nan,79
9065,141,102,nan,nan,79
9065,141,196,nan,nan,79
9065,141,579,nan,nan,79
9065,1,444,0,0.5,79
9066,1,464,nan,nan,38
9066,1,193,nan,nan,38
9066,1,566,nan,nan,38
