1130,127,551,nan,nan,14
1130,127,328,nan,nan,14
1130,127,297,nan,nan,14
1130,127,441,nan,nan,14
1130,127,318,nan,nan,14
1130,127,481,nan,nan,14
1130,127,9,nan,nan,14
1130,127,522,nan,nan,14
1130,131,230,nan,nan,14
1130,131,137,nan,nan,14
1130,131,186,nan,nan,14
1130,131,163,nan,nan,14
1130,131,166,nan,nan,14
1130,131,401,nan,nan,14
1130,131,364,nan,nan,14
1130,131,234,nan,nan,14
1130,131,142,nan,nan,14
1130,131,417,nan,nan,14
1130,131,0,nan,nan,14
1130,131,337,nan,nan,14
1130,131,51,nan,nan,14
1130,133,231,nan,nan,14
1130,133,550,nan,nan,14
1130,133,560,nan,nan,14
1130,133,235,nan,nan,14
1130,133,385,nan,nan,14
1130,133,614,nan,nan,14
1130,133,299,nan,nan,14
1130,133,358,nan,nan,14
1130,133,551,nan,nan,14
1130,133,458,nan,nan,14
1130,133,429,nan,nan,14
1130,133,169,nan,nan,14
1130,133,429,nan,nan,14
1130,133,527,nan,nan,14
1130,133,218,nan,nan,14
1130,137,381,nan,nan,14
1130,137,628,nan,nan,14
1130,137,411,nan,nan,14
1130,137,283,nan,nan,14
1130,137,697,nan,nan,14
1130,137,428,nan,nan,14
1130,137,567,nan,nan,14
1130,137,299,nan,nan,14
1130,137,296,nan,nan,14
1130,137,451,nan,nan,14
1130,137,681,nan,nan,14
1130,153,83,nan,nan,14
1130,153,366,nan,nan,14
1130,153,280,nan,nan,14
1130,153,541,nan,nan,14
1130,153,194,nan,nan,14
1130,153,531,nan,nan,14
1130,153,528,nan,nan,14
1130,153,89,nan,nan,14
1130,153,520,nan,nan,14
1130,153,407,nan,nan,14
1130,153,528,nan,nan,14
1130,153,455,nan,nan,14
1130,153,178,nan,nan,14
1130,154,268,nan,nan,14
1130,154,195,nan,nan,14
1130,154,648,nan,nan,14
1130,154,333,nan,nan,14
1130,154,135,nan,nan,14
1130,154,171,nan,nan,14
1130,154,263,nan,nan,14
1130,154,162,nan,nan,14
1130,154,98,nan,nan,14
1130,154,658,nan,nan,14
1130,154,647,nan,nan,14
1130,154,208,nan,nan,14
1130,154,111,nan,nan,14
1130,155,407,nan,nan,14
1130,155,380,nan,nan,14
1130,155,415,nan,nan,14
1130,155,591,nan,nan,14
1130,155,157,nan,nan,14
1130,155,255,nan,nan,14
1130,155,256,nan,nan,14
1130,155,379,nan,nan,14
1130,155,385,nan,nan,14
1130,155,282,nan,nan,14
1130,155,132,nan,nan,14
1130,155,561,nan,nan,14
1130,21,114,0,0.5,14
1131,2,200,nan,nan,27
1131,2,313,nan,nan,27
1131,2,120,nan,nan,27
1131,2,168,nan,nan,27
1131,3,267,nan,nan,27
1131,3,50,nan,nan,27
1131,9,606,nan,nan,27
1131,9,329,nan,nan,27
1131,9,93,nan,nan,27
1131,9,451,nan,nan,27
1131,16,386,nan,nan,27
1131,23,699,nan,nan,27
1131,23,332,nan,nan,27
1131,23,327,nan,nan,27
1131,40,173,nan,nan,27
1131,40,408,nan,nan,27
1131,41,243,nan,nan,27
1131,43,592,nan,nan,27
1131,43,126,nan,nan,27
1131,44,609,nan,nan,27
1131,44,692,nan,nan,27
1131,45,441,nan,nan,27
1131,45,617,nan,nan,27
1131,45,581,nan,nan,27
1131,50,133,nan,nan,27
1131,50,157,nan,nan,27
1131,53,10,nan,nan,27
1131,53,235,nan,nan,27
1131,57,194,nan,nan,27
1131,57,399,nan,nan,27
1131,63,148,nan,nan,27
1131,63,562,nan,nan,27
1131,63,18,nan,nan,27
1131,63,306,nan,nan,27
1131,66,126,nan,nan,27
1131,66,42,nan,nan,27
1131,66,643,nan,nan,27
1131,66,62,nan,nan,27
1131,68,695,nan,nan,27
1131,68,632,nan,nan,27
1131,68,534,nan,nan,27
1131,68,126,nan,nan,27
1131,71,325,nan,nan,27
1131,72,697,nan,nan,27
1131,72,187,nan,nan,27
1131,76,131,nan,nan,27
1131,78,63,nan,nan,27
1131,78,446,nan,nan,27
1131,78,619,nan,nan,27
1131,78,327,nan,nan,27
1131,78,196,nan,nan,27
1131,81,329,nan,nan,27
1131,85,609,nan,nan,27
1131,85,35,nan,nan,27
1131,85,209,nan,nan,27
1131,86,609,nan,nan,27
1131,86,163,nan,nan,27
1131,88,329,nan,nan,27
1131,88,449,nan,nan,27
1131,88,641,nan,nan,27
1131,94,228,nan,nan,27
1131,94,117,nan,nan,27
1131,94,491,nan,nan,27
1131,94,145,nan,nan,27
1131,94,107,nan,nan,27
1131,99,288,nan,nan,27
1131,104,211,nan,nan,27
1131,105,652,nan,nan,27
1131,113,431,nan,nan,27
1131,113,529,nan,nan,27
1131,113,212,nan,nan,27
1131,113,37,nan,nan,27
1131,113,5,nan,nan,27
1131,116,335,nan,nan,27
1131,116,485,nan,nan,27
1131,117,658,nan,nan,27
1131,117,136,nan,nan,27
1131,117,350,nan,nan,27
1131,119,116,nan,nan,27
1131,119,469,nan,nan,27
1131,119,469,nan,nan,27
1131,119,469,nan,nan,27
1131,124,324,nan,nan,27
1131,124,197,nan,nan,27
1131,128,31,nan,nan,27
1131,130,231,nan,nan,27
1131,132,686,nan,nan,27
1131,132,341,nan,nan,27
1131,132,577,nan,nan,27
1131,132,613,nan,nan,27
1131,138,284,nan,nan,27
1131,138,229,nan,nan,27
1131,138,64,nan,nan,27
1131,138,104,nan,nan,27
1131,145,345,nan,nan,27
1131,145,552,nan,nan,27
1131,146,353,nan,nan,27
1131,147,214,nan,nan,27
1131,147,47,nan,nan,27
1131,147,634,nan,nan,27
1131,153,263,nan,nan,27
1132,5,498,nan,nan,84
1132,5,215,nan,nan,84
1132,5,125,nan,nan,84
1132,5,666,nan,nan,84
1132,5,605,nan,nan,84
1132,11,18,nan,nan,84
1132,11,529,nan,nan,84
1132,11,546,nan,nan,84
1132,11,499,nan,nan,84
1132,11,376,nan,nan,84
1132,11,473,nan,nan,84
1132,11,332,nan,nan,84
1132,20,97,nan,nan,84
1132,20,79,nan,nan,84
1132,20,285,nan,nan,84
1132,20,313,nan,nan,84
1132,32,595,nan,nan,84
1132,32,230,nan,nan,84
1132,32,48,nan,nan,84
1132,32,423,nan,nan,84
1132,32,5,nan,nan,84
1132,33,363,nan,nan,84
1132,33,601,nan,nan,84
1132,40,595,nan,nan,84
1132,40,618,nan,nan,84
1132,40,603,nan,nan,84
1132,40,133,nan,nan,84
1132,40,403,nan,nan,84
1132,40,408,nan,nan,84
1132,40,107,nan,nan,84
1132,64,526,nan,nan,84
1132,64,67,nan,nan,84
1132,64,34,nan,nan,84
1132,64,307,nan,nan,84
1132,66,67,nan,nan,84
1132,66,321,nan,nan,84
1132,66,332,nan,nan,84
1132,66,652,nan,nan,84
1132,66,387,nan,nan,84
1132,66,313,nan,nan,84
1132,71,548,nan,nan,84
1132,71,30,nan,nan,84
1132,71,22,nan,nan,84
1132,71,698,nan,nan,84
1132,71,360,nan,nan,84
1132,71,638,nan,nan,84
1132,71,672,nan,nan,84
1132,71,328,nan,nan,84
1132,75,9,nan,nan,84
1132,75,568,nan,nan,84
1132,76,58,nan,nan,84
1132,76,193,nan,nan,84
1132,76,404,nan,nan,84
1132,76,624,nan,nan,84
1132,76,617,nan,nan,84
1132,76,672,nan,nan,84
1132,76,119,nan,nan,84
1132,76,406,nan,nan,84
1132,76,259,nan,nan,84
1132,81,209,nan,nan,84
1132,81,123,nan,nan,84
1132,81,378,nan,nan,84
1132,81,580,nan,nan,84
1132,85,304,nan,nan,84
1132,85,650,nan,nan,84
1132,85,643,nan,nan,84
1132,85,439,nan,nan,84
1132,136,283,nan,nan,84
1132,136,500,nan,nan,84
1132,136,618,nan,nan,84
1132,136,48,nan,nan,84
1132,136,384,nan,nan,84
1132,140,484,nan,nan,84
1132,140,440,nan,nan,84
1132,140,513,nan,nan,84
1132,142,267,nan,nan,84
1132,142,154,nan,nan,84
1132,142,234,nan,nan,84
1132,142,668,nan,nan,84
1132,142,355,nan,nan,84
1132,142,663,nan,nan,84
1132,142,134,nan,nan,84
1133,1,101,nan,nan,80
1133,1,388,nan,nan,80
1133,1,439,nan,nan,80
1133,2,547,nan,nan,80
1133,2,156,nan,nan,80
1133,2,675,nan,nan,80
1133,4,348,nan,nan,80
1133,4,109,nan,nan,80
1133,4,256,nan,nan,80
1133,4,645,nan,nan,80
1133,8,587,nan,nan,80
1133,8,262,nan,nan,80
1133,8,202,nan,nan,80
1133,9,384,nan,nan,80
1133,11,665,nan,nan,80
1133,11,8,nan,nan,80
1133,11,639,nan,nan,80
1133,11,170,nan,nan,80
1133,18,422,nan,nan,80
1133,18,412,nan,nan,80
1133,18,315,nan,nan,80
1133,18,664,nan,nan,80
1133,19,199,nan,nan,80
1133,19,97,nan,nan,80
1133,19,247,nan,nan,80
1133,22,7,nan,nan,80
1133,22,664,nan,nan,80
1133,22,493,nan,nan,80
1133,22,183,nan,nan,80
1133,22,598,nan,nan,80
1133,22,598,nan,nan,80
1133,22,281,nan,nan,80
1133,29,303,nan,nan,80
1133,32,153,nan,nan,80
1133,32,663,nan,nan,80
1133,37,154,nan,nan,80
1133,40,571,nan,nan,80
1133,40,194,nan,nan,80
1133,40,277,nan,nan,80
1133,41,422,nan,nan,80
1133,41,58,nan,nan,80
1133,46,385,nan,nan,80
1133,49,191,nan,nan,80
1133,50,210,nan,nan,80
1133,54,63,nan,nan,80
1133,54,601,nan,nan,80
1133,58,536,nan,nan,80
1133,59,111,nan,nan,80
1133,59,531,nan,nan,80
1133,60,538,nan,nan,80
1133,60,560,nan,nan,80
1133,60,62,nan,nan,80
1133,64,42,nan,nan,80
1133,64,168,nan,nan,80
1133,68,422,nan,nan,80
1133,71,167,nan,nan,80
1133,71,412,nan,nan,80
1133,75,165,nan,nan,80
1133,79,64,nan,nan,80
1133,79,237,nan,nan,80
1133,79,674,nan,nan,80
1133,81,564,nan,nan,80
1133,81,131,nan,nan,80
1133,81,16,nan,nan,80
1133,82,482,nan,nan,80
1133,85,613,nan,nan,80
1133,85,404,nan,nan,80
1133,85,603,nan,nan,80
1133,86,310,nan,nan,80
1133,86,273,nan,nan,80
1133,89,678,nan,nan,80
1133,89,205,nan,nan,80
1133,89,149,nan,nan,80
1133,91,664,nan,nan,80
1133,91,636,nan,nan,80
1133,91,616,nan,nan,80
1133,91,55,nan,nan,80
1133,93,523,nan,nan,80
1133,93,369,nan,nan,80
1133,94,230,nan,nan,80
1133,94,428,nan,nan,80
1133,94,242,nan,nan,80
1133,95,417,nan,nan,80
1133,96,183,nan,nan,80
1133,96,560,nan,nan,80
1133,96,647,nan,nan,80
1133,96,692,nan,nan,80
1133,97,569,nan,nan,80
1133,97,10,nan,nan,80
1133,99,419,nan,nan,80
1133,100,167,nan,nan,80
1133,101,538,nan,nan,80
1133,101,83,nan,nan,80
1133,101,315,nan,nan,80
1133,101,135,nan,nan,80
1133,101,301,nan,nan,80
1133,105,362,nan,nan,80
1133,110,579,nan,nan,80
1133,113,408,nan,nan,80
1133,113,529,nan,nan,80
1133,114,582,nan,nan,80
1133,114,201,nan,nan,80
1133,114,601,nan,nan,80
1133,116,529,nan,nan,80
1133,116,143,nan,nan,80
1133,116,226,nan,nan,80
1133,116,423,nan,nan,80
1133,118,517,nan,nan,80
1133,118,253,nan,nan,80
1133,121,298,nan,nan,80
1133,121,540,nan,nan,80
1133,122,92,nan,nan,80
1133,122,183,nan,nan,80
1133,122,625,nan,nan,80
1133,122,313,nan,nan,80
1133,122,40,nan,nan,80
1133,124,594,nan,nan,80
1133,126,247,nan,nan,80
1133,126,128,nan,nan,80
1133,126,541,nan,nan,80
1133,127,619,nan,nan,80
1133,127,172,nan,nan,80
1133,129,294,nan,nan,80
1133,129,577,nan,nan,80
1133,129,233,nan,nan,80
1133,129,532,nan,nan,80
1133,130,262,nan,nan,80
1133,130,76,nan,nan,80
1133,130,369,nan,nan,80
1133,132,153,nan,nan,80
1133,134,645,nan,nan,80
1133,136,369,nan,nan,80
1133,136,663,nan,nan,80
1133,138,404,nan,nan,80
1133,138,64,nan,nan,80
1133,138,226,nan,nan,80
1133,139,210,nan,nan,80
1133,143,107,nan,nan,80
1133,146,445,nan,nan,80
1133,146,141,nan,nan,80
1133,146,425,nan,nan,80
1133,146,221,nan,nan,80
1133,146,371,nan,nan,80
1133,147,93,nan,nan,80
1133,147,287,nan,nan,80
1133,149,634,nan,nan,80
1133,149,364,nan,nan,80
1133,51,68,nan,nan,80
1133,123,347,1,0.25,80
1133,18,433,0,0.5,80
1133,43,691,0,0.5,80
1133,44,691,0,0.5,80
1134,3,444,nan,nan,3
1134,3,666,nan,nan,3
1134,3,146,nan,nan,3
1134,3,45,nan,nan,3
1134,3,480,nan,nan,3
1134,5,125,nan,nan,3
1134,5,93,nan,nan,3
1134,5,659,nan,nan,3
1134,5,517,nan,nan,3
1134,5,297,nan,nan,3
1134,6,64,nan,nan,3
1134,6,495,nan,nan,3
1134,6,636,nan,nan,3
1134,6,615,nan,nan,3
1134,10,517,nan,nan,3
1134,10,456,nan,nan,3
1134,10,367,nan,nan,3
1134,10,372,nan,nan,3
1134,10,95,nan,nan,3
1134,11,586,nan,nan,3
1134,11,278,nan,nan,3
1134,11,11,nan,nan,3
1134,11,98,nan,nan,3
1134,11,99,nan,nan,3
1134,11,485,nan,nan,3
1134,14,113,nan,nan,3
1134,14,309,nan,nan,3
1134,14,173,nan,nan,3
1134,18,481,nan,nan,3
1134,18,525,nan,nan,3
1134,18,40,nan,nan,3
1134,19,698,nan,nan,3
1134,19,542,nan,nan,3
1134,19,97,nan,nan,3
1134,19,258,nan,nan,3
1134,21,329,nan,nan,3
1134,21,59,nan,nan,3
1134,23,14,nan,nan,3
1134,23,465,nan,nan,3
1134,23,431,nan,nan,3
1134,23,577,nan,nan,3
1134,23,16,nan,nan,3
1134,23,115,nan,nan,3
1134,23,96,nan,nan,3
1134,26,165,nan,nan,3
1134,26,628,nan,nan,3
1134,26,52,nan,nan,3
1134,26,252,nan,nan,3
1134,26,406,nan,nan,3
1134,26,628,nan,nan,3
1134,26,331,nan,nan,3
1134,28,548,nan,nan,3
1134,28,329,nan,nan,3
1134,28,233,nan,nan,3
1134,32,524,nan,nan,3
1134,32,316,nan,nan,3
1134,32,15,nan,nan,3
1134,32,386,nan,nan,3
1134,32,430,nan,nan,3
1134,32,349,nan,nan,3
1134,32,453,nan,nan,3
1134,38,153,nan,nan,3
1134,38,101,nan,nan,3
1134,38,373,nan,nan,3
1134,38,510,nan,nan,3
1134,38,392,nan,nan,3
1134,38,359,nan,nan,3
1134,38,616,nan,nan,3
1134,42,682,nan,nan,3
1134,42,634,nan,nan,3
1134,42,495,nan,nan,3
1134,42,627,nan,nan,3
1134,42,388,nan,nan,3
1134,42,455,nan,nan,3
1134,42,631,nan,nan,3
1134,43,145,nan,nan,3
1134,43,203,nan,nan,3
1134,43,271,nan,nan,3
1134,43,174,nan,nan,3
1134,43,696,nan,nan,3
1134,43,637,nan,nan,3
1134,44,146,nan,nan,3
1134,44,247,nan,nan,3
1134,44,11,nan,nan,3
1134,44,353,nan,nan,3
1134,44,523,nan,nan,3
1134,44,357,nan,nan,3
1134,44,437,nan,nan,3
1134,44,105,nan,nan,3
1134,44,437,nan,nan,3
1134,54,31,nan,nan,3
1134,54,25,nan,nan,3
1134,54,265,nan,nan,3
1134,54,358,nan,nan,3
1134,56,508,nan,nan,3
1134,56,547,nan,nan,3
1134,56,601,nan,nan,3
1134,56,265,nan,nan,3
1134,56,171,nan,nan,3
1134,56,44,nan,nan,3
1134,57,22,nan,nan,3
1134,57,661,nan,nan,3
1134,57,474,nan,nan,3
1134,58,541,nan,nan,3
1134,58,358,nan,nan,3
1134,58,529,nan,nan,3
1134,58,215,nan,nan,3
1134,59,146,nan,nan,3
1134,59,356,nan,nan,3
1134,63,695,nan,nan,3
1134,63,534,nan,nan,3
1134,63,45,nan,nan,3
1134,67,96,nan,nan,3
1134,67,548,nan,nan,3
1134,67,585,nan,nan,3
1134,67,441,nan,nan,3
1134,69,698,nan,nan,3
1134,69,261,nan,nan,3
1134,69,367,nan,nan,3
1134,69,65,nan,nan,3
1134,69,408,nan,nan,3
1134,69,292,nan,nan,3
1134,69,232,nan,nan,3
1134,76,318,nan,nan,3
1134,76,199,nan,nan,3
1134,76,551,nan,nan,3
1134,76,598,nan,nan,3
1134,83,131,nan,nan,3
1134,83,496,nan,nan,3
1134,83,650,nan,nan,3
1134,83,9,nan,nan,3
1134,83,157,nan,nan,3
1134,83,479,nan,nan,3
1134,83,533,nan,nan,3
1134,86,123,nan,nan,3
1134,86,404,nan,nan,3
1134,86,472,nan,nan,3
1134,86,444,nan,nan,3
1134,89,488,nan,nan,3
1134,89,412,nan,nan,3
1134,89,610,nan,nan,3
1134,89,198,nan,nan,3
1134,98,206,1,0.25,3
1134,98,234,nan,nan,3
1134,98,538,nan,nan,3
1134,98,669,nan,nan,3
1134,100,528,nan,nan,3
1134,100,580,nan,nan,3
1134,100,580,nan,nan,3
1134,100,94,nan,nan,3
1134,100,638,nan,nan,3
1134,100,89,nan,nan,3
1134,104,622,nan,nan,3
1134,104,124,nan,nan,3
1134,104,697,nan,nan,3
1134,104,433,nan,nan,3
1134,104,584,nan,nan,3
1134,104,461,nan,nan,3
1134,104,249,nan,nan,3
1134,105,182,nan,nan,3
1134,105,135,nan,nan,3
1134,105,608,nan,nan,3
1134,105,365,nan,nan,3
1134,105,659,nan,nan,3
1134,105,72,nan,nan,3
1134,105,113,nan,nan,3
1134,107,632,nan,nan,3
1134,107,682,nan,nan,3
1134,107,114,nan,nan,3
1134,107,129,nan,nan,3
1134,107,623,nan,nan,3
1134,107,399,nan,nan,3
1134,107,215,nan,nan,3
1134,112,508,nan,nan,3
1134,112,450,nan,nan,3
1134,112,360,nan,nan,3
1134,112,685,nan,nan,3
1134,112,175,nan,nan,3
1134,112,474,nan,nan,3
1134,127,12,nan,nan,3
1134,127,472,nan,nan,3
1134,127,409,nan,nan,3
1134,127,640,nan,nan,3
1134,127,557,nan,nan,3
1134,127,583,nan,nan,3
1134,127,146,nan,nan,3
1134,128,16,nan,nan,3
1134,128,547,nan,nan,3
1134,131,457,nan,nan,3
1134,131,52,nan,nan,3
1134,131,362,nan,nan,3
1134,131,533,nan,nan,3
