4210,133,517,nan,nan,46
4210,139,663,nan,nan,46
4210,139,228,nan,nan,46
4210,139,213,nan,nan,46
4210,140,5,nan,nan,46
4210,145,365,nan,nan,46
4210,145,2,nan,nan,46
4210,145,666,nan,nan,46
4210,148,94,nan,nan,46
4210,148,94,nan,nan,46
4210,150,684,nan,nan,46
4210,150,295,nan,nan,46
4210,150,146,nan,nan,46
4210,150,322,nan,nan,46
4210,150,581,nan,nan,46
4210,155,55,nan,nan,46
4210,155,142,nan,nan,46
4210,155,534,nan,nan,46
4210,155,661,nan,nan,46
4211,3,406,nan,nan,17
4211,3,379,nan,nan,17
4211,12,446,1,0.25,17
4211,12,593,nan,nan,17
4211,14,237,nan,nan,17
4211,14,395,nan,nan,17
4211,14,145,nan,nan,17
4211,25,16,nan,nan,17
4211,27,248,nan,nan,17
4211,27,153,nan,nan,17
4211,27,0,nan,nan,17
4211,28,176,nan,nan,17
4211,28,374,nan,nan,17
4211,28,66,nan,nan,17
4211,28,52,nan,nan,17
4211,28,659,nan,nan,17
4211,28,3,nan,nan,17
4211,30,164,nan,nan,17
4211,30,77,nan,nan,17
4211,30,67,nan,nan,17
4211,30,179,nan,nan,17
4211,30,131,nan,nan,17
4211,30,613,nan,nan,17
4211,31,48,nan,nan,17
4211,31,283,nan,nan,17
4211,31,421,nan,nan,17
4211,31,688,nan,nan,17
4211,31,615,nan,nan,17
4211,31,477,nan,nan,17
4211,31,393,nan,nan,17
4211,31,212,nan,nan,17
4211,31,404,nan,nan,17
4211,32,48,nan,nan,17
4211,32,127,nan,nan,17
4211,32,468,nan,nan,17
4211,32,427,nan,nan,17
4211,44,248,nan,nan,17
4211,44,620,nan,nan,17
4211,44,303,nan,nan,17
4211,44,336,nan,nan,17
4211,44,161,nan,nan,17
4211,49,178,nan,nan,17
4211,49,664,nan,nan,17
4211,49,36,nan,nan,17
4211,51,116,nan,nan,17
4211,51,644,nan,nan,17
4211,51,644,nan,nan,17
4211,51,675,nan,nan,17
4211,51,595,nan,nan,17
4211,51,25,nan,nan,17
4211,51,45,nan,nan,17
4211,51,485,nan,nan,17
4211,51,390,nan,nan,17
4211,51,524,nan,nan,17
4211,51,565,nan,nan,17
4211,52,648,nan,nan,17
4211,52,25,nan,nan,17
4211,52,469,nan,nan,17
4211,56,243,nan,nan,17
4211,56,148,nan,nan,17
4211,56,659,nan,nan,17
4211,56,93,nan,nan,17
4211,56,513,nan,nan,17
4211,56,528,nan,nan,17
4211,57,617,nan,nan,17
4211,57,131,nan,nan,17
4211,57,201,nan,nan,17
4211,57,406,nan,nan,17
4211,68,126,nan,nan,17
4211,68,566,nan,nan,17
4211,68,347,nan,nan,17
4211,68,475,nan,nan,17
4211,70,520,nan,nan,17
4211,70,319,nan,nan,17
4211,70,153,nan,nan,17
4211,70,107,nan,nan,17
4211,70,245,nan,nan,17
4211,70,116,nan,nan,17
4211,70,654,nan,nan,17
4211,70,583,nan,nan,17
4211,70,691,nan,nan,17
4211,70,481,nan,nan,17
4211,76,72,nan,nan,17
4211,76,214,nan,nan,17
4211,76,326,nan,nan,17
4211,76,268,nan,nan,17
4211,76,66,nan,nan,17
4211,76,361,nan,nan,17
4211,81,102,nan,nan,17
4211,81,645,nan,nan,17
4211,81,537,nan,nan,17
4211,81,9,nan,nan,17
4211,81,637,nan,nan,17
4211,81,165,nan,nan,17
4211,81,356,nan,nan,17
4211,81,639,nan,nan,17
4211,81,527,nan,nan,17
4211,81,379,nan,nan,17
4211,83,509,nan,nan,17
4211,83,210,nan,nan,17
4211,83,180,nan,nan,17
4211,83,406,nan,nan,17
4211,90,431,nan,nan,17
4211,90,678,nan,nan,17
4211,90,457,nan,nan,17
4211,97,533,nan,nan,17
4211,97,550,nan,nan,17
4211,97,379,nan,nan,17
4211,98,555,nan,nan,17
4211,98,492,nan,nan,17
4211,98,9,nan,nan,17
4211,98,556,nan,nan,17
4211,98,295,nan,nan,17
4211,98,463,nan,nan,17
4211,98,637,nan,nan,17
4211,99,394,1,0.25,17
4211,101,234,nan,nan,17
4211,101,637,nan,nan,17
4211,101,562,nan,nan,17
4211,101,333,nan,nan,17
4211,101,63,nan,nan,17
4211,101,135,nan,nan,17
4211,103,391,nan,nan,17
4211,103,236,nan,nan,17
4211,103,5,nan,nan,17
4211,107,563,nan,nan,17
4211,107,402,nan,nan,17
4211,107,696,nan,nan,17
4211,107,424,nan,nan,17
4211,107,31,nan,nan,17
4211,107,651,nan,nan,17
4211,107,415,nan,nan,17
4211,109,93,nan,nan,17
4211,109,157,nan,nan,17
4211,109,694,nan,nan,17
4211,110,399,nan,nan,17
4211,110,40,nan,nan,17
4211,110,545,nan,nan,17
4211,110,112,nan,nan,17
4211,110,70,nan,nan,17
4211,111,27,nan,nan,17
4211,111,127,nan,nan,17
4211,111,82,nan,nan,17
4211,111,305,nan,nan,17
4211,111,669,nan,nan,17
4211,111,453,nan,nan,17
4211,111,60,nan,nan,17
4211,111,522,nan,nan,17
4211,111,290,nan,nan,17
4211,111,355,nan,nan,17
4211,111,74,nan,nan,17
4211,120,697,nan,nan,17
4211,120,17,nan,nan,17
4211,122,40,nan,nan,17
4211,122,347,nan,nan,17
4211,122,139,nan,nan,17
4211,122,442,nan,nan,17
4211,122,314,nan,nan,17
4211,122,602,nan,nan,17
4211,123,60,nan,nan,17
4211,123,598,nan,nan,17
4211,123,133,nan,nan,17
4211,127,475,nan,nan,17
4211,127,261,nan,nan,17
4211,127,640,nan,nan,17
4211,127,231,nan,nan,17
4211,129,640,nan,nan,17
4211,129,165,nan,nan,17
4211,129,134,nan,nan,17
4211,129,511,nan,nan,17
4211,129,442,nan,nan,17
4211,130,254,nan,nan,17
4211,130,177,nan,nan,17
4211,130,61,nan,nan,17
4211,130,327,nan,nan,17
4211,132,98,nan,nan,17
4211,132,550,nan,nan,17
4211,132,144,nan,nan,17
4211,132,16,nan,nan,17
4211,132,577,nan,nan,17
4211,132,268,nan,nan,17
4211,132,617,nan,nan,17
4211,133,507,nan,nan,17
4211,133,611,nan,nan,17
4211,133,486,nan,nan,17
4211,133,268,nan,nan,17
4211,133,16,nan,nan,17
4211,138,334,nan,nan,17
4211,138,464,nan,nan,17
4211,138,503,nan,nan,17
4211,138,166,nan,nan,17
4211,148,422,nan,nan,17
4211,148,196,nan,nan,17
4211,148,502,nan,nan,17
4211,148,580,nan,nan,17
4211,154,335,nan,nan,17
4211,154,75,nan,nan,17
4211,154,647,nan,nan,17
4211,154,142,nan,nan,17
4211,154,152,nan,nan,17
4211,154,335,nan,nan,17
4211,99,178,4,0.13,17
4211,99,263,nan,nan,17
4211,125,697,0,0.5,17
4212,0,202,nan,nan,48
4212,0,378,nan,nan,48
4212,0,478,nan,nan,48
4212,0,177,nan,nan,48
4212,0,567,nan,nan,48
4212,1,520,nan,nan,48
4212,1,567,nan,nan,48
4212,1,589,nan,nan,48
4212,1,104,nan,nan,48
4212,1,247,nan,nan,48
4212,1,58,nan,nan,48
4212,1,265,nan,nan,48
4212,1,186,nan,nan,48
4212,1,623,nan,nan,48
4212,1,210,nan,nan,48
4212,1,682,nan,nan,48
4212,1,278,nan,nan,48
4212,1,47,nan,nan,48
4212,1,634,nan,nan,48
4212,1,90,nan,nan,48
4212,1,528,nan,nan,48
4212,4,384,nan,nan,48
4212,4,666,nan,nan,48
4212,4,289,nan,nan,48
4212,4,463,nan,nan,48
4212,4,399,nan,nan,48
4212,4,346,nan,nan,48
4212,4,601,nan,nan,48
4212,4,629,nan,nan,48
4212,4,31,nan,nan,48
4212,4,495,nan,nan,48
4212,4,426,nan,nan,48
4212,4,57,nan,nan,48
4212,4,461,nan,nan,48
4212,4,52,nan,nan,48
4212,4,174,nan,nan,48
4212,4,322,nan,nan,48
4212,4,682,nan,nan,48
4212,4,318,nan,nan,48
4212,8,525,nan,nan,48
4212,8,73,nan,nan,48
4212,8,537,nan,nan,48
4212,8,532,nan,nan,48
4212,8,572,nan,nan,48
4212,8,523,nan,nan,48
4212,8,530,nan,nan,48
4212,8,600,nan,nan,48
4212,8,325,nan,nan,48
4212,8,241,nan,nan,48
4212,8,338,nan,nan,48
4212,8,687,nan,nan,48
4212,8,189,nan,nan,48
4212,8,404,nan,nan,48
4212,8,84,nan,nan,48
4212,8,574,nan,nan,48
4212,8,264,nan,nan,48
4212,9,384,nan,nan,48
4212,9,103,nan,nan,48
4212,9,148,nan,nan,48
4212,9,519,nan,nan,48
4212,9,19,nan,nan,48
4212,9,519,nan,nan,48
4212,9,74,nan,nan,48
4212,9,18,nan,nan,48
4212,9,120,nan,nan,48
4212,9,603,nan,nan,48
4212,9,177,nan,nan,48
4212,9,473,nan,nan,48
4212,10,30,nan,nan,48
4212,10,412,nan,nan,48
4212,10,18,nan,nan,48
4212,10,571,nan,nan,48
4212,10,431,nan,nan,48
4212,10,529,nan,nan,48
4212,10,505,nan,nan,48
4212,10,125,nan,nan,48
4212,10,570,nan,nan,48
4212,10,429,nan,nan,48
4212,10,376,nan,nan,48
4212,10,519,nan,nan,48
4212,10,681,nan,nan,48
4212,10,427,nan,nan,48
4212,10,203,nan,nan,48
4212,15,168,nan,nan,48
4212,15,453,nan,nan,48
4212,15,393,nan,nan,48
4212,15,469,nan,nan,48
4212,15,199,nan,nan,48
4212,15,481,nan,nan,48
4212,15,586,nan,nan,48
4212,15,83,nan,nan,48
4212,23,9,nan,nan,48
4212,23,619,nan,nan,48
4212,23,540,nan,nan,48
4212,23,438,nan,nan,48
4212,23,3,nan,nan,48
4212,23,380,nan,nan,48
4212,23,584,nan,nan,48
4212,23,598,nan,nan,48
4212,23,89,nan,nan,48
4212,23,70,nan,nan,48
4212,23,598,nan,nan,48
4212,32,404,nan,nan,48
4212,32,131,nan,nan,48
4212,32,591,nan,nan,48
4212,32,213,nan,nan,48
4212,32,212,nan,nan,48
4212,32,601,nan,nan,48
4212,32,535,nan,nan,48
4212,32,441,nan,nan,48
4212,32,374,nan,nan,48
4212,32,668,nan,nan,48
4212,32,48,nan,nan,48
4212,32,451,nan,nan,48
4212,32,246,nan,nan,48
4212,32,20,nan,nan,48
4212,32,120,nan,nan,48
4212,33,20,nan,nan,48
4212,33,345,nan,nan,48
4212,33,658,nan,nan,48
4212,33,423,nan,nan,48
4212,33,20,nan,nan,48
4212,33,624,nan,nan,48
4212,33,423,nan,nan,48
4212,33,208,nan,nan,48
4212,33,347,nan,nan,48
4212,33,439,nan,nan,48
4212,34,650,nan,nan,48
4212,34,404,nan,nan,48
4212,34,589,nan,nan,48
4212,34,440,nan,nan,48
4212,34,563,nan,nan,48
4212,34,660,nan,nan,48
4212,34,658,nan,nan,48
4212,34,530,nan,nan,48
4212,34,213,nan,nan,48
4212,34,334,nan,nan,48
4212,34,589,nan,nan,48
4212,34,363,nan,nan,48
4212,34,502,nan,nan,48
4212,35,660,nan,nan,48
4212,35,392,nan,nan,48
4212,35,21,nan,nan,48
4212,35,171,nan,nan,48
4212,35,428,nan,nan,48
4212,35,163,nan,nan,48
4212,35,256,nan,nan,48
4212,35,352,nan,nan,48
4212,35,500,nan,nan,48
4212,35,248,nan,nan,48
4212,35,457,nan,nan,48
4212,35,480,nan,nan,48
4212,35,132,nan,nan,48
4212,35,209,nan,nan,48
4212,35,315,nan,nan,48
4212,35,270,nan,nan,48
4212,35,695,nan,nan,48
4212,35,36,nan,nan,48
4212,38,109,nan,nan,48
4212,38,571,nan,nan,48
4212,38,80,nan,nan,48
4212,38,1,nan,nan,48
4212,38,165,nan,nan,48
4212,38,304,nan,nan,48
4212,38,154,nan,nan,48
4212,38,44,nan,nan,48
4212,38,678,nan,nan,48
4212,38,275,nan,nan,48
4212,38,72,nan,nan,48
4212,38,532,nan,nan,48
4212,40,476,nan,nan,48
4212,40,193,nan,nan,48
4212,40,149,nan,nan,48
4212,40,418,nan,nan,48
4212,40,595,nan,nan,48
4212,40,291,nan,nan,48
4212,40,486,nan,nan,48
4212,40,571,nan,nan,48
4212,41,430,nan,nan,48
4212,41,283,nan,nan,48
4212,41,39,nan,nan,48
4212,41,389,nan,nan,48
4212,41,176,nan,nan,48
4212,41,697,nan,nan,48
4212,41,576,nan,nan,48
4212,41,235,nan,nan,48
4212,41,277,nan,nan,48
4212,42,588,nan,nan,48
4212,42,150,nan,nan,48
4212,42,322,nan,nan,48
4212,42,26,nan,nan,48
4212,42,314,nan,nan,48
4212,42,193,nan,nan,48
4212,42,410,nan,nan,48
4212,42,521,nan,nan,48
4212,42,406,nan,nan,48
4212,42,483,nan,nan,48
4212,42,174,nan,nan,48
4212,42,166,nan,nan,48
4212,42,133,nan,nan,48
4212,47,130,nan,nan,48
4212,47,445,nan,nan,48
4212,47,353,nan,nan,48
4212,47,323,nan,nan,48
4212,47,518,nan,nan,48
4212,48,371,nan,nan,48
4212,48,167,nan,nan,48
4212,48,91,nan,nan,48
4212,48,286,nan,nan,48
4212,48,589,nan,nan,48
4212,48,178,nan,nan,48
4212,48,397,nan,nan,48
4212,48,258,nan,nan,48
4212,48,93,nan,nan,48
4212,48,110,nan,nan,48
4212,48,397,nan,nan,48
4212,48,644,nan,nan,48
4212,52,296,nan,nan,48
4212,52,160,nan,nan,48
4212,52,471,nan,nan,48
4212,52,582,nan,nan,48
4212,52,568,nan,nan,48
4212,52,303,nan,nan,48
4212,52,644,nan,nan,48
4212,52,328,nan,nan,48
4212,52,247,nan,nan,48
4212,52,110,nan,nan,48
4212,52,604,nan,nan,48
4212,52,528,nan,nan,48
4212,52,675,nan,nan,48
4212,52,383,nan,nan,48
4212,52,577,nan,nan,48
4212,55,199,nan,nan,48
4212,55,63,nan,nan,48
4212,55,72,nan,nan,48
4212,55,445,1,0.25,48
4212,55,221,nan,nan,48
4212,55,617,nan,nan,48
4212,55,438,nan,nan,48
4212,55,5,nan,nan,48
4212,55,157,nan,nan,48
4212,55,623,nan,nan,48
4212,55,344,nan,nan,48
4212,55,611,nan,nan,48
4212,55,491,nan,nan,48
4212,57,682,nan,nan,48
4212,57,182,nan,nan,48
4212,57,666,nan,nan,48
4212,57,681,nan,nan,48
4212,57,426,nan,nan,48
4212,57,22,nan,nan,48
4212,57,127,nan,nan,48
4212,57,399,nan,nan,48
4212,57,221,nan,nan,48
4212,57,234,nan,nan,48
4212,57,110,nan,nan,48
4212,57,635,nan,nan,48
4212,60,671,nan,nan,48
4212,60,48,nan,nan,48
4212,60,67,nan,nan,48
4212,60,75,nan,nan,48
4212,60,314,nan,nan,48
4212,60,208,nan,nan,48
4212,60,208,nan,nan,48
4212,60,30,nan,nan,48
4212,60,538,nan,nan,48
4212,62,393,nan,nan,48
4212,62,314,nan,nan,48
4212,62,224,nan,nan,48
4212,62,475,nan,nan,48
4212,62,519,nan,nan,48
4212,62,306,nan,nan,48
4212,62,639,nan,nan,48
4212,62,579,nan,nan,48
4212,62,485,nan,nan,48
4212,65,389,nan,nan,48
4212,65,2,nan,nan,48
4212,65,400,nan,nan,48
4212,65,389,nan,nan,48
4212,65,615,nan,nan,48
4212,65,315,nan,nan,48
4212,65,136,nan,nan,48
4212,65,333,nan,nan,48
4212,65,531,nan,nan,48
4212,65,442,nan,nan,48
4212,65,529,nan,nan,48
4212,66,689,nan,nan,48
4212,66,542,2,0.1,48
4212,66,513,nan,nan,48
4212,66,126,nan,nan,48
4212,66,232,nan,nan,48
4212,66,124,nan,nan,48
4212,66,174,nan,nan,48
4212,66,570,nan,nan,48
4212,66,688,2,0.1,48
4212,66,147,nan,nan,48
4212,67,665,nan,nan,48
4212,67,166,nan,nan,48
4212,67,497,nan,nan,48
4212,67,395,nan,nan,48
4212,67,270,nan,nan,48
4212,67,542,nan,nan,48
4212,67,661,nan,nan,48
4212,69,698,nan,nan,48
4212,69,490,nan,nan,48
4212,69,323,nan,nan,48
4212,69,506,nan,nan,48
4212,69,582,nan,nan,48
4212,69,422,nan,nan,48
4212,69,56,nan,nan,48
4212,69,111,nan,nan,48
4212,69,319,nan,nan,48
4212,70,612,nan,nan,48
4212,70,440,nan,nan,48
4212,70,529,nan,nan,48
4212,70,525,nan,nan,48
4212,70,389,nan,nan,48
4212,70,271,nan,nan,48
4212,70,460,nan,nan,48
4212,70,400,nan,nan,48
4212,70,347,1,0.25,48
4212,70,256,nan,nan,48
4212,72,318,nan,nan,48
4212,72,313,nan,nan,48
4212,72,649,nan,nan,48
4212,72,447,nan,nan,48
4212,72,122,nan,nan,48
4212,72,197,nan,nan,48
4212,72,405,nan,nan,48
4212,72,380,nan,nan,48
4212,72,156,nan,nan,48
4212,72,97,nan,nan,48
4212,73,598,nan,nan,48
4212,73,321,nan,nan,48
4212,73,174,nan,nan,48
4212,73,684,nan,nan,48
4212,73,197,nan,nan,48
4212,73,384,nan,nan,48
4212,73,566,nan,nan,48
4212,73,301,nan,nan,48
4212,73,697,nan,nan,48
4212,73,159,nan,nan,48
4212,73,197,nan,nan,48
4212,73,405,nan,nan,48
4212,73,194,nan,nan,48
4212,73,67,nan,nan,48
4212,73,329,nan,nan,48
4212,73,569,nan,nan,48
4212,74,640,nan,nan,48
4212,74,656,nan,nan,48
4212,74,551,nan,nan,48
4212,74,188,nan,nan,48
4212,74,380,nan,nan,48
4212,74,124,nan,nan,48
4212,74,80,nan,nan,48
4212,74,205,nan,nan,48
4212,74,54,nan,nan,48
4212,74,77,nan,nan,48
4212,80,317,nan,nan,48
4212,80,509,nan,nan,48
4212,80,265,nan,nan,48
4212,80,70,nan,nan,48
4212,80,233,nan,nan,48
4212,80,490,nan,nan,48
4212,80,409,nan,nan,48
4212,80,95,nan,nan,48
4212,80,112,nan,nan,48
4212,81,663,nan,nan,48
4212,81,429,nan,nan,48
4212,81,482,nan,nan,48
4212,81,62,nan,nan,48
4212,81,280,nan,nan,48
4212,81,616,nan,nan,48
4212,81,123,nan,nan,48
4212,81,299,nan,nan,48
4212,81,360,nan,nan,48
4212,81,208,nan,nan,48
4212,81,611,nan,nan,48
4212,81,648,nan,nan,48
4212,84,54,nan,nan,48
4212,84,496,nan,nan,48
4212,84,637,nan,nan,48
4212,84,48,nan,nan,48
4212,84,223,nan,nan,48
4212,84,13,nan,nan,48
4212,84,433,nan,nan,48
4212,84,444,nan,nan,48
4212,84,624,nan,nan,48
4212,84,639,nan,nan,48
4212,84,432,nan,nan,48
4212,84,255,nan,nan,48
4212,84,451,nan,nan,48
4212,84,681,nan,nan,48
4212,84,516,nan,nan,48
4212,88,454,nan,nan,48
4212,88,454,nan,nan,48
4212,88,394,nan,nan,48
4212,88,607,nan,nan,48
4212,88,120,nan,nan,48
4212,88,493,nan,nan,48
4212,88,411,nan,nan,48
4212,88,128,nan,nan,48
4212,90,285,nan,nan,48
4212,90,311,nan,nan,48
4212,90,403,nan,nan,48
4212,90,308,nan,nan,48
4212,90,169,nan,nan,48
4212,90,285,nan,nan,48
4212,90,50,nan,nan,48
4212,90,355,nan,nan,48
4212,90,240,nan,nan,48
4212,90,122,nan,nan,48
4212,90,495,nan,nan,48
4212,90,275,nan,nan,48
4212,90,99,nan,nan,48
4212,90,79,nan,nan,48
4212,90,439,nan,nan,48
4212,100,333,nan,nan,48
4212,100,411,nan,nan,48
4212,100,376,nan,nan,48
4212,100,333,nan,nan,48
4212,100,611,nan,nan,48
4212,100,663,nan,nan,48
4212,100,156,nan,nan,48
4212,102,237,nan,nan,48
4212,102,344,nan,nan,48
4212,102,146,nan,nan,48
4212,102,289,nan,nan,48
4212,102,312,nan,nan,48
4212,102,210,nan,nan,48
4212,102,251,nan,nan,48
4212,102,567,nan,nan,48
4212,102,441,nan,nan,48
4212,102,330,nan,nan,48
4212,102,126,nan,nan,48
4212,102,46,nan,nan,48
4212,102,591,nan,nan,48
4212,104,69,nan,nan,48
4212,104,208,nan,nan,48
4212,104,209,nan,nan,48
4212,104,206,nan,nan,48
4212,104,98,nan,nan,48
4212,104,568,nan,nan,48
4212,104,204,nan,nan,48
4212,104,695,nan,nan,48
4212,104,97,nan,nan,48
4212,104,544,nan,nan,48
4212,104,165,nan,nan,48
4212,104,468,nan,nan,48
4212,104,244,nan,nan,48
4212,104,168,nan,nan,48
4212,104,4,nan,nan,48
4212,108,336,nan,nan,48
4212,108,460,nan,nan,48
4212,108,205,nan,nan,48
4212,108,6,nan,nan,48
4212,108,64,nan,nan,48
4212,108,680,nan,nan,48
4212,108,686,nan,nan,48
4212,108,73,nan,nan,48
4212,108,399,nan,nan,48
4212,108,399,nan,nan,48
4212,108,414,nan,nan,48
4212,113,529,nan,nan,48
4212,113,103,nan,nan,48
4212,113,207,nan,nan,48
4212,113,130,nan,nan,48
4212,113,123,nan,nan,48
4212,113,587,nan,nan,48
4212,115,307,nan,nan,48
4212,115,634,nan,nan,48
4212,115,505,nan,nan,48
4212,115,649,nan,nan,48
4212,115,468,nan,nan,48
4212,115,542,nan,nan,48
4212,115,179,nan,nan,48
4212,115,498,nan,nan,48
4212,115,551,nan,nan,48
4212,115,465,nan,nan,48
4212,115,570,nan,nan,48
4212,115,362,nan,nan,48
4212,115,468,nan,nan,48
4212,117,665,nan,nan,48
4212,117,556,nan,nan,48
4212,117,392,nan,nan,48
4212,117,413,nan,nan,48
4212,117,586,nan,nan,48
4212,117,588,nan,nan,48
4212,117,270,nan,nan,48
4212,117,5,nan,nan,48
4212,117,649,nan,nan,48
4212,117,19,nan,nan,48
4212,117,562,nan,nan,48
4212,117,295,nan,nan,48
4212,117,619,nan,nan,48
4212,117,637,nan,nan,48
4212,117,166,nan,nan,48
4212,121,305,nan,nan,48
4212,121,398,nan,nan,48
4212,121,632,nan,nan,48
4212,121,15,nan,nan,48
4212,121,387,nan,nan,48
4212,121,245,nan,nan,48
4212,121,649,nan,nan,48
4212,121,42,nan,nan,48
4212,121,525,nan,nan,48
4212,121,265,nan,nan,48
4212,121,182,nan,nan,48
4212,121,74,nan,nan,48
4212,121,319,nan,nan,48
4212,121,540,nan,nan,48
4212,122,194,nan,nan,48
4212,122,245,nan,nan,48
4212,122,578,nan,nan,48
4212,122,405,nan,nan,48
4212,122,377,nan,nan,48
4212,123,525,nan,nan,48
4212,123,403,nan,nan,48
4212,123,686,nan,nan,48
4212,123,572,nan,nan,48
4212,123,412,nan,nan,48
4212,123,174,nan,nan,48
4212,126,177,nan,nan,48
4212,126,447,nan,nan,48
4212,126,316,nan,nan,48
4212,126,482,nan,nan,48
4212,126,28,nan,nan,48
4212,126,537,nan,nan,48
4212,126,201,nan,nan,48
4212,126,163,nan,nan,48
4212,126,498,nan,nan,48
4212,126,547,nan,nan,48
4212,126,630,nan,nan,48
4212,126,177,nan,nan,48
4212,126,449,nan,nan,48
4212,126,8,nan,nan,48
4212,130,596,3,0.25,48
4212,130,696,nan,nan,48
4212,130,137,nan,nan,48
