4670,35,624,nan,nan,12
4670,35,501,nan,nan,12
4670,35,561,nan,nan,12
4670,37,678,nan,nan,12
4670,37,522,nan,nan,12
4670,37,643,nan,nan,12
4670,37,503,nan,nan,12
4670,37,576,nan,nan,12
4670,37,392,nan,nan,12
4670,37,251,nan,nan,12
4670,37,430,nan,nan,12
4670,39,361,nan,nan,12
4670,39,504,nan,nan,12
4670,39,149,nan,nan,12
4670,39,384,nan,nan,12
4670,39,260,nan,nan,12
4670,39,488,nan,nan,12
4670,40,470,nan,nan,12
4670,40,574,nan,nan,12
4670,40,410,nan,nan,12
4670,40,621,nan,nan,12
4670,46,214,nan,nan,12
4670,49,499,nan,nan,12
4670,49,667,nan,nan,12
4670,49,458,nan,nan,12
4670,49,197,nan,nan,12
4670,49,65,nan,nan,12
4670,49,202,nan,nan,12
4670,52,92,nan,nan,12
4670,52,406,nan,nan,12
4670,52,201,nan,nan,12
4670,52,692,nan,nan,12
4670,52,3,nan,nan,12
4670,52,531,nan,nan,12
4670,52,61,nan,nan,12
4670,52,25,nan,nan,12
4670,52,201,nan,nan,12
4670,52,278,nan,nan,12
4670,55,258,nan,nan,12
4670,55,152,nan,nan,12
4670,55,284,nan,nan,12
4670,56,161,nan,nan,12
4670,56,572,nan,nan,12
4670,56,127,nan,nan,12
4670,61,399,nan,nan,12
4670,61,487,nan,nan,12
4670,61,649,nan,nan,12
4670,63,553,nan,nan,12
4670,63,282,nan,nan,12
4670,63,18,nan,nan,12
4670,65,249,nan,nan,12
4670,65,279,nan,nan,12
4670,65,582,nan,nan,12
4670,65,361,nan,nan,12
4670,65,317,nan,nan,12
4670,66,114,nan,nan,12
4670,66,531,nan,nan,12
4670,66,45,nan,nan,12
4670,66,59,nan,nan,12
4670,66,476,nan,nan,12
4670,66,410,nan,nan,12
4670,75,465,nan,nan,12
4670,75,165,nan,nan,12
4670,75,376,nan,nan,12
4670,75,127,nan,nan,12
4670,75,619,nan,nan,12
4670,75,619,nan,nan,12
4670,75,207,nan,nan,12
4670,75,223,2,0.1,12
4670,78,383,nan,nan,12
4670,78,66,nan,nan,12
4670,78,498,nan,nan,12
4670,78,489,nan,nan,12
4670,80,672,nan,nan,12
4670,80,210,nan,nan,12
4670,80,486,nan,nan,12
4670,80,396,nan,nan,12
4670,80,299,nan,nan,12
4670,81,643,nan,nan,12
4670,81,494,nan,nan,12
4670,81,650,nan,nan,12
4670,81,677,nan,nan,12
4670,81,32,nan,nan,12
4670,81,618,nan,nan,12
4670,86,624,nan,nan,12
4670,86,650,nan,nan,12
4670,86,508,nan,nan,12
4670,89,313,nan,nan,12
4670,89,550,nan,nan,12
4670,89,135,nan,nan,12
4670,89,248,nan,nan,12
4670,89,625,nan,nan,12
4670,89,318,nan,nan,12
4670,92,456,nan,nan,12
4670,92,408,nan,nan,12
4670,92,640,nan,nan,12
4670,92,307,nan,nan,12
4670,92,636,nan,nan,12
4670,97,461,nan,nan,12
4670,97,475,nan,nan,12
4670,97,594,nan,nan,12
4670,97,627,nan,nan,12
4670,97,321,nan,nan,12
4670,97,276,nan,nan,12
4670,103,435,nan,nan,12
4670,103,315,nan,nan,12
4670,103,499,nan,nan,12
4670,103,356,nan,nan,12
4670,103,40,nan,nan,12
4670,103,98,nan,nan,12
4670,103,386,nan,nan,12
4670,105,239,nan,nan,12
4670,105,72,nan,nan,12
4670,105,685,nan,nan,12
4670,105,302,nan,nan,12
4670,105,89,nan,nan,12
4670,105,210,nan,nan,12
4670,108,223,nan,nan,12
4670,108,178,nan,nan,12
4670,108,429,nan,nan,12
4670,109,557,nan,nan,12
4670,109,253,nan,nan,12
4670,109,234,nan,nan,12
4670,111,584,nan,nan,12
4670,111,615,nan,nan,12
4670,111,587,nan,nan,12
4670,111,18,nan,nan,12
4670,111,589,nan,nan,12
4670,111,229,nan,nan,12
4670,111,226,nan,nan,12
4670,111,234,nan,nan,12
4670,111,600,nan,nan,12
4670,113,598,nan,nan,12
4670,113,380,nan,nan,12
4670,113,281,nan,nan,12
4670,113,603,nan,nan,12
4670,113,421,nan,nan,12
4670,114,479,nan,nan,12
4670,114,522,nan,nan,12
4670,114,314,nan,nan,12
4670,115,32,nan,nan,12
4670,115,519,nan,nan,12
4670,115,671,nan,nan,12
4670,115,519,nan,nan,12
4670,115,7,nan,nan,12
4670,115,117,nan,nan,12
4670,115,128,nan,nan,12
4670,119,619,nan,nan,12
4670,119,285,nan,nan,12
4670,119,170,nan,nan,12
4670,119,394,nan,nan,12
4670,119,523,nan,nan,12
4670,119,442,nan,nan,12
4670,121,649,nan,nan,12
4670,121,576,nan,nan,12
4670,121,636,nan,nan,12
4670,122,284,nan,nan,12
4670,122,480,nan,nan,12
4670,122,448,nan,nan,12
4670,122,626,nan,nan,12
4670,122,38,nan,nan,12
4670,126,619,nan,nan,12
4670,126,161,nan,nan,12
4670,126,429,nan,nan,12
4670,126,653,nan,nan,12
4670,126,197,nan,nan,12
4670,126,32,nan,nan,12
4670,126,101,nan,nan,12
4670,128,449,nan,nan,12
4670,128,597,nan,nan,12
4670,128,633,nan,nan,12
4670,128,613,nan,nan,12
4670,128,127,nan,nan,12
4670,133,247,nan,nan,12
4670,133,299,nan,nan,12
4670,133,195,nan,nan,12
4670,133,70,nan,nan,12
4670,134,457,nan,nan,12
4670,134,249,nan,nan,12
4670,134,322,nan,nan,12
4670,135,332,nan,nan,12
4670,135,603,nan,nan,12
4670,135,444,nan,nan,12
4670,136,238,nan,nan,12
4670,136,386,nan,nan,12
4670,136,480,nan,nan,12
4670,136,309,nan,nan,12
4670,136,548,nan,nan,12
4670,136,152,nan,nan,12
4670,136,382,nan,nan,12
4670,146,637,nan,nan,12
4670,146,533,nan,nan,12
4670,146,287,nan,nan,12
4670,151,91,nan,nan,12
4670,151,474,nan,nan,12
4670,151,688,nan,nan,12
4670,151,196,nan,nan,12
4670,151,72,nan,nan,12
4670,154,624,nan,nan,12
4670,154,448,nan,nan,12
4670,154,292,nan,nan,12
4670,154,289,nan,nan,12
4670,154,101,nan,nan,12
4670,154,63,nan,nan,12
4670,154,162,nan,nan,12
4670,155,136,nan,nan,12
4670,155,210,nan,nan,12
4670,155,698,nan,nan,12
4671,0,368,nan,nan,2
4671,0,188,nan,nan,2
4671,4,23,nan,nan,2
4671,4,94,nan,nan,2
4671,4,555,nan,nan,2
4671,4,364,nan,nan,2
4671,4,362,nan,nan,2
4671,4,554,nan,nan,2
4671,5,33,nan,nan,2
4671,5,643,nan,nan,2
4671,5,58,nan,nan,2
4671,7,293,nan,nan,2
4671,7,176,nan,nan,2
4671,9,67,nan,nan,2
4671,9,107,nan,nan,2
4671,9,529,nan,nan,2
4671,9,337,nan,nan,2
4671,9,149,nan,nan,2
4671,9,125,nan,nan,2
4671,9,467,nan,nan,2
4671,10,274,nan,nan,2
4671,10,67,nan,nan,2
4671,10,596,nan,nan,2
4671,10,603,nan,nan,2
4671,10,8,nan,nan,2
4671,10,674,nan,nan,2
4671,11,505,nan,nan,2
4671,11,106,nan,nan,2
4671,15,630,nan,nan,2
4671,15,410,nan,nan,2
4671,15,174,nan,nan,2
4671,15,3,nan,nan,2
4671,15,628,nan,nan,2
4671,16,236,nan,nan,2
4671,16,78,nan,nan,2
4671,16,626,nan,nan,2
4671,17,148,nan,nan,2
4671,17,284,nan,nan,2
4671,17,272,nan,nan,2
4671,18,404,nan,nan,2
4671,18,347,nan,nan,2
4671,18,97,nan,nan,2
4671,18,433,nan,nan,2
4671,18,360,nan,nan,2
4671,18,389,nan,nan,2
4671,20,313,nan,nan,2
4671,20,156,nan,nan,2
4671,20,405,nan,nan,2
4671,20,584,nan,nan,2
4671,20,543,nan,nan,2
4671,20,525,nan,nan,2
4671,20,199,nan,nan,2
4671,20,541,nan,nan,2
4671,23,391,nan,nan,2
4671,23,339,nan,nan,2
4671,23,76,nan,nan,2
4671,23,442,nan,nan,2
4671,23,74,nan,nan,2
4671,28,301,nan,nan,2
4671,28,383,nan,nan,2
4671,28,88,nan,nan,2
4671,29,188,nan,nan,2
4671,30,645,nan,nan,2
4671,30,283,nan,nan,2
4671,30,360,nan,nan,2
4671,30,238,nan,nan,2
4671,30,205,nan,nan,2
4671,32,508,nan,nan,2
4671,32,78,nan,nan,2
4671,33,470,nan,nan,2
4671,33,188,nan,nan,2
4671,33,439,nan,nan,2
4671,33,444,nan,nan,2
4671,33,428,nan,nan,2
4671,33,447,nan,nan,2
4671,35,269,nan,nan,2
4671,35,300,nan,nan,2
4671,35,430,nan,nan,2
4671,40,656,nan,nan,2
4671,40,49,nan,nan,2
4671,40,584,nan,nan,2
4671,40,214,nan,nan,2
4671,42,647,nan,nan,2
4671,42,260,nan,nan,2
4671,44,556,nan,nan,2
4671,44,125,nan,nan,2
4671,44,382,nan,nan,2
4671,44,415,nan,nan,2
4671,44,695,nan,nan,2
4671,44,561,nan,nan,2
4671,44,549,nan,nan,2
4671,44,186,nan,nan,2
4671,44,49,nan,nan,2
4671,44,435,nan,nan,2
4671,44,528,nan,nan,2
4671,44,47,nan,nan,2
4671,44,602,nan,nan,2
4671,44,684,nan,nan,2
4671,46,212,nan,nan,2
4671,46,426,nan,nan,2
4671,46,357,nan,nan,2
4671,46,652,nan,nan,2
4671,46,209,nan,nan,2
4671,46,333,nan,nan,2
4671,46,105,nan,nan,2
4671,46,119,nan,nan,2
4671,48,68,nan,nan,2
4671,48,692,nan,nan,2
4671,48,191,nan,nan,2
4671,51,649,nan,nan,2
4671,51,151,nan,nan,2
4671,51,333,nan,nan,2
4671,51,657,nan,nan,2
4671,51,435,nan,nan,2
4671,51,627,nan,nan,2
4671,51,585,nan,nan,2
4671,51,675,nan,nan,2
4671,52,666,nan,nan,2
4671,52,409,nan,nan,2
4671,52,638,nan,nan,2
4671,52,483,nan,nan,2
4671,52,386,nan,nan,2
4671,52,53,nan,nan,2
4671,52,230,nan,nan,2
4671,52,451,nan,nan,2
4671,53,297,nan,nan,2
4671,53,25,nan,nan,2
4671,53,64,nan,nan,2
4671,53,28,nan,nan,2
4671,53,256,nan,nan,2
4671,53,149,nan,nan,2
4671,53,134,nan,nan,2
4671,53,261,nan,nan,2
4671,54,332,nan,nan,2
4671,54,72,nan,nan,2
4671,54,608,nan,nan,2
4671,54,215,nan,nan,2
4671,54,600,nan,nan,2
4671,54,664,nan,nan,2
4671,54,623,nan,nan,2
4671,54,155,nan,nan,2
4671,54,31,nan,nan,2
4671,54,672,nan,nan,2
4671,55,56,nan,nan,2
4671,55,221,nan,nan,2
4671,56,7,nan,nan,2
4671,56,246,nan,nan,2
4671,56,12,nan,nan,2
4671,56,114,nan,nan,2
4671,56,284,nan,nan,2
4671,56,81,nan,nan,2
4671,60,354,nan,nan,2
4671,60,218,nan,nan,2
4671,60,413,nan,nan,2
4671,60,529,nan,nan,2
4671,61,226,nan,nan,2
4671,61,201,nan,nan,2
4671,61,118,nan,nan,2
4671,67,307,nan,nan,2
4671,67,181,nan,nan,2
4671,69,540,nan,nan,2
4671,70,604,nan,nan,2
4671,70,596,nan,nan,2
4671,70,185,nan,nan,2
4671,70,470,nan,nan,2
4671,70,690,nan,nan,2
4671,72,373,nan,nan,2
4671,72,389,nan,nan,2
4671,72,374,nan,nan,2
4671,72,275,nan,nan,2
4671,74,79,nan,nan,2
4671,74,672,nan,nan,2
4671,74,598,nan,nan,2
4671,74,416,nan,nan,2
4671,74,548,nan,nan,2
4671,74,429,nan,nan,2
4671,75,508,nan,nan,2
4671,75,143,nan,nan,2
4671,75,598,nan,nan,2
4671,75,416,nan,nan,2
4671,77,187,nan,nan,2
4671,77,52,nan,nan,2
4671,77,176,nan,nan,2
4671,77,539,nan,nan,2
4671,77,264,nan,nan,2
4671,77,596,nan,nan,2
4671,77,606,nan,nan,2
4671,77,124,nan,nan,2
4671,78,571,nan,nan,2
4671,78,254,nan,nan,2
4671,78,142,nan,nan,2
4671,78,268,nan,nan,2
4671,78,362,nan,nan,2
4671,78,165,nan,nan,2
4671,78,442,nan,nan,2
4671,79,44,nan,nan,2
4671,81,344,nan,nan,2
4671,81,567,nan,nan,2
4671,81,608,nan,nan,2
4671,81,527,nan,nan,2
4671,81,315,nan,nan,2
4671,82,535,nan,nan,2
4671,82,174,nan,nan,2
4671,82,613,nan,nan,2
4671,82,530,nan,nan,2
4671,83,235,nan,nan,2
4671,83,91,nan,nan,2
4671,83,268,nan,nan,2
4671,83,432,nan,nan,2
4671,83,535,nan,nan,2
4671,84,397,nan,nan,2
4671,84,663,nan,nan,2
4671,85,311,nan,nan,2
4671,85,663,nan,nan,2
4671,85,170,nan,nan,2
4671,85,418,nan,nan,2
4671,85,44,nan,nan,2
4671,85,236,nan,nan,2
4671,87,80,nan,nan,2
4671,87,548,nan,nan,2
4671,87,192,nan,nan,2
4671,87,578,nan,nan,2
4671,87,608,nan,nan,2
4671,89,124,nan,nan,2
4671,89,118,nan,nan,2
4671,89,602,nan,nan,2
4671,90,595,nan,nan,2
4671,90,196,nan,nan,2
4671,90,389,nan,nan,2
4671,90,619,nan,nan,2
4671,90,500,nan,nan,2
4671,90,578,nan,nan,2
4671,92,532,nan,nan,2
4671,92,214,nan,nan,2
4671,92,501,nan,nan,2
4671,95,376,nan,nan,2
4671,95,16,nan,nan,2
4671,95,602,nan,nan,2
4671,95,292,nan,nan,2
4671,95,189,nan,nan,2
4671,96,94,nan,nan,2
4671,96,94,nan,nan,2
4671,96,330,nan,nan,2
4671,96,647,nan,nan,2
4671,96,560,nan,nan,2
4671,96,445,nan,nan,2
4671,96,105,nan,nan,2
4671,96,347,nan,nan,2
4671,96,540,nan,nan,2
4671,97,634,nan,nan,2
4671,97,110,nan,nan,2
4671,97,137,nan,nan,2
4671,97,236,nan,nan,2
4671,97,244,nan,nan,2
4671,98,264,nan,nan,2
4671,101,528,nan,nan,2
4671,101,645,nan,nan,2
4671,101,420,nan,nan,2
4671,101,392,nan,nan,2
4671,102,333,nan,nan,2
4671,102,190,nan,nan,2
4671,102,402,nan,nan,2
4671,103,92,nan,nan,2
4671,103,240,nan,nan,2
4671,103,248,nan,nan,2
4671,103,7,nan,nan,2
4671,103,41,nan,nan,2
4671,104,240,nan,nan,2
4671,104,461,nan,nan,2
4671,104,52,nan,nan,2
4671,104,235,nan,nan,2
4671,104,611,nan,nan,2
4671,104,648,nan,nan,2
4671,105,610,nan,nan,2
4671,105,400,nan,nan,2
4671,105,327,nan,nan,2
4671,105,436,nan,nan,2
4671,105,436,nan,nan,2
4671,106,214,nan,nan,2
4671,106,348,nan,nan,2
4671,106,517,nan,nan,2
4671,107,547,nan,nan,2
4671,107,152,nan,nan,2
4671,107,601,nan,nan,2
4671,108,293,nan,nan,2
4671,108,608,nan,nan,2
4671,108,623,nan,nan,2
4671,108,695,nan,nan,2
4671,109,143,nan,nan,2
4671,109,444,nan,nan,2
4671,109,525,nan,nan,2
4671,112,584,nan,nan,2
4671,112,651,nan,nan,2
4671,112,82,nan,nan,2
4671,112,458,nan,nan,2
4671,112,232,nan,nan,2
4671,112,241,nan,nan,2
4671,112,600,nan,nan,2
4671,113,28,nan,nan,2
4671,113,172,nan,nan,2
4671,113,71,nan,nan,2
4671,117,472,nan,nan,2
4671,117,688,nan,nan,2
4671,117,162,nan,nan,2
4671,117,33,nan,nan,2
4671,120,690,nan,nan,2
4671,120,99,nan,nan,2
4671,124,525,nan,nan,2
4671,124,313,nan,nan,2
4671,124,681,nan,nan,2
4671,124,370,nan,nan,2
4671,124,417,nan,nan,2
4671,125,226,nan,nan,2
4671,129,23,nan,nan,2
4671,129,189,nan,nan,2
4671,129,396,nan,nan,2
4671,129,235,nan,nan,2
4671,130,244,nan,nan,2
4671,130,403,nan,nan,2
4671,130,443,nan,nan,2
4671,130,253,nan,nan,2
4671,130,0,nan,nan,2
4671,130,66,nan,nan,2
4671,130,96,nan,nan,2
4671,130,402,nan,nan,2
4671,130,163,nan,nan,2
4671,131,559,nan,nan,2
4671,131,58,nan,nan,2
4671,131,370,nan,nan,2
4671,131,230,nan,nan,2
4671,131,3,nan,nan,2
4671,131,640,nan,nan,2
4671,131,619,nan,nan,2
4671,131,166,nan,nan,2
4671,133,175,nan,nan,2
4671,133,407,nan,nan,2
4671,134,457,nan,nan,2
4671,134,643,nan,nan,2
4671,134,497,nan,nan,2
4671,134,159,nan,nan,2
4671,134,640,nan,nan,2
4671,134,527,nan,nan,2
4671,134,61,nan,nan,2
4671,135,622,nan,nan,2
4671,135,641,nan,nan,2
4671,135,256,nan,nan,2
4671,135,478,nan,nan,2
4671,135,454,nan,nan,2
4671,135,145,nan,nan,2
4671,135,500,nan,nan,2
4671,135,337,nan,nan,2
4671,135,55,nan,nan,2
4671,136,384,nan,nan,2
4671,136,609,nan,nan,2
4671,136,112,nan,nan,2
4671,136,678,nan,nan,2
4671,136,443,nan,nan,2
4671,136,334,nan,nan,2
4671,136,248,nan,nan,2
4671,136,663,nan,nan,2
4671,138,507,nan,nan,2
4671,138,609,nan,nan,2
4671,138,161,nan,nan,2
4671,139,153,nan,nan,2
4671,139,624,nan,nan,2
4671,141,646,nan,nan,2
4671,141,565,nan,nan,2
4671,141,377,nan,nan,2
4671,141,451,nan,nan,2
4671,141,472,nan,nan,2
4671,141,115,nan,nan,2
4671,141,228,nan,nan,2
4671,143,404,nan,nan,2
4671,143,680,nan,nan,2
4671,143,285,nan,nan,2
4671,143,154,nan,nan,2
4671,143,221,nan,nan,2
4671,143,99,nan,nan,2
4671,149,666,nan,nan,2
4671,149,540,nan,nan,2
4671,149,263,nan,nan,2
4671,149,217,nan,nan,2
4671,149,604,nan,nan,2
4671,149,247,nan,nan,2
4671,150,398,nan,nan,2
4671,152,556,nan,nan,2
4671,152,46,nan,nan,2
4671,152,123,nan,nan,2
4671,152,143,nan,nan,2
4671,155,692,nan,nan,2
4671,155,234,nan,nan,2
4671,52,111,nan,nan,2
4672,4,380,nan,nan,86
4672,6,474,nan,nan,86
4672,6,242,nan,nan,86
4672,6,450,nan,nan,86
4672,6,526,nan,nan,86
4672,6,93,nan,nan,86
4672,6,92,nan,nan,86
4672,6,150,nan,nan,86
4672,6,325,nan,nan,86
4672,21,651,nan,nan,86
4672,21,490,nan,nan,86
4672,21,289,nan,nan,86
4672,21,336,nan,nan,86
4672,25,255,nan,nan,86
4672,25,370,nan,nan,86
4672,25,371,nan,nan,86
4672,25,30,nan,nan,86
4672,25,434,nan,nan,86
4672,25,146,nan,nan,86
4672,30,37,nan,nan,86
4672,30,58,nan,nan,86
4672,30,641,nan,nan,86
4672,30,96,nan,nan,86
4672,30,197,nan,nan,86
4672,30,480,nan,nan,86
4672,30,141,nan,nan,86
4672,30,396,nan,nan,86
4672,40,552,nan,nan,86
4672,40,396,nan,nan,86
4672,40,100,nan,nan,86
4672,40,154,nan,nan,86
4672,40,667,nan,nan,86
4672,40,355,nan,nan,86
4672,41,636,nan,nan,86
4672,41,672,nan,nan,86
4672,41,636,nan,nan,86
4672,45,42,nan,nan,86
4672,45,251,nan,nan,86
4672,46,593,nan,nan,86
4672,46,333,nan,nan,86
4672,46,405,nan,nan,86
4672,46,674,nan,nan,86
4672,51,132,nan,nan,86
4672,51,526,nan,nan,86
4672,51,183,nan,nan,86
4672,51,362,nan,nan,86
4672,51,120,nan,nan,86
4672,51,155,nan,nan,86
4672,52,605,nan,nan,86
4672,52,437,nan,nan,86
4672,52,568,nan,nan,86
4672,52,25,nan,nan,86
4672,52,71,nan,nan,86
4672,53,114,nan,nan,86
4672,53,598,nan,nan,86
4672,53,480,nan,nan,86
4672,53,294,nan,nan,86
4672,53,508,nan,nan,86
4672,53,547,nan,nan,86
4672,53,36,nan,nan,86
4672,53,91,nan,nan,86
4672,58,238,nan,nan,86
4672,58,216,nan,nan,86
4672,58,600,nan,nan,86
4672,60,56,nan,nan,86
4672,60,62,nan,nan,86
4672,60,529,nan,nan,86
4672,60,173,nan,nan,86
4672,60,604,nan,nan,86
4672,60,93,nan,nan,86
4672,61,40,nan,nan,86
4672,61,303,nan,nan,86
4672,61,307,nan,nan,86
4672,61,350,nan,nan,86
4672,61,281,nan,nan,86
4672,61,510,nan,nan,86
4672,61,600,nan,nan,86
4672,61,440,nan,nan,86
4672,61,669,nan,nan,86
4672,66,526,nan,nan,86
4672,66,337,nan,nan,86
4672,66,559,nan,nan,86
4672,66,0,nan,nan,86
4672,66,531,nan,nan,86
4672,67,176,nan,nan,86
4672,67,204,nan,nan,86
4672,67,435,nan,nan,86
4672,67,635,nan,nan,86
4672,67,604,nan,nan,86
4672,67,260,nan,nan,86
4672,67,400,nan,nan,86
4672,67,116,nan,nan,86
4672,67,90,nan,nan,86
4672,68,683,nan,nan,86
4672,68,590,nan,nan,86
4672,68,686,nan,nan,86
4672,68,61,nan,nan,86
