0,5,79,nan,nan,83
0,5,64,nan,nan,83
0,5,93,nan,nan,83
0,5,114,nan,nan,83
0,5,656,nan,nan,83
0,5,695,nan,nan,83
0,5,667,nan,nan,83
0,5,604,nan,nan,83
0,5,517,nan,nan,83
0,5,492,nan,nan,83
0,5,337,nan,nan,83
0,5,532,nan,nan,83
0,5,84,nan,nan,83
0,5,621,nan,nan,83
0,5,160,nan,nan,83
0,5,5,nan,nan,83
0,5,695,nan,nan,83
0,5,407,nan,nan,83
0,22,379,nan,nan,83
0,22,419,nan,nan,83
0,22,481,nan,nan,83
0,22,81,nan,nan,83
0,22,161,nan,nan,83
0,22,18,nan,nan,83
0,22,619,nan,nan,83
0,22,627,nan,nan,83
0,22,292,nan,nan,83
0,22,630,nan,nan,83
0,22,609,nan,nan,83
0,22,588,nan,nan,83
0,22,199,nan,nan,83
0,22,328,nan,nan,83
0,22,631,nan,nan,83
0,24,216,nan,nan,83
0,24,624,nan,nan,83
0,24,171,nan,nan,83
0,24,282,nan,nan,83
0,24,128,nan,nan,83
0,24,231,nan,nan,83
0,24,318,nan,nan,83
0,24,656,nan,nan,83
0,24,268,nan,nan,83
0,24,277,nan,nan,83
0,24,288,nan,nan,83
0,24,304,nan,nan,83
0,26,548,nan,nan,83
0,26,531,nan,nan,83
0,26,217,nan,nan,83
0,26,174,nan,nan,83
0,26,680,nan,nan,83
0,26,9,nan,nan,83
0,26,505,nan,nan,83
0,26,170,nan,nan,83
0,26,237,nan,nan,83
0,26,16,nan,nan,83
0,26,160,nan,nan,83
0,26,413,nan,nan,83
0,26,528,nan,nan,83
0,26,211,nan,nan,83
0,45,164,nan,nan,83
0,45,99,nan,nan,83
0,45,483,nan,nan,83
0,45,295,nan,nan,83
0,45,460,nan,nan,83
0,45,99,nan,nan,83
0,45,560,nan,nan,83
0,65,42,nan,nan,83
0,65,276,nan,nan,83
0,65,191,nan,nan,83
0,65,489,nan,nan,83
0,65,396,nan,nan,83
0,65,5,nan,nan,83
0,65,160,nan,nan,83
0,65,170,nan,nan,83
0,65,206,nan,nan,83
0,65,301,nan,nan,83
0,65,136,nan,nan,83
0,65,545,nan,nan,83
0,65,330,nan,nan,83
0,65,605,nan,nan,83
0,79,327,nan,nan,83
0,79,449,nan,nan,83
0,79,643,nan,nan,83
0,79,52,nan,nan,83
0,79,131,nan,nan,83
0,79,123,nan,nan,83
0,79,303,nan,nan,83
0,79,157,nan,nan,83
0,79,155,nan,nan,83
