2169,17,688,nan,nan,21
2169,17,649,nan,nan,21
2169,17,347,nan,nan,21
2169,17,555,nan,nan,21
2169,17,136,nan,nan,21
2169,17,287,nan,nan,21
2169,17,467,nan,nan,21
2169,17,450,nan,nan,21
2169,17,347,nan,nan,21
2169,17,598,nan,nan,21
2169,17,16,nan,nan,21
2169,17,396,nan,nan,21
2169,19,527,nan,nan,21
2169,19,405,nan,nan,21
2169,19,668,nan,nan,21
2169,19,450,nan,nan,21
2169,19,182,nan,nan,21
2169,19,369,nan,nan,21
2169,19,689,nan,nan,21
2169,19,387,nan,nan,21
2169,19,100,nan,nan,21
2169,19,97,nan,nan,21
2169,19,182,nan,nan,21
2169,19,239,nan,nan,21
2169,19,616,nan,nan,21
2169,19,315,nan,nan,21
2169,20,409,nan,nan,21
2169,20,197,nan,nan,21
2169,20,321,nan,nan,21
2169,20,567,nan,nan,21
2169,20,144,nan,nan,21
2169,20,15,nan,nan,21
2169,20,411,nan,nan,21
2169,20,324,nan,nan,21
2169,20,597,nan,nan,21
2169,20,506,nan,nan,21
2169,20,515,nan,nan,21
2169,20,683,nan,nan,21
2169,20,167,nan,nan,21
2169,20,55,nan,nan,21
2169,20,697,nan,nan,21
2169,20,466,nan,nan,21
2169,22,126,nan,nan,21
2169,22,436,nan,nan,21
2169,22,584,nan,nan,21
2169,22,664,nan,nan,21
2169,22,340,nan,nan,21
2169,22,316,nan,nan,21
2169,22,318,nan,nan,21
2169,22,349,nan,nan,21
2169,22,76,nan,nan,21
2169,22,9,nan,nan,21
2169,22,96,nan,nan,21
2169,22,382,nan,nan,21
2169,22,465,nan,nan,21
2169,22,316,nan,nan,21
2169,22,442,nan,nan,21
2169,24,357,nan,nan,21
2169,24,417,nan,nan,21
2169,24,313,nan,nan,21
2169,24,218,nan,nan,21
2169,24,3,nan,nan,21
2169,24,20,nan,nan,21
2169,24,697,nan,nan,21
2169,24,231,nan,nan,21
2169,24,618,nan,nan,21
2169,24,441,nan,nan,21
2169,29,274,nan,nan,21
2169,29,65,nan,nan,21
2169,29,355,nan,nan,21
2169,29,61,nan,nan,21
2169,29,630,nan,nan,21
2169,29,407,nan,nan,21
2169,29,602,nan,nan,21
2169,29,573,nan,nan,21
2169,29,444,nan,nan,21
2169,29,237,nan,nan,21
2169,29,3,nan,nan,21
2169,29,233,nan,nan,21
2169,29,243,nan,nan,21
2169,29,658,nan,nan,21
2169,29,57,nan,nan,21
2169,29,362,nan,nan,21
2169,29,206,nan,nan,21
2169,29,140,nan,nan,21
2169,31,443,nan,nan,21
2169,31,64,nan,nan,21
2169,31,277,nan,nan,21
2169,31,359,nan,nan,21
2169,31,648,nan,nan,21
2169,31,26,nan,nan,21
2169,31,209,nan,nan,21
2169,31,404,nan,nan,21
2169,31,374,nan,nan,21
2169,31,49,nan,nan,21
2169,31,647,nan,nan,21
2169,31,115,nan,nan,21
2169,31,156,nan,nan,21
2169,31,101,nan,nan,21
2169,31,38,nan,nan,21
2169,35,139,nan,nan,21
2169,35,270,nan,nan,21
2169,35,228,nan,nan,21
2169,35,299,nan,nan,21
2169,35,614,nan,nan,21
2169,35,644,nan,nan,21
2169,35,164,nan,nan,21
2169,35,49,nan,nan,21
2169,35,644,nan,nan,21
2169,35,520,nan,nan,21
2169,35,261,nan,nan,21
2169,35,472,nan,nan,21
2169,35,334,nan,nan,21
2169,35,223,nan,nan,21
2169,35,443,nan,nan,21
2169,36,438,nan,nan,21
2169,36,525,nan,nan,21
2169,36,22,nan,nan,21
2169,36,634,nan,nan,21
2169,36,6,nan,nan,21
2169,36,149,nan,nan,21
2169,36,612,nan,nan,21
2169,36,20,nan,nan,21
2169,36,156,nan,nan,21
2169,36,530,nan,nan,21
2169,37,678,nan,nan,21
2169,37,640,nan,nan,21
2169,37,538,nan,nan,21
2169,37,135,nan,nan,21
2169,37,689,nan,nan,21
2169,37,128,nan,nan,21
2169,37,636,nan,nan,21
2169,37,234,nan,nan,21
2169,37,576,nan,nan,21
2169,37,500,nan,nan,21
2169,37,604,nan,nan,21
2169,37,109,nan,nan,21
2169,37,76,nan,nan,21
2169,37,643,nan,nan,21
2169,37,313,nan,nan,21
2169,37,190,nan,nan,21
2169,37,146,nan,nan,21
2169,37,637,nan,nan,21
2169,37,264,nan,nan,21
2169,38,154,nan,nan,21
2169,38,154,nan,nan,21
2169,38,269,nan,nan,21
2169,38,166,nan,nan,21
2169,38,588,nan,nan,21
2169,38,531,nan,nan,21
2169,38,660,nan,nan,21
2169,38,695,nan,nan,21
2169,38,517,nan,nan,21
2169,38,697,nan,nan,21
2169,40,514,nan,nan,21
2169,40,246,nan,nan,21
2169,40,425,nan,nan,21
2169,40,105,nan,nan,21
2169,40,235,nan,nan,21
2169,40,115,nan,nan,21
2169,40,145,nan,nan,21
2169,40,404,nan,nan,21
2169,40,156,nan,nan,21
2169,40,336,nan,nan,21
2169,40,22,nan,nan,21
2169,40,485,nan,nan,21
2169,40,465,nan,nan,21
2169,40,657,nan,nan,21
2169,40,141,nan,nan,21
2169,40,156,nan,nan,21
2169,40,27,nan,nan,21
2169,40,296,nan,nan,21
2169,40,302,nan,nan,21
2169,40,154,nan,nan,21
2169,41,424,nan,nan,21
2169,41,684,nan,nan,21
2169,41,609,nan,nan,21
2169,41,107,nan,nan,21
2169,41,56,nan,nan,21
2169,41,587,nan,nan,21
2169,41,627,nan,nan,21
2169,41,157,nan,nan,21
2169,41,595,nan,nan,21
2169,41,523,nan,nan,21
2169,41,489,nan,nan,21
2169,41,158,nan,nan,21
2169,41,355,nan,nan,21
2169,41,521,nan,nan,21
2169,43,356,nan,nan,21
2169,43,341,nan,nan,21
2169,43,627,nan,nan,21
2169,43,23,nan,nan,21
2169,43,145,nan,nan,21
2169,43,473,nan,nan,21
2169,44,150,nan,nan,21
2169,44,608,nan,nan,21
2169,44,126,nan,nan,21
2169,44,248,nan,nan,21
2169,44,375,nan,nan,21
2169,44,68,nan,nan,21
2169,44,657,nan,nan,21
2169,44,276,nan,nan,21
2169,44,167,nan,nan,21
2169,44,145,nan,nan,21
2169,45,146,nan,nan,21
2169,45,113,nan,nan,21
2169,45,407,nan,nan,21
2169,45,491,nan,nan,21
2169,45,178,nan,nan,21
2169,45,437,nan,nan,21
2169,45,47,nan,nan,21
2169,45,105,nan,nan,21
2169,45,520,nan,nan,21
2169,45,528,nan,nan,21
2169,50,692,nan,nan,21
2169,50,247,nan,nan,21
2169,50,377,nan,nan,21
2169,50,333,nan,nan,21
2169,50,289,nan,nan,21
2169,50,333,nan,nan,21
2169,50,644,nan,nan,21
2169,50,480,nan,nan,21
2169,50,116,nan,nan,21
2169,50,585,nan,nan,21
2169,50,11,nan,nan,21
2169,52,515,nan,nan,21
2169,52,631,nan,nan,21
2169,52,89,nan,nan,21
2169,52,249,nan,nan,21
2169,52,301,nan,nan,21
2169,52,210,nan,nan,21
2169,53,309,nan,nan,21
2169,53,120,nan,nan,21
2169,53,568,nan,nan,21
2169,53,480,nan,nan,21
2169,53,444,nan,nan,21
2169,53,622,nan,nan,21
2169,53,339,nan,nan,21
2169,53,528,nan,nan,21
2169,53,311,nan,nan,21
2169,53,303,nan,nan,21
2169,53,157,nan,nan,21
2169,53,393,nan,nan,21
2169,53,467,nan,nan,21
2169,53,600,nan,nan,21
2169,53,267,nan,nan,21
2169,54,295,nan,nan,21
2169,54,388,nan,nan,21
2169,54,676,nan,nan,21
2169,54,72,nan,nan,21
2169,54,229,nan,nan,21
2169,58,110,2,0.1,21
2169,58,682,nan,nan,21
2169,58,160,nan,nan,21
2169,58,293,nan,nan,21
2169,58,126,nan,nan,21
2169,58,601,nan,nan,21
2169,58,264,nan,nan,21
2169,58,419,nan,nan,21
2169,58,93,nan,nan,21
2169,58,129,nan,nan,21
2169,58,682,nan,nan,21
2169,59,291,nan,nan,21
2169,59,651,nan,nan,21
2169,59,541,nan,nan,21
2169,59,542,nan,nan,21
2169,59,247,nan,nan,21
2169,59,561,nan,nan,21
2169,59,2,nan,nan,21
2169,59,158,nan,nan,21
2169,59,497,nan,nan,21
2169,59,33,nan,nan,21
2169,60,358,nan,nan,21
2169,60,252,nan,nan,21
2169,60,179,nan,nan,21
2169,60,504,nan,nan,21
2169,60,456,nan,nan,21
2169,60,86,nan,nan,21
2169,60,208,nan,nan,21
2169,60,141,nan,nan,21
2169,60,590,nan,nan,21
2169,60,262,nan,nan,21
2169,60,8,nan,nan,21
2169,60,29,nan,nan,21
2169,60,680,nan,nan,21
2169,60,615,nan,nan,21
2169,60,48,nan,nan,21
2169,61,131,nan,nan,21
2169,61,344,nan,nan,21
2169,61,667,nan,nan,21
2169,61,372,nan,nan,21
2169,61,599,nan,nan,21
2169,61,529,nan,nan,21
2169,61,71,nan,nan,21
2169,61,484,nan,nan,21
2169,61,672,nan,nan,21
2169,61,293,nan,nan,21
2169,61,220,nan,nan,21
2169,64,127,nan,nan,21
2169,64,75,nan,nan,21
2169,64,36,nan,nan,21
2169,64,188,nan,nan,21
2169,64,42,nan,nan,21
2169,64,519,nan,nan,21
2169,64,237,nan,nan,21
2169,64,103,nan,nan,21
2169,64,627,nan,nan,21
2169,65,220,nan,nan,21
2169,65,476,nan,nan,21
2169,65,239,nan,nan,21
2169,65,145,nan,nan,21
2169,65,250,nan,nan,21
2169,65,294,nan,nan,21
2169,65,180,nan,nan,21
2169,65,270,nan,nan,21
2169,65,531,nan,nan,21
2169,65,529,nan,nan,21
2169,65,342,nan,nan,21
2169,65,483,nan,nan,21
2169,65,315,nan,nan,21
2169,65,5,nan,nan,21
2169,69,360,nan,nan,21
2169,69,483,nan,nan,21
2169,69,525,nan,nan,21
2169,69,2,nan,nan,21
2169,69,358,nan,nan,21
2169,69,313,nan,nan,21
2169,73,79,nan,nan,21
2169,73,640,nan,nan,21
2169,73,527,nan,nan,21
2169,73,639,nan,nan,21
2169,73,462,nan,nan,21
2169,76,549,nan,nan,21
2169,76,199,nan,nan,21
2169,76,3,nan,nan,21
2169,76,308,nan,nan,21
2169,76,406,nan,nan,21
2169,76,243,nan,nan,21
2169,76,331,nan,nan,21
2169,76,327,nan,nan,21
2169,76,371,nan,nan,21
2169,76,598,nan,nan,21
2169,76,52,nan,nan,21
2169,76,371,nan,nan,21
2169,77,6,nan,nan,21
2169,77,548,nan,nan,21
2169,77,613,nan,nan,21
2169,77,564,nan,nan,21
2169,77,2,nan,nan,21
2169,77,214,nan,nan,21
2169,77,406,nan,nan,21
2169,77,33,nan,nan,21
2169,77,159,nan,nan,21
2169,77,425,nan,nan,21
2169,77,585,nan,nan,21
2169,78,57,nan,nan,21
2169,78,339,nan,nan,21
2169,78,444,nan,nan,21
2169,78,412,nan,nan,21
2169,78,235,nan,nan,21
2169,78,142,nan,nan,21
2169,78,680,nan,nan,21
2169,78,237,nan,nan,21
2169,78,52,nan,nan,21
2169,78,299,nan,nan,21
2169,78,16,nan,nan,21
2169,78,461,nan,nan,21
2169,80,355,nan,nan,21
2169,80,363,nan,nan,21
2169,80,383,nan,nan,21
2169,80,611,nan,nan,21
2169,80,327,nan,nan,21
2169,80,624,nan,nan,21
2169,80,125,nan,nan,21
2169,81,159,nan,nan,21
2169,81,577,nan,nan,21
2169,81,411,nan,nan,21
2169,81,509,nan,nan,21
2169,81,473,nan,nan,21
2169,81,159,nan,nan,21
2169,81,650,nan,nan,21
2169,81,99,nan,nan,21
2169,81,25,nan,nan,21
2169,81,496,nan,nan,21
2169,81,102,nan,nan,21
2169,81,136,nan,nan,21
2169,81,405,nan,nan,21
2169,81,15,nan,nan,21
2169,81,275,nan,nan,21
2169,81,502,nan,nan,21
2169,84,423,nan,nan,21
2169,84,253,nan,nan,21
2169,84,191,nan,nan,21
2169,84,254,nan,nan,21
2169,84,594,nan,nan,21
2169,84,535,nan,nan,21
2169,84,23,nan,nan,21
2169,84,521,nan,nan,21
2169,84,299,nan,nan,21
2169,84,432,nan,nan,21
2169,84,123,nan,nan,21
2169,84,500,nan,nan,21
2169,84,278,nan,nan,21
2169,84,454,nan,nan,21
2169,85,445,nan,nan,21
2169,85,142,nan,nan,21
2169,85,663,nan,nan,21
2169,85,464,nan,nan,21
2169,85,417,nan,nan,21
2169,85,485,nan,nan,21
2169,85,253,nan,nan,21
2169,85,48,nan,nan,21
2169,85,492,nan,nan,21
2169,85,648,nan,nan,21
2169,85,428,nan,nan,21
2169,85,164,nan,nan,21
2169,85,48,nan,nan,21
2169,85,678,nan,nan,21
2169,89,493,nan,nan,21
2169,89,524,nan,nan,21
2169,89,253,nan,nan,21
2169,89,92,nan,nan,21
2169,89,615,nan,nan,21
2169,89,637,nan,nan,21
2169,89,56,nan,nan,21
2169,89,135,nan,nan,21
2169,89,589,nan,nan,21
2169,89,470,nan,nan,21
2169,89,575,nan,nan,21
2169,93,419,nan,nan,21
2169,93,287,nan,nan,21
2169,93,311,nan,nan,21
2169,93,3,nan,nan,21
2169,93,411,nan,nan,21
2169,93,404,nan,nan,21
2169,93,214,nan,nan,21
2169,93,228,nan,nan,21
2169,93,12,nan,nan,21
2169,93,154,nan,nan,21
2169,94,491,nan,nan,21
2169,94,491,nan,nan,21
2169,94,135,nan,nan,21
2169,94,234,nan,nan,21
2169,94,394,nan,nan,21
2169,94,265,nan,nan,21
2169,94,71,nan,nan,21
2169,94,135,nan,nan,21
2169,94,658,nan,nan,21
2169,94,689,nan,nan,21
2169,94,137,nan,nan,21
2169,94,689,nan,nan,21
2169,94,636,nan,nan,21
2169,94,376,nan,nan,21
2169,94,209,nan,nan,21
2169,96,26,nan,nan,21
2169,96,505,nan,nan,21
2169,96,637,nan,nan,21
2169,96,217,nan,nan,21
2169,96,564,nan,nan,21
2169,96,621,nan,nan,21
2169,96,340,nan,nan,21
2169,96,186,nan,nan,21
2169,96,167,nan,nan,21
2169,96,193,nan,nan,21
2169,96,591,nan,nan,21
2169,96,24,nan,nan,21
2169,96,217,nan,nan,21
2169,97,529,nan,nan,21
2169,97,437,nan,nan,21
2169,97,451,nan,nan,21
2169,97,659,nan,nan,21
2169,97,181,nan,nan,21
2169,97,548,nan,nan,21
2169,97,380,nan,nan,21
2169,97,105,nan,nan,21
2169,97,312,nan,nan,21
2169,97,457,nan,nan,21
2169,97,684,nan,nan,21
2169,97,292,nan,nan,21
2169,97,315,nan,nan,21
2169,99,692,nan,nan,21
2169,99,300,nan,nan,21
2169,99,208,nan,nan,21
2169,99,635,nan,nan,21
2169,99,381,nan,nan,21
2169,99,445,nan,nan,21
2169,99,91,nan,nan,21
2169,99,346,nan,nan,21
2169,99,478,nan,nan,21
2169,100,467,nan,nan,21
2169,100,58,nan,nan,21
2169,100,202,nan,nan,21
2169,100,628,nan,nan,21
2169,100,471,nan,nan,21
2169,100,191,nan,nan,21
2169,100,191,nan,nan,21
2169,100,417,nan,nan,21
2169,100,586,nan,nan,21
2169,100,411,nan,nan,21
2169,100,502,nan,nan,21
2169,103,81,nan,nan,21
2169,103,4,nan,nan,21
2169,103,237,nan,nan,21
2169,103,172,nan,nan,21
2169,103,683,nan,nan,21
2169,103,644,nan,nan,21
2169,103,4,nan,nan,21
2169,103,646,nan,nan,21
2169,103,3,nan,nan,21
2169,103,215,nan,nan,21
2169,103,560,nan,nan,21
2169,103,698,nan,nan,21
2169,103,587,nan,nan,21
2169,104,333,nan,nan,21
2169,104,263,nan,nan,21
2169,104,578,nan,nan,21
2169,104,384,nan,nan,21
2169,104,383,nan,nan,21
2169,104,241,nan,nan,21
2169,104,150,nan,nan,21
2169,107,617,nan,nan,21
2169,107,160,nan,nan,21
2169,107,679,nan,nan,21
2169,107,160,nan,nan,21
2169,107,442,nan,nan,21
2169,107,407,nan,nan,21
2169,107,34,nan,nan,21
2169,107,72,nan,nan,21
2169,107,54,nan,nan,21
2169,107,576,nan,nan,21
2169,107,6,nan,nan,21
2169,109,67,nan,nan,21
2169,109,332,nan,nan,21
2169,109,293,nan,nan,21
2169,109,571,nan,nan,21
2169,109,51,nan,nan,21
2169,109,575,nan,nan,21
2169,110,201,nan,nan,21
2169,110,626,nan,nan,21
2169,110,395,nan,nan,21
2169,110,146,nan,nan,21
2169,110,40,nan,nan,21
2169,110,9,nan,nan,21
2169,110,226,nan,nan,21
2169,110,590,nan,nan,21
2169,110,154,nan,nan,21
2169,113,373,1,0.25,21
2169,113,651,nan,nan,21
2169,113,93,nan,nan,21
2169,113,207,nan,nan,21
2169,113,41,nan,nan,21
2169,113,469,nan,nan,21
2169,113,280,nan,nan,21
2169,113,438,nan,nan,21
2169,113,177,nan,nan,21
2169,113,339,nan,nan,21
2169,113,93,nan,nan,21
2169,113,189,2,0.1,21
2169,113,176,nan,nan,21
2169,113,545,nan,nan,21
2169,113,385,nan,nan,21
2169,113,690,nan,nan,21
2169,113,519,nan,nan,21
2169,113,367,nan,nan,21
2169,113,627,nan,nan,21
2169,119,561,nan,nan,21
2169,119,257,nan,nan,21
2169,119,285,nan,nan,21
2169,119,315,nan,nan,21
2169,119,604,nan,nan,21
2169,119,350,nan,nan,21
2169,119,451,nan,nan,21
2169,119,206,nan,nan,21
2169,119,389,nan,nan,21
2169,119,686,nan,nan,21
2169,123,197,nan,nan,21
2169,123,469,nan,nan,21
2169,123,406,nan,nan,21
2169,123,459,nan,nan,21
2169,123,448,nan,nan,21
2169,123,245,nan,nan,21
2169,123,38,nan,nan,21
2169,126,97,nan,nan,21
2169,126,94,nan,nan,21
2169,126,47,nan,nan,21
2169,126,233,nan,nan,21
2169,126,79,nan,nan,21
2169,126,236,nan,nan,21
2169,126,446,nan,nan,21
2169,126,352,nan,nan,21
2169,126,301,nan,nan,21
2169,126,697,0,0.5,21
2169,126,106,nan,nan,21
2169,126,541,nan,nan,21
2169,126,74,nan,nan,21
2169,126,235,nan,nan,21
2169,126,3,nan,nan,21
2169,126,138,nan,nan,21
2169,128,341,nan,nan,21
2169,128,697,nan,nan,21
2169,128,36,nan,nan,21
2169,128,290,nan,nan,21
2169,128,315,nan,nan,21
2169,128,488,nan,nan,21
2169,128,517,nan,nan,21
2169,128,463,nan,nan,21
2169,128,291,nan,nan,21
2169,128,161,nan,nan,21
2169,128,76,nan,nan,21
2169,128,414,nan,nan,21
2169,132,169,nan,nan,21
2169,132,424,nan,nan,21
2169,132,551,nan,nan,21
2169,132,0,nan,nan,21
2169,132,660,nan,nan,21
2169,132,78,nan,nan,21
2169,132,474,nan,nan,21
2169,132,9,nan,nan,21
2169,132,145,nan,nan,21
2169,132,142,nan,nan,21
2169,132,117,nan,nan,21
2169,135,588,nan,nan,21
2169,135,482,nan,nan,21
2169,135,643,nan,nan,21
2169,135,613,nan,nan,21
2169,135,650,nan,nan,21
2169,135,209,nan,nan,21
2169,135,535,nan,nan,21
2169,135,64,nan,nan,21
2169,135,581,nan,nan,21
2169,135,193,nan,nan,21
2169,135,6,nan,nan,21
2169,135,543,nan,nan,21
2169,135,588,nan,nan,21
2169,137,183,nan,nan,21
2169,137,301,nan,nan,21
2169,137,644,nan,nan,21
2169,137,58,nan,nan,21
2169,138,524,nan,nan,21
2169,138,20,nan,nan,21
2169,138,148,nan,nan,21
2169,138,354,nan,nan,21
2169,138,305,nan,nan,21
2169,138,658,nan,nan,21
2169,138,503,nan,nan,21
2169,138,161,nan,nan,21
2169,138,123,nan,nan,21
2169,138,654,nan,nan,21
2169,142,247,nan,nan,21
2169,142,608,nan,nan,21
2169,142,227,nan,nan,21
2169,142,692,nan,nan,21
2169,142,426,nan,nan,21
2169,142,576,nan,nan,21
2169,142,636,nan,nan,21
2169,142,215,nan,nan,21
2169,142,681,nan,nan,21
2169,142,634,nan,nan,21
2169,143,503,nan,nan,21
2169,143,150,nan,nan,21
2169,143,588,nan,nan,21
2169,143,315,nan,nan,21
2169,143,363,nan,nan,21
2169,143,220,nan,nan,21
2169,143,482,nan,nan,21
2169,143,240,nan,nan,21
2169,143,154,nan,nan,21
2169,143,462,nan,nan,21
2169,143,2,nan,nan,21
2169,143,355,nan,nan,21
2169,145,82,nan,nan,21
2169,145,181,nan,nan,21
2169,145,395,nan,nan,21
2169,145,374,nan,nan,21
2169,145,105,nan,nan,21
2169,145,191,nan,nan,21
2169,145,415,nan,nan,21
2169,145,460,nan,nan,21
2169,145,365,nan,nan,21
2169,145,265,nan,nan,21
2169,147,329,nan,nan,21
2169,147,353,nan,nan,21
2169,147,212,nan,nan,21
2169,147,223,nan,nan,21
2169,147,553,nan,nan,21
2169,147,542,nan,nan,21
2169,147,120,nan,nan,21
2169,147,17,nan,nan,21
2169,147,684,nan,nan,21
2169,147,458,nan,nan,21
2169,147,399,nan,nan,21
2169,147,602,nan,nan,21
2169,147,660,nan,nan,21
2169,147,126,nan,nan,21
2169,148,520,nan,nan,21
2169,148,596,nan,nan,21
2169,148,131,nan,nan,21
2169,148,366,nan,nan,21
2169,148,257,nan,nan,21
2169,148,120,nan,nan,21
2169,148,684,nan,nan,21
2169,148,555,nan,nan,21
2169,148,169,nan,nan,21
2169,148,547,nan,nan,21
2169,151,76,nan,nan,21
2169,151,556,nan,nan,21
2169,151,391,nan,nan,21
2169,151,196,nan,nan,21
2169,151,451,nan,nan,21
2169,151,697,nan,nan,21
2169,151,333,nan,nan,21
2169,151,196,nan,nan,21
2169,151,654,nan,nan,21
2169,151,437,nan,nan,21
2169,151,643,nan,nan,21
2169,151,518,nan,nan,21
2169,151,391,nan,nan,21
2169,151,102,nan,nan,21
2169,151,566,nan,nan,21
2169,151,21,nan,nan,21
2169,153,157,nan,nan,21
2169,153,110,nan,nan,21
2169,153,673,nan,nan,21
2169,153,491,nan,nan,21
2169,153,27,nan,nan,21
2169,153,417,nan,nan,21
2169,153,480,nan,nan,21
2169,153,437,nan,nan,21
2169,153,52,nan,nan,21
2169,153,453,nan,nan,21
2169,153,651,nan,nan,21
2169,154,205,nan,nan,21
2169,154,688,nan,nan,21
2169,154,144,nan,nan,21
2169,154,329,nan,nan,21
2169,154,474,nan,nan,21
2169,154,361,nan,nan,21
2169,154,402,nan,nan,21
2170,0,624,nan,nan,63
2170,0,32,nan,nan,63
2170,0,183,nan,nan,63
2170,0,408,nan,nan,63
2170,0,90,nan,nan,63
2170,0,193,nan,nan,63
2170,0,634,nan,nan,63
2170,0,240,nan,nan,63
2170,3,98,nan,nan,63
2170,3,397,nan,nan,63
2170,3,31,nan,nan,63
2170,3,261,nan,nan,63
2170,3,72,nan,nan,63
2170,3,80,nan,nan,63
2170,3,619,nan,nan,63
2170,5,223,nan,nan,63
2170,5,619,nan,nan,63
2170,5,209,nan,nan,63
2170,5,554,nan,nan,63
2170,8,4,nan,nan,63
2170,8,397,nan,nan,63
2170,8,128,nan,nan,63
2170,11,148,nan,nan,63
2170,11,28,nan,nan,63
2170,11,337,nan,nan,63
2170,11,9,nan,nan,63
2170,11,327,nan,nan,63
2170,13,363,nan,nan,63
2170,13,163,nan,nan,63
2170,13,529,nan,nan,63
2170,13,381,nan,nan,63
2170,13,307,nan,nan,63
2170,14,215,nan,nan,63
2170,14,350,nan,nan,63
2170,14,38,nan,nan,63
2170,14,273,nan,nan,63
2170,14,478,nan,nan,63
2170,15,469,nan,nan,63
2170,15,578,nan,nan,63
2170,15,50,nan,nan,63
2170,15,395,nan,nan,63
2170,15,136,nan,nan,63
2170,19,307,nan,nan,63
2170,19,430,nan,nan,63
2170,19,128,nan,nan,63
2170,20,31,nan,nan,63
2170,20,349,nan,nan,63
2170,20,313,nan,nan,63
2170,20,471,nan,nan,63
2170,20,181,nan,nan,63
2170,20,637,nan,nan,63
2170,23,233,nan,nan,63
2170,23,665,nan,nan,63
2170,23,463,nan,nan,63
2170,23,656,nan,nan,63
2170,23,370,nan,nan,63
2170,23,381,nan,nan,63
2170,23,570,nan,nan,63
2170,25,331,nan,nan,63
2170,25,653,nan,nan,63
2170,25,361,nan,nan,63
2170,25,587,nan,nan,63
2170,25,437,nan,nan,63
2170,26,3,nan,nan,63
2170,26,681,nan,nan,63
2170,26,70,nan,nan,63
2170,27,513,nan,nan,63
2170,27,551,nan,nan,63
2170,27,465,nan,nan,63
2170,27,268,nan,nan,63
2170,27,295,nan,nan,63
2170,27,441,nan,nan,63
2170,28,331,nan,nan,63
2170,28,24,nan,nan,63
2170,28,537,nan,nan,63
2170,28,509,nan,nan,63
2170,30,137,nan,nan,63
2170,30,68,nan,nan,63
2170,30,650,nan,nan,63
2170,31,643,nan,nan,63
2170,31,472,nan,nan,63
2170,32,41,nan,nan,63
2170,32,608,nan,nan,63
2170,32,313,nan,nan,63
