4389,5,248,nan,nan,61
4389,5,368,3,0.25,61
4389,5,112,nan,nan,61
4389,5,547,nan,nan,61
4389,5,233,nan,nan,61
4389,5,192,nan,nan,61
4389,5,19,nan,nan,61
4389,5,295,nan,nan,61
4389,5,285,nan,nan,61
4389,5,198,nan,nan,61
4389,5,122,nan,nan,61
4389,5,461,nan,nan,61
4389,5,449,nan,nan,61
4389,13,444,nan,nan,61
4389,13,307,nan,nan,61
4389,13,229,nan,nan,61
4389,13,2,nan,nan,61
4389,13,166,nan,nan,61
4389,13,295,nan,nan,61
4389,13,483,nan,nan,61
4389,13,354,nan,nan,61
4389,13,490,nan,nan,61
4389,13,679,nan,nan,61
4389,13,674,nan,nan,61
4389,13,2,nan,nan,61
4389,13,154,nan,nan,61
4389,13,119,nan,nan,61
4389,13,450,nan,nan,61
4389,13,387,nan,nan,61
4389,13,234,nan,nan,61
4389,19,79,nan,nan,61
4389,19,119,nan,nan,61
4389,19,578,nan,nan,61
4389,19,405,nan,nan,61
4389,19,568,nan,nan,61
4389,19,675,nan,nan,61
4389,19,237,nan,nan,61
4389,19,87,nan,nan,61
4389,19,510,nan,nan,61
4389,19,584,nan,nan,61
4389,19,285,nan,nan,61
4389,19,602,nan,nan,61
4389,19,127,nan,nan,61
4389,19,360,nan,nan,61
4389,27,494,nan,nan,61
4389,27,197,nan,nan,61
4389,27,183,nan,nan,61
4389,27,268,nan,nan,61
4389,27,560,nan,nan,61
4389,27,95,nan,nan,61
4389,27,608,nan,nan,61
4389,27,417,nan,nan,61
4389,27,139,nan,nan,61
4389,27,95,nan,nan,61
4389,27,377,nan,nan,61
4389,27,99,nan,nan,61
4389,27,165,nan,nan,61
4389,27,585,nan,nan,61
4389,30,548,nan,nan,61
4389,30,75,nan,nan,61
4389,30,385,nan,nan,61
4389,30,270,nan,nan,61
4389,30,613,nan,nan,61
4389,30,59,nan,nan,61
4389,30,460,nan,nan,61
4389,30,540,nan,nan,61
4389,30,240,nan,nan,61
4389,30,516,nan,nan,61
4389,30,537,nan,nan,61
4389,30,123,nan,nan,61
4389,30,409,nan,nan,61
4389,30,603,nan,nan,61
4389,30,650,nan,nan,61
4389,30,229,nan,nan,61
4389,30,478,nan,nan,61
4389,30,233,nan,nan,61
4389,31,83,nan,nan,61
4389,31,283,nan,nan,61
4389,31,515,nan,nan,61
4389,31,82,nan,nan,61
4389,31,454,nan,nan,61
4389,31,643,nan,nan,61
4389,31,444,nan,nan,61
4389,31,248,nan,nan,61
4389,31,362,nan,nan,61
4389,32,500,nan,nan,61
4389,32,131,nan,nan,61
4389,32,350,nan,nan,61
4389,32,588,nan,nan,61
4389,32,85,nan,nan,61
4389,32,206,nan,nan,61
4389,32,643,nan,nan,61
4389,32,130,nan,nan,61
4389,32,311,nan,nan,61
4389,32,193,nan,nan,61
4389,32,651,nan,nan,61
4389,39,214,nan,nan,61
4389,39,68,nan,nan,61
4389,39,224,nan,nan,61
4389,39,56,nan,nan,61
4389,39,641,nan,nan,61
4389,39,641,nan,nan,61
4389,39,81,nan,nan,61
4389,39,642,nan,nan,61
4389,39,284,nan,nan,61
4389,39,207,nan,nan,61
4389,39,208,nan,nan,61
4389,39,79,nan,nan,61
4389,39,439,nan,nan,61
4389,39,304,nan,nan,61
4389,39,363,nan,nan,61
4389,39,229,nan,nan,61
4389,41,107,nan,nan,61
4389,41,477,nan,nan,61
4389,41,129,nan,nan,61
4389,41,277,nan,nan,61
4389,41,488,nan,nan,61
4389,41,283,nan,nan,61
4389,41,189,nan,nan,61
4389,41,632,nan,nan,61
4389,41,386,nan,nan,61
4389,41,388,nan,nan,61
4389,41,214,nan,nan,61
4389,41,390,nan,nan,61
4389,41,371,nan,nan,61
4389,42,287,nan,nan,61
4389,42,493,nan,nan,61
4389,42,303,nan,nan,61
4389,42,585,nan,nan,61
4389,42,570,nan,nan,61
4389,42,287,nan,nan,61
4389,42,487,nan,nan,61
4389,42,555,nan,nan,61
4389,42,579,nan,nan,61
4389,45,637,nan,nan,61
4389,45,422,nan,nan,61
4389,45,273,nan,nan,61
4389,45,188,nan,nan,61
4389,45,434,nan,nan,61
4389,45,644,nan,nan,61
4389,45,105,nan,nan,61
4389,45,627,nan,nan,61
4389,45,540,nan,nan,61
4389,45,684,nan,nan,61
4389,45,137,nan,nan,61
4389,45,215,nan,nan,61
4389,45,528,nan,nan,61
4389,45,206,nan,nan,61
4389,45,678,nan,nan,61
4389,45,658,nan,nan,61
4389,51,492,nan,nan,61
4389,51,368,nan,nan,61
4389,51,499,nan,nan,61
4389,51,39,nan,nan,61
4389,51,109,nan,nan,61
4389,51,20,nan,nan,61
4389,51,65,nan,nan,61
4389,51,522,nan,nan,61
4389,51,36,nan,nan,61
4389,51,113,nan,nan,61
4389,51,564,nan,nan,61
4389,51,622,nan,nan,61
4389,51,264,nan,nan,61
4389,51,373,nan,nan,61
4389,53,605,nan,nan,61
4389,53,190,nan,nan,61
4389,53,615,nan,nan,61
4389,53,326,nan,nan,61
4389,53,72,nan,nan,61
4389,53,67,nan,nan,61
4389,53,580,nan,nan,61
4389,53,261,nan,nan,61
4389,53,533,nan,nan,61
4389,53,90,nan,nan,61
4389,53,204,nan,nan,61
4389,62,573,nan,nan,61
4389,62,463,nan,nan,61
4389,62,429,nan,nan,61
4389,62,616,nan,nan,61
4389,62,315,nan,nan,61
4389,62,588,nan,nan,61
4389,62,291,nan,nan,61
4389,62,211,nan,nan,61
4389,62,103,nan,nan,61
4389,62,133,nan,nan,61
4389,63,397,nan,nan,61
4389,63,485,nan,nan,61
4389,63,169,nan,nan,61
4389,63,148,nan,nan,61
4389,63,529,nan,nan,61
4389,63,103,nan,nan,61
4389,63,317,nan,nan,61
4389,63,649,nan,nan,61
4389,63,501,nan,nan,61
4389,63,24,nan,nan,61
4389,65,197,nan,nan,61
4389,65,7,nan,nan,61
4389,65,40,nan,nan,61
4389,65,146,nan,nan,61
4389,65,201,nan,nan,61
4389,65,256,nan,nan,61
4389,65,193,nan,nan,61
4389,65,554,nan,nan,61
4389,65,450,nan,nan,61
4389,65,282,nan,nan,61
4389,65,133,nan,nan,61
4389,68,481,nan,nan,61
4389,68,235,nan,nan,61
4389,68,652,nan,nan,61
4389,68,329,nan,nan,61
4389,68,174,nan,nan,61
4389,68,527,nan,nan,61
4389,69,545,nan,nan,61
4389,69,688,nan,nan,61
4389,69,161,nan,nan,61
4389,69,234,nan,nan,61
4389,69,482,nan,nan,61
4389,69,698,nan,nan,61
4389,69,389,nan,nan,61
4389,69,106,nan,nan,61
4389,69,341,nan,nan,61
4389,69,698,nan,nan,61
4389,69,266,nan,nan,61
4389,69,98,nan,nan,61
4389,69,612,nan,nan,61
4389,69,119,nan,nan,61
4389,69,542,nan,nan,61
4389,71,40,nan,nan,61
4389,71,245,nan,nan,61
4389,71,450,nan,nan,61
4389,71,59,nan,nan,61
4389,71,698,nan,nan,61
