8299,77,569,nan,nan,64
8299,77,463,nan,nan,64
8299,77,532,nan,nan,64
8299,77,332,nan,nan,64
8299,77,309,nan,nan,64
8299,79,97,nan,nan,64
8299,79,0,nan,nan,64
8299,79,388,nan,nan,64
8299,79,414,nan,nan,64
8299,79,297,0,0.5,64
8299,79,105,nan,nan,64
8299,79,90,nan,nan,64
8299,79,619,nan,nan,64
8299,79,680,nan,nan,64
8299,79,615,nan,nan,64
8299,79,77,nan,nan,64
8299,80,551,nan,nan,64
8299,80,568,nan,nan,64
8299,80,548,nan,nan,64
8299,80,457,nan,nan,64
8299,80,57,nan,nan,64
8299,80,445,nan,nan,64
8299,80,16,nan,nan,64
8299,80,16,nan,nan,64
8299,80,664,nan,nan,64
8299,85,305,nan,nan,64
8299,85,561,nan,nan,64
8299,85,641,nan,nan,64
8299,85,539,nan,nan,64
8299,85,166,nan,nan,64
8299,85,84,nan,nan,64
8299,85,109,nan,nan,64
8299,85,235,nan,nan,64
8299,85,108,nan,nan,64
8299,85,645,nan,nan,64
8299,85,454,nan,nan,64
8299,85,681,nan,nan,64
8299,85,527,nan,nan,64
8299,85,354,nan,nan,64
8299,85,340,nan,nan,64
8299,85,44,nan,nan,64
8299,85,209,nan,nan,64
8299,85,265,nan,nan,64
8299,85,684,nan,nan,64
8299,86,121,nan,nan,64
8299,86,164,nan,nan,64
8299,86,420,nan,nan,64
8299,86,423,nan,nan,64
8299,86,663,nan,nan,64
8299,86,275,nan,nan,64
8299,86,298,nan,nan,64
8299,86,307,nan,nan,64
8299,88,404,nan,nan,64
8299,88,671,nan,nan,64
8299,88,612,nan,nan,64
8299,88,160,nan,nan,64
8299,88,54,nan,nan,64
8299,88,58,nan,nan,64
8299,88,116,nan,nan,64
8299,88,154,nan,nan,64
8299,88,64,nan,nan,64
8299,88,617,nan,nan,64
8299,88,158,nan,nan,64
8299,92,335,nan,nan,64
8299,92,266,nan,nan,64
8299,92,616,nan,nan,64
8299,92,198,nan,nan,64
8299,92,107,nan,nan,64
8299,92,121,nan,nan,64
8299,92,285,nan,nan,64
8299,92,116,nan,nan,64
8299,92,647,nan,nan,64
8299,92,538,nan,nan,64
8299,92,282,nan,nan,64
8299,92,361,nan,nan,64
8299,92,283,nan,nan,64
8299,93,298,nan,nan,64
8299,93,178,nan,nan,64
8299,93,319,nan,nan,64
8299,93,438,nan,nan,64
8299,93,345,nan,nan,64
8299,93,486,nan,nan,64
8299,93,374,nan,nan,64
8299,93,410,nan,nan,64
8299,93,63,nan,nan,64
8299,93,209,nan,nan,64
8299,93,483,nan,nan,64
8299,93,372,nan,nan,64
8299,93,555,nan,nan,64
8299,93,152,nan,nan,64
8299,93,365,nan,nan,64
8299,98,564,nan,nan,64
8299,98,118,nan,nan,64
8299,98,400,nan,nan,64
8299,98,394,1,0.25,64
8299,98,695,nan,nan,64
8299,98,289,nan,nan,64
8299,98,556,nan,nan,64
8299,98,326,nan,nan,64
8299,98,560,nan,nan,64
8299,98,628,nan,nan,64
8299,98,233,nan,nan,64
8299,98,235,nan,nan,64
8299,98,461,nan,nan,64
8299,98,217,nan,nan,64
8299,98,295,nan,nan,64
8299,101,18,nan,nan,64
8299,101,460,nan,nan,64
8299,101,206,nan,nan,64
8299,101,61,nan,nan,64
8299,101,177,nan,nan,64
8299,101,114,nan,nan,64
8299,101,369,nan,nan,64
8299,101,380,nan,nan,64
8299,101,239,nan,nan,64
8299,101,673,nan,nan,64
8299,101,442,nan,nan,64
8299,104,63,nan,nan,64
8299,104,586,nan,nan,64
8299,104,195,nan,nan,64
8299,104,240,nan,nan,64
8299,104,302,nan,nan,64
8299,104,320,nan,nan,64
8299,104,545,nan,nan,64
8299,104,8,nan,nan,64
8299,104,41,nan,nan,64
8299,104,339,nan,nan,64
8299,104,406,nan,nan,64
8299,104,294,nan,nan,64
8299,104,527,nan,nan,64
8299,104,327,nan,nan,64
8299,104,495,nan,nan,64
8299,104,228,nan,nan,64
8299,104,504,nan,nan,64
8299,104,248,nan,nan,64
8299,115,479,nan,nan,64
8299,115,490,nan,nan,64
8299,115,529,nan,nan,64
8299,115,413,nan,nan,64
8299,115,307,nan,nan,64
8299,115,282,nan,nan,64
8299,115,226,nan,nan,64
8299,115,485,nan,nan,64
8299,115,18,nan,nan,64
8299,115,468,nan,nan,64
8299,115,500,nan,nan,64
8299,115,380,nan,nan,64
8299,115,170,nan,nan,64
8299,115,650,nan,nan,64
8299,115,545,nan,nan,64
8299,115,400,nan,nan,64
8299,115,123,nan,nan,64
8299,115,278,nan,nan,64
8299,115,143,nan,nan,64
8299,115,653,nan,nan,64
8299,120,311,nan,nan,64
8299,120,42,nan,nan,64
8299,120,126,nan,nan,64
8299,120,60,nan,nan,64
8299,120,470,nan,nan,64
8299,120,561,nan,nan,64
8299,120,690,nan,nan,64
8299,120,673,nan,nan,64
8299,120,555,nan,nan,64
8299,120,387,nan,nan,64
8299,120,207,nan,nan,64
8299,120,389,nan,nan,64
8299,120,347,nan,nan,64
8299,120,664,nan,nan,64
8299,120,176,nan,nan,64
8299,125,697,0,0.5,64
8299,125,416,nan,nan,64
8299,125,481,nan,nan,64
8299,125,405,nan,nan,64
8299,125,522,nan,nan,64
8299,125,560,nan,nan,64
8299,125,49,nan,nan,64
8299,125,327,nan,nan,64
8299,125,481,nan,nan,64
8299,129,58,nan,nan,64
8299,129,416,nan,nan,64
8299,129,268,nan,nan,64
8299,129,509,nan,nan,64
8299,129,123,nan,nan,64
8299,129,374,nan,nan,64
8299,129,137,nan,nan,64
8299,130,147,nan,nan,64
8299,130,339,nan,nan,64
8299,130,361,nan,nan,64
8299,130,376,nan,nan,64
8299,130,52,nan,nan,64
8299,130,336,nan,nan,64
8299,130,7,nan,nan,64
8299,130,619,nan,nan,64
8299,130,58,nan,nan,64
8299,130,619,nan,nan,64
8299,136,180,nan,nan,64
8299,136,359,nan,nan,64
8299,136,439,nan,nan,64
8299,144,16,nan,nan,64
8299,144,193,nan,nan,64
8299,144,440,nan,nan,64
8299,144,444,nan,nan,64
8299,144,107,nan,nan,64
8299,144,488,nan,nan,64
8299,144,286,nan,nan,64
8299,144,387,nan,nan,64
8299,144,176,nan,nan,64
8299,144,591,nan,nan,64
8299,144,353,nan,nan,64
8299,144,424,nan,nan,64
8299,144,624,nan,nan,64
8299,144,590,nan,nan,64
8299,144,204,nan,nan,64
8299,144,174,nan,nan,64
8299,144,54,nan,nan,64
8299,144,7,nan,nan,64
8299,144,252,nan,nan,64
8299,144,541,nan,nan,64
8299,145,552,nan,nan,64
8299,145,466,nan,nan,64
8299,145,443,nan,nan,64
8299,145,146,nan,nan,64
8299,145,212,nan,nan,64
8299,145,52,nan,nan,64
8299,145,2,nan,nan,64
8299,145,351,nan,nan,64
8299,145,495,nan,nan,64
8299,145,408,nan,nan,64
8299,145,18,nan,nan,64
8299,145,214,nan,nan,64
8299,147,70,nan,nan,64
8299,147,104,nan,nan,64
8299,147,167,nan,nan,64
8299,147,17,nan,nan,64
8299,147,616,nan,nan,64
8299,147,353,nan,nan,64
8299,147,654,nan,nan,64
8299,147,588,nan,nan,64
8299,147,667,nan,nan,64
8299,153,447,nan,nan,64
8299,153,615,nan,nan,64
8299,153,305,nan,nan,64
8299,153,692,nan,nan,64
8299,153,80,nan,nan,64
8299,153,333,nan,nan,64
8299,153,471,nan,nan,64
8299,153,221,nan,nan,64
8299,153,582,nan,nan,64
8299,153,511,nan,nan,64
8299,153,140,nan,nan,64
8299,153,374,nan,nan,64
8299,153,610,nan,nan,64
8299,153,651,nan,nan,64
8299,153,210,nan,nan,64
8299,153,258,nan,nan,64
8299,153,692,nan,nan,64
8299,153,644,nan,nan,64
8299,153,573,nan,nan,64
8299,147,65,0,0.5,64
8300,2,467,nan,nan,54
8300,2,201,nan,nan,54
8300,2,241,nan,nan,54
8300,3,327,nan,nan,54
8300,3,31,nan,nan,54
8300,4,428,nan,nan,54
8300,4,327,nan,nan,54
8300,4,209,nan,nan,54
8300,4,223,nan,nan,54
8300,4,341,nan,nan,54
8300,9,291,nan,nan,54
8300,9,127,nan,nan,54
8300,9,133,nan,nan,54
8300,9,55,nan,nan,54
8300,9,407,nan,nan,54
8300,9,664,nan,nan,54
8300,9,11,nan,nan,54
8300,9,578,nan,nan,54
8300,9,367,nan,nan,54
8300,10,11,nan,nan,54
8300,10,689,nan,nan,54
8300,10,103,nan,nan,54
8300,10,386,nan,nan,54
8300,10,91,nan,nan,54
8300,10,281,nan,nan,54
8300,10,177,nan,nan,54
8300,10,485,nan,nan,54
8300,10,595,nan,nan,54
8300,12,282,nan,nan,54
8300,12,307,nan,nan,54
8300,13,338,nan,nan,54
8300,13,28,nan,nan,54
8300,13,490,nan,nan,54
8300,13,2,nan,nan,54
8300,13,127,nan,nan,54
8300,13,691,nan,nan,54
8300,13,557,nan,nan,54
8300,13,367,nan,nan,54
8300,15,160,nan,nan,54
8300,15,18,nan,nan,54
8300,15,415,nan,nan,54
8300,15,629,nan,nan,54
8300,15,665,nan,nan,54
8300,15,221,nan,nan,54
8300,16,481,nan,nan,54
8300,16,623,nan,nan,54
8300,16,288,nan,nan,54
8300,16,136,nan,nan,54
8300,16,126,nan,nan,54
8300,19,469,nan,nan,54
8300,19,38,nan,nan,54
8300,19,380,nan,nan,54
8300,19,433,nan,nan,54
8300,19,698,nan,nan,54
8300,19,246,nan,nan,54
8300,19,283,nan,nan,54
8300,28,121,nan,nan,54
8300,28,310,nan,nan,54
8300,28,107,nan,nan,54
8300,28,303,nan,nan,54
8300,28,486,nan,nan,54
8300,28,218,nan,nan,54
8300,35,693,nan,nan,54
8300,35,78,nan,nan,54
8300,35,461,nan,nan,54
8300,35,517,nan,nan,54
8300,35,49,nan,nan,54
8300,36,334,nan,nan,54
8300,36,49,nan,nan,54
8300,36,688,nan,nan,54
8300,36,694,nan,nan,54
8300,36,84,nan,nan,54
8300,36,597,nan,nan,54
8300,36,683,nan,nan,54
8300,46,434,nan,nan,54
8300,46,627,nan,nan,54
8300,46,409,nan,nan,54
8300,47,244,nan,nan,54
8300,47,289,nan,nan,54
8300,47,368,nan,nan,54
8300,47,315,nan,nan,54
8300,49,350,nan,nan,54
8300,49,547,nan,nan,54
8300,49,594,nan,nan,54
8300,51,122,nan,nan,54
8300,51,550,nan,nan,54
8300,51,371,nan,nan,54
8300,51,678,nan,nan,54
8300,51,690,nan,nan,54
8300,53,615,nan,nan,54
8300,53,215,nan,nan,54
8300,53,684,nan,nan,54
8300,53,627,nan,nan,54
8300,53,69,nan,nan,54
8300,54,452,nan,nan,54
8300,54,222,nan,nan,54
8300,63,610,nan,nan,54
8300,63,126,nan,nan,54
8300,63,689,nan,nan,54
8300,63,337,nan,nan,54
8300,63,479,nan,nan,54
8300,66,78,nan,nan,54
8300,66,395,nan,nan,54
8300,72,649,nan,nan,54
8300,72,57,nan,nan,54
8300,72,513,nan,nan,54
8300,72,119,nan,nan,54
8300,75,76,nan,nan,54
8300,75,465,nan,nan,54
8300,75,580,nan,nan,54
8300,75,52,nan,nan,54
8300,75,677,nan,nan,54
8300,75,252,nan,nan,54
8300,76,653,nan,nan,54
8300,76,185,nan,nan,54
8300,79,148,nan,nan,54
8300,79,212,nan,nan,54
8300,79,117,nan,nan,54
8300,79,207,nan,nan,54
8300,79,57,nan,nan,54
8300,79,423,nan,nan,54
8300,80,277,nan,nan,54
8300,80,100,nan,nan,54
8300,80,653,nan,nan,54
8300,80,69,nan,nan,54
8300,85,312,nan,nan,54
8300,85,290,nan,nan,54
8300,85,500,nan,nan,54
8300,85,142,nan,nan,54
8300,85,515,nan,nan,54
8300,89,396,nan,nan,54
8300,89,428,nan,nan,54
8300,89,444,nan,nan,54
8300,95,518,nan,nan,54
8300,95,377,nan,nan,54
8300,95,172,nan,nan,54
8300,95,436,nan,nan,54
8300,95,655,nan,nan,54
8300,95,630,nan,nan,54
8300,95,161,nan,nan,54
8300,95,259,nan,nan,54
8300,98,434,nan,nan,54
8300,98,323,nan,nan,54
8300,98,146,nan,nan,54
8300,98,105,nan,nan,54
8300,98,3,nan,nan,54
8300,107,38,nan,nan,54
8300,107,328,nan,nan,54
8300,107,698,nan,nan,54
8300,107,215,nan,nan,54
8300,122,584,nan,nan,54
8300,122,579,nan,nan,54
8300,122,331,nan,nan,54
8300,122,319,nan,nan,54
8300,122,97,nan,nan,54
8300,122,157,nan,nan,54
8300,131,383,nan,nan,54
8300,131,59,nan,nan,54
8300,135,191,nan,nan,54
8300,135,588,nan,nan,54
8300,135,576,nan,nan,54
8300,137,607,nan,nan,54
8300,137,685,nan,nan,54
8300,137,428,nan,nan,54
8300,138,197,nan,nan,54
8300,138,84,nan,nan,54
8300,138,648,nan,nan,54
8300,138,126,nan,nan,54
8300,138,137,nan,nan,54
8300,0,121,nan,nan,54
8301,7,116,nan,nan,85
8301,7,613,nan,nan,85
8301,7,574,nan,nan,85
8301,7,600,nan,nan,85
8301,7,89,nan,nan,85
8301,7,14,nan,nan,85
8301,7,58,nan,nan,85
8301,7,600,nan,nan,85
8301,7,187,nan,nan,85
8301,7,60,nan,nan,85
8301,7,175,nan,nan,85
8301,7,651,nan,nan,85
8301,9,235,nan,nan,85
8301,9,142,nan,nan,85
8301,9,168,nan,nan,85
8301,9,15,nan,nan,85
8301,9,103,nan,nan,85
8301,9,32,nan,nan,85
8301,9,683,nan,nan,85
8301,9,529,nan,nan,85
8301,9,637,nan,nan,85
8301,9,279,nan,nan,85
8301,9,413,nan,nan,85
8301,10,306,nan,nan,85
8301,10,587,nan,nan,85
8301,10,460,nan,nan,85
8301,10,545,nan,nan,85
8301,10,413,nan,nan,85
8301,10,393,nan,nan,85
8301,10,226,nan,nan,85
8301,10,546,nan,nan,85
8301,10,690,nan,nan,85
8301,10,278,nan,nan,85
8301,10,529,nan,nan,85
8301,10,546,nan,nan,85
8301,10,450,nan,nan,85
8301,10,404,nan,nan,85
8301,10,1,nan,nan,85
8301,12,136,nan,nan,85
8301,12,306,nan,nan,85
8301,12,545,nan,nan,85
8301,12,311,nan,nan,85
8301,12,519,nan,nan,85
8301,12,333,nan,nan,85
8301,12,670,nan,nan,85
8301,12,416,nan,nan,85
8301,12,540,nan,nan,85
8301,12,2,nan,nan,85
8301,12,174,nan,nan,85
8301,12,18,nan,nan,85
8301,12,187,nan,nan,85
8301,12,63,nan,nan,85
8301,12,112,nan,nan,85
8301,14,550,nan,nan,85
8301,14,466,nan,nan,85
8301,14,649,nan,nan,85
8301,14,146,nan,nan,85
8301,14,243,nan,nan,85
8301,14,206,nan,nan,85
8301,14,288,nan,nan,85
8301,14,106,nan,nan,85
8301,14,490,nan,nan,85
8301,14,34,nan,nan,85
8301,14,682,nan,nan,85
8301,14,42,nan,nan,85
8301,14,27,nan,nan,85
8301,14,5,nan,nan,85
8301,14,350,nan,nan,85
8301,14,688,nan,nan,85
8301,15,206,nan,nan,85
8301,15,396,nan,nan,85
8301,15,361,nan,nan,85
8301,15,347,nan,nan,85
8301,15,526,nan,nan,85
8301,15,240,nan,nan,85
8301,15,350,nan,nan,85
8301,15,542,nan,nan,85
8301,15,690,nan,nan,85
8301,16,174,nan,nan,85
8301,16,41,nan,nan,85
8301,16,665,nan,nan,85
8301,16,228,nan,nan,85
8301,16,453,nan,nan,85
8301,16,525,nan,nan,85
8301,16,332,nan,nan,85
8301,16,430,nan,nan,85
8301,16,367,nan,nan,85
8301,16,469,nan,nan,85
8301,18,42,nan,nan,85
8301,18,106,nan,nan,85
8301,18,429,nan,nan,85
8301,18,5,nan,nan,85
8301,18,654,nan,nan,85
8301,18,282,nan,nan,85
8301,18,377,nan,nan,85
8301,18,525,nan,nan,85
8301,18,128,nan,nan,85
8301,18,285,nan,nan,85
8301,18,25,nan,nan,85
8301,22,679,nan,nan,85
8301,22,199,nan,nan,85
8301,22,214,nan,nan,85
8301,22,455,nan,nan,85
8301,22,116,nan,nan,85
8301,22,328,nan,nan,85
8301,22,436,nan,nan,85
8301,22,63,nan,nan,85
8301,22,617,nan,nan,85
8301,22,197,nan,nan,85
8301,22,315,nan,nan,85
8301,22,685,nan,nan,85
8301,22,207,nan,nan,85
8301,22,331,nan,nan,85
8301,22,9,nan,nan,85
8301,22,282,nan,nan,85
8301,22,609,nan,nan,85
8301,22,555,nan,nan,85
8301,24,324,nan,nan,85
8301,24,76,nan,nan,85
8301,24,463,nan,nan,85
8301,24,371,nan,nan,85
8301,24,161,nan,nan,85
8301,24,69,nan,nan,85
8301,24,32,nan,nan,85
8301,24,85,nan,nan,85
8301,24,243,nan,nan,85
8301,24,52,nan,nan,85
8301,24,16,nan,nan,85
8301,26,301,nan,nan,85
8301,26,393,nan,nan,85
8301,26,316,nan,nan,85
8301,26,153,nan,nan,85
8301,26,551,nan,nan,85
8301,26,237,nan,nan,85
8301,26,46,nan,nan,85
8301,26,339,nan,nan,85
8301,27,369,nan,nan,85
8301,27,131,nan,nan,85
8301,27,9,nan,nan,85
8301,27,98,nan,nan,85
8301,27,548,nan,nan,85
8301,27,364,nan,nan,85
8301,27,123,nan,nan,85
8301,27,457,nan,nan,85
8301,27,339,nan,nan,85
8301,27,416,nan,nan,85
8301,27,396,nan,nan,85
8301,27,272,nan,nan,85
8301,27,449,nan,nan,85
8301,27,496,nan,nan,85
8301,27,645,nan,nan,85
8301,27,0,nan,nan,85
8301,28,453,nan,nan,85
8301,28,233,nan,nan,85
8301,28,331,nan,nan,85
8301,28,160,nan,nan,85
8301,28,318,nan,nan,85
8301,28,667,nan,nan,85
8301,28,673,nan,nan,85
8301,28,630,nan,nan,85
8301,28,96,nan,nan,85
8301,28,223,nan,nan,85
8301,28,463,nan,nan,85
8301,28,316,nan,nan,85
8301,28,414,nan,nan,85
8301,28,645,nan,nan,85
8301,28,635,nan,nan,85
8301,28,58,nan,nan,85
8301,28,595,nan,nan,85
8301,31,650,nan,nan,85
8301,31,48,nan,nan,85
8301,31,678,nan,nan,85
8301,31,374,nan,nan,85
8301,31,362,nan,nan,85
8301,31,205,nan,nan,85
8301,31,645,nan,nan,85
8301,31,156,nan,nan,85
8301,31,535,nan,nan,85
8301,31,185,nan,nan,85
8301,31,312,nan,nan,85
8301,31,481,nan,nan,85
8301,32,194,nan,nan,85
8301,32,233,nan,nan,85
8301,32,272,nan,nan,85
8301,32,641,nan,nan,85
8301,34,696,nan,nan,85
8301,34,12,nan,nan,85
8301,34,163,nan,nan,85
8301,34,472,nan,nan,85
8301,34,254,nan,nan,85
8301,34,624,nan,nan,85
8301,34,305,nan,nan,85
8301,34,217,nan,nan,85
8301,34,436,nan,nan,85
8301,34,223,nan,nan,85
8301,34,535,nan,nan,85
8301,34,650,nan,nan,85
8301,34,678,nan,nan,85
8301,34,658,nan,nan,85
8301,34,6,nan,nan,85
8301,34,214,nan,nan,85
8301,38,503,nan,nan,85
8301,38,360,nan,nan,85
8301,38,598,nan,nan,85
8301,38,133,nan,nan,85
8301,38,304,nan,nan,85
8301,38,153,nan,nan,85
8301,38,488,nan,nan,85
8301,38,101,nan,nan,85
8301,38,431,nan,nan,85
8301,38,488,nan,nan,85
8301,38,114,nan,nan,85
8301,38,196,nan,nan,85
8301,38,317,nan,nan,85
8301,38,13,nan,nan,85
8301,39,135,nan,nan,85
8301,39,617,nan,nan,85
8301,39,619,nan,nan,85
8301,39,276,nan,nan,85
8301,39,252,nan,nan,85
8301,40,353,nan,nan,85
8301,40,353,nan,nan,85
8301,40,636,nan,nan,85
8301,40,699,nan,nan,85
8301,40,372,nan,nan,85
8301,40,365,nan,nan,85
8301,40,297,nan,nan,85
8301,40,201,nan,nan,85
8301,40,307,nan,nan,85
8301,40,480,nan,nan,85
8301,40,69,nan,nan,85
8301,40,296,nan,nan,85
8301,42,229,nan,nan,85
8301,42,99,nan,nan,85
8301,42,576,nan,nan,85
8301,42,695,nan,nan,85
8301,42,219,nan,nan,85
8301,42,175,nan,nan,85
8301,42,431,nan,nan,85
8301,42,141,nan,nan,85
8301,42,488,nan,nan,85
8301,42,647,nan,nan,85
8301,42,634,nan,nan,85
8301,42,437,nan,nan,85
8301,42,694,nan,nan,85
8301,42,141,nan,nan,85
8301,47,684,nan,nan,85
8301,47,38,nan,nan,85
8301,47,9,nan,nan,85
8301,47,402,nan,nan,85
8301,47,357,nan,nan,85
8301,47,445,nan,nan,85
8301,47,542,nan,nan,85
8301,47,394,nan,nan,85
8301,47,108,nan,nan,85
8301,47,696,nan,nan,85
8301,47,40,nan,nan,85
8301,47,204,nan,nan,85
8301,47,566,nan,nan,85
8301,49,294,nan,nan,85
