5729,7,324,nan,nan,6
5729,7,623,nan,nan,6
5729,7,89,nan,nan,6
5729,7,116,nan,nan,6
5729,7,531,nan,nan,6
5729,7,579,nan,nan,6
5729,7,141,nan,nan,6
5729,7,181,nan,nan,6
5729,7,614,nan,nan,6
5729,7,66,nan,nan,6
5729,7,664,nan,nan,6
5729,12,158,nan,nan,6
5729,12,474,nan,nan,6
5729,12,387,nan,nan,6
5729,12,586,nan,nan,6
5729,12,521,nan,nan,6
5729,12,346,nan,nan,6
5729,12,67,nan,nan,6
5729,12,67,nan,nan,6
5729,12,675,nan,nan,6
5729,31,603,nan,nan,6
5729,31,43,nan,nan,6
5729,31,136,nan,nan,6
5729,31,648,nan,nan,6
5729,31,641,nan,nan,6
5729,31,454,nan,nan,6
5729,31,425,nan,nan,6
5729,31,478,nan,nan,6
5729,31,556,nan,nan,6
5729,31,287,nan,nan,6
5729,31,651,nan,nan,6
5729,31,195,nan,nan,6
5729,31,509,nan,nan,6
5729,31,275,nan,nan,6
5729,31,535,nan,nan,6
5729,31,535,nan,nan,6
5729,31,653,nan,nan,6
5729,31,293,nan,nan,6
5729,32,376,nan,nan,6
5729,32,281,nan,nan,6
5729,32,261,nan,nan,6
5729,32,477,nan,nan,6
5729,32,44,nan,nan,6
5729,32,612,nan,nan,6
5729,32,100,nan,nan,6
5729,32,234,nan,nan,6
5729,32,382,nan,nan,6
5729,32,311,nan,nan,6
5729,32,439,nan,nan,6
5729,32,186,nan,nan,6
5729,35,352,nan,nan,6
5729,35,288,nan,nan,6
5729,35,490,nan,nan,6
5729,35,6,nan,nan,6
5729,35,658,nan,nan,6
5729,35,84,nan,nan,6
5729,35,695,nan,nan,6
5729,35,471,nan,nan,6
5729,35,566,nan,nan,6
5729,35,563,nan,nan,6
5729,35,311,nan,nan,6
5729,35,428,nan,nan,6
5729,35,613,nan,nan,6
5729,35,365,nan,nan,6
5729,35,197,nan,nan,6
5729,35,297,nan,nan,6
5729,35,352,nan,nan,6
5729,35,106,nan,nan,6
5729,35,264,nan,nan,6
5729,37,290,nan,nan,6
5729,37,591,nan,nan,6
5729,37,641,nan,nan,6
5729,37,154,nan,nan,6
5729,37,154,nan,nan,6
5729,37,386,nan,nan,6
5729,37,311,nan,nan,6
5729,37,54,nan,nan,6
5729,37,27,nan,nan,6
5729,37,652,nan,nan,6
5729,37,634,nan,nan,6
5729,37,109,nan,nan,6
5729,37,591,nan,nan,6
5729,37,665,nan,nan,6
5729,37,589,nan,nan,6
5729,37,174,nan,nan,6
5729,37,200,nan,nan,6
5729,37,380,nan,nan,6
5729,37,33,nan,nan,6
5729,45,437,nan,nan,6
5729,45,346,nan,nan,6
5729,45,363,nan,nan,6
5729,45,66,nan,nan,6
5729,45,222,nan,nan,6
5729,45,602,nan,nan,6
5729,45,482,nan,nan,6
5729,45,617,nan,nan,6
5729,45,127,nan,nan,6
5729,45,547,nan,nan,6
5729,45,518,nan,nan,6
5729,45,21,nan,nan,6
5729,47,574,nan,nan,6
5729,47,320,nan,nan,6
5729,47,178,nan,nan,6
5729,47,448,nan,nan,6
5729,47,247,nan,nan,6
5729,47,202,nan,nan,6
5729,47,469,nan,nan,6
5729,47,394,nan,nan,6
5729,47,266,nan,nan,6
5729,47,357,nan,nan,6
5729,48,357,nan,nan,6
5729,48,254,nan,nan,6
5729,48,606,nan,nan,6
5729,48,16,nan,nan,6
5729,48,31,nan,nan,6
5729,48,297,nan,nan,6
5729,48,565,nan,nan,6
5729,48,594,nan,nan,6
5729,48,669,nan,nan,6
5729,48,443,nan,nan,6
5729,48,534,nan,nan,6
5729,48,553,nan,nan,6
5729,48,295,nan,nan,6
5729,48,325,nan,nan,6
5729,48,393,nan,nan,6
5729,48,660,nan,nan,6
5729,48,269,nan,nan,6
5729,48,565,nan,nan,6
5729,48,192,nan,nan,6
5729,50,40,nan,nan,6
5729,50,653,nan,nan,6
5729,50,528,nan,nan,6
5729,50,519,nan,nan,6
5729,50,213,nan,nan,6
5729,50,207,nan,nan,6
5729,50,573,nan,nan,6
5729,50,63,nan,nan,6
5729,50,644,nan,nan,6
5729,50,501,nan,nan,6
5729,50,266,nan,nan,6
5729,50,265,nan,nan,6
5729,50,496,nan,nan,6
5729,50,333,nan,nan,6
5729,50,528,nan,nan,6
5729,50,385,nan,nan,6
5729,50,577,nan,nan,6
5729,50,45,nan,nan,6
5729,51,589,nan,nan,6
5729,51,52,nan,nan,6
5729,51,30,nan,nan,6
5729,51,2,nan,nan,6
5729,51,70,nan,nan,6
5729,51,72,nan,nan,6
5729,51,162,nan,nan,6
5729,51,699,nan,nan,6
5729,51,171,nan,nan,6
5729,51,294,nan,nan,6
5729,51,74,nan,nan,6
5729,51,234,nan,nan,6
5729,51,209,nan,nan,6
5729,51,622,nan,nan,6
5729,51,76,nan,nan,6
5729,51,197,nan,nan,6
5729,51,157,nan,nan,6
5729,52,307,nan,nan,6
5729,52,121,nan,nan,6
5729,52,399,nan,nan,6
5729,52,268,nan,nan,6
5729,52,388,nan,nan,6
5729,52,71,nan,nan,6
5729,52,601,nan,nan,6
5729,52,686,nan,nan,6
5729,52,18,nan,nan,6
5729,52,163,nan,nan,6
5729,52,163,nan,nan,6
5729,52,240,nan,nan,6
5729,52,120,nan,nan,6
5729,53,294,nan,nan,6
5729,53,63,nan,nan,6
5729,53,433,nan,nan,6
5729,53,601,nan,nan,6
5729,53,384,nan,nan,6
5729,53,580,nan,nan,6
5729,53,467,nan,nan,6
5729,53,192,nan,nan,6
5729,53,294,nan,nan,6
5729,53,417,nan,nan,6
5729,54,601,nan,nan,6
5729,54,112,nan,nan,6
5729,54,480,nan,nan,6
5729,54,175,nan,nan,6
5729,54,388,nan,nan,6
5729,54,480,nan,nan,6
5729,54,234,nan,nan,6
5729,54,7,nan,nan,6
5729,54,629,nan,nan,6
5729,54,566,nan,nan,6
5729,54,63,nan,nan,6
5729,54,343,nan,nan,6
5729,54,531,nan,nan,6
5729,54,55,nan,nan,6
5729,58,519,nan,nan,6
5729,58,269,2,0.1,6
5729,58,215,nan,nan,6
5729,58,600,nan,nan,6
5729,58,234,nan,nan,6
5729,58,158,nan,nan,6
5729,58,615,nan,nan,6
5729,58,669,nan,nan,6
5729,58,201,nan,nan,6
5729,58,30,nan,nan,6
5729,58,629,nan,nan,6
5729,63,430,nan,nan,6
5729,63,539,nan,nan,6
5729,63,67,nan,nan,6
5729,63,13,nan,nan,6
5729,63,485,nan,nan,6
5729,63,652,nan,nan,6
5729,66,36,nan,nan,6
5729,66,463,nan,nan,6
5729,66,534,nan,nan,6
5729,66,440,nan,nan,6
5729,66,331,nan,nan,6
5729,66,273,nan,nan,6
5729,66,490,nan,nan,6
5729,66,652,nan,nan,6
5729,66,126,nan,nan,6
5729,68,469,nan,nan,6
5729,68,469,nan,nan,6
5729,68,619,nan,nan,6
5729,68,670,nan,nan,6
5729,68,369,nan,nan,6
5729,68,292,nan,nan,6
5729,68,442,nan,nan,6
5729,68,572,nan,nan,6
5729,68,2,nan,nan,6
5729,68,400,nan,nan,6
5729,68,408,nan,nan,6
5729,68,350,nan,nan,6
5729,71,130,nan,nan,6
5729,71,511,nan,nan,6
5729,71,542,nan,nan,6
5729,71,589,nan,nan,6
5729,71,495,nan,nan,6
5729,71,548,nan,nan,6
5729,71,542,nan,nan,6
5729,71,598,nan,nan,6
5729,71,699,nan,nan,6
5729,71,162,nan,nan,6
5729,71,572,nan,nan,6
5729,71,656,nan,nan,6
5729,71,660,nan,nan,6
5729,86,404,nan,nan,6
5729,86,47,nan,nan,6
5729,86,430,nan,nan,6
5729,86,267,nan,nan,6
5729,86,492,nan,nan,6
5729,86,153,nan,nan,6
5729,86,676,nan,nan,6
5729,86,500,nan,nan,6
5729,86,260,nan,nan,6
5729,86,687,nan,nan,6
5729,86,8,nan,nan,6
5729,86,44,nan,nan,6
5729,86,588,nan,nan,6
5729,86,332,nan,nan,6
5729,92,140,nan,nan,6
5729,92,154,nan,nan,6
5729,92,229,nan,nan,6
5729,92,647,nan,nan,6
5729,92,25,nan,nan,6
5729,92,488,nan,nan,6
5729,92,611,nan,nan,6
5729,92,431,nan,nan,6
5729,92,605,2,0.1,6
5729,92,405,nan,nan,6
5729,92,460,nan,nan,6
5729,93,290,nan,nan,6
5729,93,73,nan,nan,6
5729,93,283,nan,nan,6
5729,93,460,nan,nan,6
5729,93,293,nan,nan,6
5729,93,663,nan,nan,6
5729,93,359,nan,nan,6
5729,93,647,nan,nan,6
5729,93,437,nan,nan,6
5729,93,353,nan,nan,6
5729,93,154,nan,nan,6
5729,95,350,nan,nan,6
5729,95,437,nan,nan,6
5729,95,647,nan,nan,6
5729,95,591,nan,nan,6
5729,95,99,nan,nan,6
5729,95,533,nan,nan,6
5729,95,113,nan,nan,6
5729,95,205,nan,nan,6
5729,102,157,nan,nan,6
5729,102,289,nan,nan,6
5729,102,42,nan,nan,6
5729,102,45,nan,nan,6
5729,102,100,nan,nan,6
5729,102,332,nan,nan,6
5729,102,4,nan,nan,6
5729,102,423,nan,nan,6
5729,102,71,nan,nan,6
5729,102,661,nan,nan,6
5729,102,186,nan,nan,6
5729,109,311,nan,nan,6
5729,109,408,nan,nan,6
5729,109,566,nan,nan,6
5729,109,623,nan,nan,6
5729,109,533,nan,nan,6
