7600,83,123,nan,nan,17
7600,83,298,nan,nan,17
7600,83,249,nan,nan,17
7600,92,458,nan,nan,17
7600,92,380,nan,nan,17
7600,93,505,nan,nan,17
7600,93,518,nan,nan,17
7600,103,289,nan,nan,17
7600,103,644,nan,nan,17
7600,119,634,nan,nan,17
7600,119,519,nan,nan,17
7600,133,268,nan,nan,17
7600,138,472,nan,nan,17
7600,138,123,nan,nan,17
7600,139,223,nan,nan,17
7600,140,469,nan,nan,17
7600,140,431,nan,nan,17
7600,140,444,nan,nan,17
7600,140,641,nan,nan,17
7600,140,613,nan,nan,17
7600,140,624,nan,nan,17
7600,140,658,nan,nan,17
7600,142,69,nan,nan,17
7600,142,168,nan,nan,17
7600,142,503,nan,nan,17
7600,142,334,nan,nan,17
7600,142,110,nan,nan,17
7600,143,16,nan,nan,17
7600,143,215,nan,nan,17
7600,147,99,nan,nan,17
7600,148,67,nan,nan,17
7600,148,394,nan,nan,17
7600,148,437,nan,nan,17
7600,152,394,nan,nan,17
7600,152,586,nan,nan,17
7600,152,144,nan,nan,17
7600,152,333,nan,nan,17
7600,155,430,nan,nan,17
7600,155,686,nan,nan,17
7600,99,174,1,0.25,17
7600,96,296,0,0.5,17
7601,4,552,nan,nan,51
7601,4,221,nan,nan,51
7601,4,661,nan,nan,51
7601,4,159,nan,nan,51
7601,4,568,nan,nan,51
7601,4,306,nan,nan,51
7601,4,30,nan,nan,51
7601,5,287,nan,nan,51
7601,5,600,nan,nan,51
7601,5,502,nan,nan,51
7601,17,495,nan,nan,51
7601,17,688,nan,nan,51
7601,17,649,nan,nan,51
7601,18,389,nan,nan,51
7601,18,571,nan,nan,51
7601,18,654,nan,nan,51
7601,25,70,nan,nan,51
7601,25,442,nan,nan,51
7601,25,202,nan,nan,51
7601,25,577,nan,nan,51
7601,25,445,nan,nan,51
7601,25,691,nan,nan,51
7601,25,675,nan,nan,51
7601,25,110,nan,nan,51
7601,25,142,nan,nan,51
7601,25,96,nan,nan,51
7601,25,72,nan,nan,51
7601,25,537,nan,nan,51
7601,25,46,nan,nan,51
7601,25,512,nan,nan,51
7601,25,463,nan,nan,51
7601,27,123,nan,nan,51
7601,27,416,nan,nan,51
7601,27,374,nan,nan,51
7601,27,653,nan,nan,51
7601,30,193,nan,nan,51
7601,30,661,nan,nan,51
7601,30,58,nan,nan,51
7601,30,396,nan,nan,51
7601,59,541,nan,nan,51
7601,59,669,nan,nan,51
7601,59,215,nan,nan,51
7601,59,543,nan,nan,51
7601,59,162,nan,nan,51
7601,59,657,nan,nan,51
7601,59,27,nan,nan,51
7601,59,158,nan,nan,51
7601,70,668,nan,nan,51
7601,70,387,nan,nan,51
7601,70,321,nan,nan,51
7601,99,296,nan,nan,51
7601,99,317,nan,nan,51
7601,99,7,nan,nan,51
7601,99,682,nan,nan,51
7601,99,647,nan,nan,51
7601,99,608,nan,nan,51
7601,99,444,nan,nan,51
7601,107,211,nan,nan,51
7601,107,30,nan,nan,51
7601,108,160,nan,nan,51
7601,108,695,nan,nan,51
7601,108,695,nan,nan,51
7601,108,414,nan,nan,51
7601,108,246,nan,nan,51
7601,130,241,nan,nan,51
7601,130,400,nan,nan,51
7601,130,421,nan,nan,51
7601,131,398,nan,nan,51
7601,131,329,nan,nan,51
7601,131,546,nan,nan,51
7601,131,0,nan,nan,51
7601,131,383,nan,nan,51
7601,137,253,nan,nan,51
7601,137,304,nan,nan,51
7601,137,436,nan,nan,51
7601,137,428,nan,nan,51
7601,137,660,nan,nan,51
7601,137,436,nan,nan,51
7601,137,85,nan,nan,51
7602,0,268,nan,nan,89
7602,1,526,nan,nan,89
7602,1,51,nan,nan,89
7602,1,317,nan,nan,89
7602,1,634,nan,nan,89
7602,1,302,nan,nan,89
7602,1,494,nan,nan,89
7602,1,145,nan,nan,89
7602,12,307,nan,nan,89
7602,12,529,nan,nan,89
7602,12,124,nan,nan,89
7602,12,158,nan,nan,89
7602,12,82,nan,nan,89
7602,12,160,nan,nan,89
7602,13,428,nan,nan,89
7602,13,542,nan,nan,89
7602,13,2,nan,nan,89
7602,13,665,nan,nan,89
7602,13,525,nan,nan,89
7602,16,380,nan,nan,89
7602,16,493,nan,nan,89
7602,16,136,nan,nan,89
7602,16,448,nan,nan,89
7602,22,4,nan,nan,89
7602,22,525,nan,nan,89
7602,22,417,nan,nan,89
7602,22,584,nan,nan,89
7602,22,182,nan,nan,89
7602,22,106,nan,nan,89
7602,22,456,nan,nan,89
7602,22,62,nan,nan,89
7602,22,416,nan,nan,89
7602,28,327,nan,nan,89
7602,28,331,nan,nan,89
7602,28,317,nan,nan,89
7602,28,58,nan,nan,89
7602,28,680,nan,nan,89
7602,28,478,nan,nan,89
7602,29,678,nan,nan,89
7602,29,57,nan,nan,89
7602,29,655,nan,nan,89
7602,29,215,nan,nan,89
7602,29,144,nan,nan,89
7602,47,211,nan,nan,89
7602,48,565,nan,nan,89
7602,48,295,nan,nan,89
7602,48,431,nan,nan,89
7602,55,192,nan,nan,89
7602,55,562,nan,nan,89
7602,55,253,nan,nan,89
7602,55,114,nan,nan,89
7602,55,157,nan,nan,89
7602,65,545,nan,nan,89
7602,65,525,nan,nan,89
7602,65,307,nan,nan,89
7602,65,149,nan,nan,89
7602,65,282,nan,nan,89
7602,65,136,nan,nan,89
7602,66,564,nan,nan,89
7602,66,357,nan,nan,89
7602,70,446,nan,nan,89
7602,70,618,nan,nan,89
7602,70,532,nan,nan,89
7602,70,158,nan,nan,89
7602,85,643,nan,nan,89
7602,85,179,nan,nan,89
7602,85,349,nan,nan,89
7602,85,286,nan,nan,89
7602,85,304,nan,nan,89
7602,85,337,nan,nan,89
7602,85,604,nan,nan,89
7602,85,663,nan,nan,89
7602,96,345,nan,nan,89
7602,96,555,nan,nan,89
7602,96,638,nan,nan,89
7602,96,294,nan,nan,89
7602,96,175,nan,nan,89
7602,96,22,nan,nan,89
7602,96,145,nan,nan,89
7602,96,602,nan,nan,89
7602,107,399,nan,nan,89
7602,107,464,nan,nan,89
7602,107,63,nan,nan,89
7602,107,20,nan,nan,89
7602,107,271,nan,nan,89
7602,107,130,nan,nan,89
7602,116,303,nan,nan,89
7602,116,433,nan,nan,89
7602,116,572,nan,nan,89
7602,116,256,nan,nan,89
7602,116,477,nan,nan,89
7602,116,680,nan,nan,89
7602,136,428,nan,nan,89
7602,136,564,nan,nan,89
7602,136,263,nan,nan,89
7602,136,497,nan,nan,89
7602,136,262,nan,nan,89
7602,152,32,nan,nan,89
7602,152,420,nan,nan,89
7602,152,534,nan,nan,89
7602,152,617,nan,nan,89
7602,52,275,nan,nan,89
7602,5,682,1,0.25,89
7603,9,127,nan,nan,54
7603,9,519,nan,nan,54
7603,18,52,nan,nan,54
7603,18,313,nan,nan,54
7603,18,389,nan,nan,54
7603,18,535,nan,nan,54
7603,18,106,nan,nan,54
7603,32,120,nan,nan,54
7603,32,651,nan,nan,54
7603,36,366,nan,nan,54
7603,36,251,nan,nan,54
7603,55,266,nan,nan,54
7603,55,450,nan,nan,54
7603,55,666,nan,nan,54
7603,74,182,nan,nan,54
7603,74,242,nan,nan,54
7603,79,83,nan,nan,54
7603,79,457,nan,nan,54
7603,79,7,nan,nan,54
7603,79,299,nan,nan,54
7603,79,96,nan,nan,54
7603,80,121,nan,nan,54
7603,90,239,nan,nan,54
7603,90,576,nan,nan,54
7603,90,267,nan,nan,54
7603,90,488,nan,nan,54
7603,103,616,nan,nan,54
7603,103,644,nan,nan,54
7603,106,162,nan,nan,54
7603,131,482,nan,nan,54
7603,141,500,nan,nan,54
7603,149,211,nan,nan,54
7603,149,581,nan,nan,54
7603,155,472,nan,nan,54
7603,155,359,nan,nan,54
7603,155,8,nan,nan,54
7603,155,571,nan,nan,54
7604,5,201,nan,nan,35
7604,5,284,nan,nan,35
7604,7,413,nan,nan,35
7604,7,181,nan,nan,35
7604,7,257,nan,nan,35
7604,11,413,nan,nan,35
7604,11,468,nan,nan,35
7604,12,215,nan,nan,35
7604,12,652,nan,nan,35
7604,12,535,nan,nan,35
7604,12,100,nan,nan,35
7604,12,382,nan,nan,35
7604,17,640,nan,nan,35
7604,17,242,nan,nan,35
7604,17,141,nan,nan,35
7604,17,11,nan,nan,35
7604,17,504,nan,nan,35
7604,17,106,nan,nan,35
7604,17,192,nan,nan,35
7604,17,682,nan,nan,35
7604,18,415,nan,nan,35
7604,18,610,nan,nan,35
7604,18,307,nan,nan,35
7604,24,201,nan,nan,35
7604,24,69,nan,nan,35
7604,24,566,nan,nan,35
7604,25,52,nan,nan,35
7604,25,375,nan,nan,35
7604,25,169,nan,nan,35
7604,25,36,nan,nan,35
7604,25,237,nan,nan,35
7604,28,362,nan,nan,35
7604,28,367,nan,nan,35
7604,28,525,nan,nan,35
7604,28,57,nan,nan,35
7604,28,327,nan,nan,35
7604,31,180,nan,nan,35
7604,31,587,nan,nan,35
7604,31,3,nan,nan,35
7604,31,641,nan,nan,35
7604,31,641,nan,nan,35
7604,31,588,nan,nan,35
7604,33,349,nan,nan,35
7604,33,251,nan,nan,35
7604,33,280,nan,nan,35
7604,33,673,nan,nan,35
7604,33,248,nan,nan,35
7604,33,591,nan,nan,35
7604,33,678,nan,nan,35
7604,44,355,nan,nan,35
7604,44,691,nan,nan,35
7604,47,468,nan,nan,35
7604,47,215,nan,nan,35
7604,54,152,nan,nan,35
7604,54,644,nan,nan,35
7604,54,568,nan,nan,35
7604,54,22,nan,nan,35
7604,54,497,nan,nan,35
7604,54,551,nan,nan,35
7604,54,293,nan,nan,35
7604,54,461,nan,nan,35
7604,56,547,nan,nan,35
7604,56,226,nan,nan,35
7604,56,197,nan,nan,35
7604,56,2,nan,nan,35
7604,57,460,nan,nan,35
7604,57,44,nan,nan,35
7604,57,676,nan,nan,35
7604,57,399,nan,nan,35
7604,57,655,nan,nan,35
7604,62,400,nan,nan,35
7604,62,221,nan,nan,35
7604,65,334,nan,nan,35
7604,65,176,nan,nan,35
7604,67,400,nan,nan,35
7604,67,562,nan,nan,35
7604,67,548,nan,nan,35
7604,67,387,nan,nan,35
7604,67,345,nan,nan,35
7604,70,688,nan,nan,35
7604,70,107,nan,nan,35
7604,70,525,nan,nan,35
7604,70,170,nan,nan,35
7604,71,598,nan,nan,35
7604,72,598,nan,nan,35
7604,72,541,nan,nan,35
7604,72,130,nan,nan,35
7604,72,130,nan,nan,35
7604,72,429,nan,nan,35
7604,72,106,nan,nan,35
7604,79,562,nan,nan,35
7604,79,102,nan,nan,35
7604,79,484,nan,nan,35
7604,79,442,nan,nan,35
7604,79,155,nan,nan,35
7604,79,333,nan,nan,35
7604,81,596,nan,nan,35
7604,81,163,nan,nan,35
7604,82,658,nan,nan,35
7604,82,450,nan,nan,35
7604,82,694,nan,nan,35
7604,83,513,nan,nan,35
7604,83,337,nan,nan,35
7604,83,458,nan,nan,35
7604,83,500,nan,nan,35
7604,87,467,nan,nan,35
7604,88,109,nan,nan,35
7604,88,218,nan,nan,35
7604,88,500,nan,nan,35
7604,88,281,nan,nan,35
7604,88,627,nan,nan,35
7604,88,589,nan,nan,35
7604,88,334,nan,nan,35
7604,90,205,nan,nan,35
7604,90,184,nan,nan,35
7604,90,6,nan,nan,35
7604,90,596,nan,nan,35
7604,90,252,nan,nan,35
7604,90,12,nan,nan,35
7604,90,634,nan,nan,35
7604,90,671,nan,nan,35
7604,93,296,nan,nan,35
7604,93,405,nan,nan,35
7604,93,397,nan,nan,35
7604,93,107,nan,nan,35
7604,94,318,nan,nan,35
7604,94,552,nan,nan,35
7604,94,205,nan,nan,35
7604,94,528,nan,nan,35
7604,94,253,nan,nan,35
7604,94,388,nan,nan,35
7604,94,225,nan,nan,35
7604,94,561,nan,nan,35
7604,95,140,nan,nan,35
7604,95,95,nan,nan,35
7604,95,552,nan,nan,35
7604,96,59,nan,nan,35
7604,97,473,nan,nan,35
7604,97,588,nan,nan,35
7604,97,263,nan,nan,35
7604,97,296,nan,nan,35
7604,97,123,nan,nan,35
7604,103,230,nan,nan,35
7604,103,299,nan,nan,35
7604,103,172,nan,nan,35
7604,103,421,nan,nan,35
7604,103,605,nan,nan,35
7604,107,293,nan,nan,35
7604,107,3,nan,nan,35
7604,107,568,nan,nan,35
7604,107,87,nan,nan,35
7604,111,676,nan,nan,35
7604,111,50,nan,nan,35
7604,111,15,nan,nan,35
7604,111,399,nan,nan,35
7604,111,418,nan,nan,35
7604,113,326,nan,nan,35
7604,113,261,nan,nan,35
7604,113,248,nan,nan,35
7604,113,569,nan,nan,35
7604,113,471,nan,nan,35
7604,114,244,nan,nan,35
7604,114,93,nan,nan,35
7604,114,600,nan,nan,35
7604,114,23,nan,nan,35
7604,117,147,nan,nan,35
7604,117,676,nan,nan,35
7604,117,343,nan,nan,35
7604,117,117,nan,nan,35
7604,119,83,nan,nan,35
7604,119,529,nan,nan,35
7604,119,589,nan,nan,35
7604,119,517,nan,nan,35
7604,119,551,nan,nan,35
7604,119,562,nan,nan,35
7604,119,400,nan,nan,35
7604,119,289,nan,nan,35
7604,121,348,nan,nan,35
7604,121,454,nan,nan,35
7604,121,531,nan,nan,35
7604,121,690,nan,nan,35
7604,121,433,nan,nan,35
7604,121,117,nan,nan,35
7604,121,180,nan,nan,35
7604,121,136,nan,nan,35
7604,121,481,nan,nan,35
7604,121,46,nan,nan,35
7604,121,114,nan,nan,35
7604,122,232,nan,nan,35
7604,122,244,nan,nan,35
7604,122,87,nan,nan,35
7604,122,428,nan,nan,35
7604,122,93,nan,nan,35
7604,124,598,nan,nan,35
7604,124,392,nan,nan,35
7604,124,525,nan,nan,35
7604,124,405,nan,nan,35
7604,124,598,nan,nan,35
7604,134,508,nan,nan,35
7604,134,454,nan,nan,35
7604,134,173,nan,nan,35
7604,134,112,nan,nan,35
7604,134,177,nan,nan,35
7604,134,253,nan,nan,35
7604,134,159,nan,nan,35
7604,134,154,nan,nan,35
7604,138,681,nan,nan,35
7604,138,290,nan,nan,35
7604,138,209,nan,nan,35
7604,138,354,nan,nan,35
7604,139,305,nan,nan,35
7604,139,121,nan,nan,35
7604,139,36,nan,nan,35
7604,139,109,nan,nan,35
7604,139,571,nan,nan,35
7604,140,295,nan,nan,35
7604,140,641,nan,nan,35
7604,140,404,nan,nan,35
7604,140,334,nan,nan,35
7604,140,681,nan,nan,35
7604,140,211,nan,nan,35
7604,141,421,nan,nan,35
7604,141,537,nan,nan,35
7604,141,109,nan,nan,35
7604,141,643,nan,nan,35
7604,142,132,nan,nan,35
7604,142,154,nan,nan,35
7604,142,431,nan,nan,35
7604,142,156,nan,nan,35
7604,142,363,nan,nan,35
7604,148,59,nan,nan,35
7604,148,502,nan,nan,35
7604,148,394,nan,nan,35
7604,148,395,nan,nan,35
7604,62,121,4,0.5,35
7604,62,121,4,0.5,35
7605,2,347,nan,nan,80
7605,2,682,nan,nan,80
7605,2,371,nan,nan,80
7605,2,162,nan,nan,80
7605,2,163,nan,nan,80
7605,2,594,nan,nan,80
7605,2,80,nan,nan,80
7605,2,215,nan,nan,80
7605,2,265,nan,nan,80
7605,4,165,nan,nan,80
7605,4,73,nan,nan,80
7605,4,369,nan,nan,80
7605,4,203,nan,nan,80
7605,4,355,nan,nan,80
7605,4,384,nan,nan,80
7605,4,270,nan,nan,80
7605,4,451,nan,nan,80
7605,4,628,nan,nan,80
7605,4,427,nan,nan,80
7605,4,623,nan,nan,80
7605,4,117,nan,nan,80
7605,4,301,nan,nan,80
7605,4,201,nan,nan,80
7605,5,461,nan,nan,80
7605,5,213,nan,nan,80
7605,5,678,nan,nan,80
7605,5,491,nan,nan,80
7605,5,462,nan,nan,80
7605,5,600,nan,nan,80
7605,6,122,nan,nan,80
7605,6,544,nan,nan,80
7605,6,246,nan,nan,80
7605,6,225,nan,nan,80
7605,6,200,nan,nan,80
7605,6,329,nan,nan,80
7605,6,523,nan,nan,80
7605,6,623,nan,nan,80
7605,6,239,nan,nan,80
7605,6,89,nan,nan,80
7605,6,122,nan,nan,80
7605,6,605,nan,nan,80
7605,6,587,nan,nan,80
7605,6,37,nan,nan,80
7605,6,30,nan,nan,80
7605,6,262,nan,nan,80
7605,6,319,nan,nan,80
7605,7,662,nan,nan,80
7605,7,541,nan,nan,80
7605,7,212,nan,nan,80
7605,7,377,nan,nan,80
7605,7,238,nan,nan,80
7605,8,582,nan,nan,80
7605,8,413,nan,nan,80
7605,8,204,nan,nan,80
7605,8,401,nan,nan,80
7605,8,313,nan,nan,80
7605,8,435,nan,nan,80
7605,8,474,nan,nan,80
7605,8,173,nan,nan,80
7605,8,259,nan,nan,80
7605,8,529,nan,nan,80
7605,8,162,nan,nan,80
7605,8,226,nan,nan,80
7605,8,187,nan,nan,80
7605,8,82,nan,nan,80
7605,8,127,nan,nan,80
7605,10,619,nan,nan,80
7605,10,201,nan,nan,80
7605,10,28,nan,nan,80
7605,10,485,nan,nan,80
7605,10,323,nan,nan,80
7605,10,175,nan,nan,80
7605,12,446,1,0.25,80
7605,12,226,nan,nan,80
7605,12,425,nan,nan,80
7605,12,457,nan,nan,80
7605,12,419,nan,nan,80
7605,12,306,nan,nan,80
7605,12,529,nan,nan,80
7605,12,210,nan,nan,80
7605,12,27,nan,nan,80
7605,12,264,nan,nan,80
7605,12,206,nan,nan,80
7605,12,251,nan,nan,80
7605,12,143,nan,nan,80
7605,12,213,nan,nan,80
7605,12,539,nan,nan,80
7605,12,258,nan,nan,80
7605,15,688,nan,nan,80
7605,15,668,nan,nan,80
7605,15,483,nan,nan,80
7605,15,272,nan,nan,80
7605,15,98,nan,nan,80
7605,15,601,nan,nan,80
7605,15,460,nan,nan,80
7605,15,679,nan,nan,80
7605,15,583,nan,nan,80
7605,15,126,nan,nan,80
7605,15,548,nan,nan,80
7605,15,356,nan,nan,80
7605,15,126,nan,nan,80
7605,15,340,nan,nan,80
7605,16,227,nan,nan,80
7605,16,548,nan,nan,80
7605,16,2,nan,nan,80
7605,16,272,nan,nan,80
7605,16,101,nan,nan,80
7605,16,270,nan,nan,80
7605,16,564,nan,nan,80
7605,16,86,nan,nan,80
7605,18,389,nan,nan,80
7605,18,106,nan,nan,80
7605,18,316,nan,nan,80
7605,18,283,nan,nan,80
7605,18,289,nan,nan,80
7605,18,24,nan,nan,80
7605,18,77,nan,nan,80
7605,18,649,nan,nan,80
7605,18,677,nan,nan,80
7605,19,611,nan,nan,80
7605,19,87,nan,nan,80
7605,19,672,nan,nan,80
7605,19,473,nan,nan,80
7605,19,601,nan,nan,80
7605,19,433,0,0.5,80
7605,19,697,nan,nan,80
7605,19,525,nan,nan,80
7605,19,89,nan,nan,80
7605,19,609,nan,nan,80
7605,19,21,nan,nan,80
7605,20,39,nan,nan,80
7605,20,308,nan,nan,80
7605,20,589,nan,nan,80
7605,20,426,nan,nan,80
7605,20,542,nan,nan,80
7605,20,246,nan,nan,80
7605,20,130,nan,nan,80
7605,20,285,nan,nan,80
7605,20,622,nan,nan,80
7605,20,443,nan,nan,80
7605,20,688,nan,nan,80
7605,20,389,nan,nan,80
7605,20,5,nan,nan,80
7605,21,525,nan,nan,80
7605,21,379,nan,nan,80
7605,21,405,nan,nan,80
7605,21,481,nan,nan,80
7605,21,274,nan,nan,80
7605,21,336,nan,nan,80
7605,21,78,nan,nan,80
7605,21,611,nan,nan,80
7605,21,588,nan,nan,80
7605,21,598,nan,nan,80
7605,21,377,nan,nan,80
7605,21,145,nan,nan,80
7605,21,654,nan,nan,80
7605,22,80,nan,nan,80
7605,22,57,nan,nan,80
7605,22,47,nan,nan,80
7605,22,453,nan,nan,80
7605,22,76,nan,nan,80
7605,22,128,nan,nan,80
7605,22,417,nan,nan,80
7605,22,73,nan,nan,80
7605,22,365,nan,nan,80
7605,22,96,nan,nan,80
7605,22,58,nan,nan,80
7605,22,201,nan,nan,80
7605,22,612,nan,nan,80
7605,22,70,nan,nan,80
7605,23,128,nan,nan,80
7605,23,188,nan,nan,80
7605,23,261,nan,nan,80
7605,23,463,nan,nan,80
7605,23,430,nan,nan,80
7605,23,649,nan,nan,80
7605,23,308,nan,nan,80
7605,23,598,nan,nan,80
7605,23,3,nan,nan,80
7605,23,541,nan,nan,80
7605,23,192,nan,nan,80
7605,23,598,nan,nan,80
7605,23,81,nan,nan,80
7605,23,220,nan,nan,80
7605,23,582,nan,nan,80
7605,23,573,nan,nan,80
7605,23,199,nan,nan,80
7605,23,87,nan,nan,80
7605,24,695,nan,nan,80
7605,24,3,nan,nan,80
7605,24,276,nan,nan,80
7605,24,236,nan,nan,80
7605,24,261,nan,nan,80
7605,24,1,nan,nan,80
7605,24,102,nan,nan,80
7605,24,441,nan,nan,80
7605,24,274,nan,nan,80
7605,24,434,nan,nan,80
7605,24,155,nan,nan,80
7605,24,463,nan,nan,80
7605,24,200,nan,nan,80
7605,24,622,nan,nan,80
7605,25,374,nan,nan,80
7605,25,52,nan,nan,80
7605,25,669,nan,nan,80
7605,25,137,nan,nan,80
7605,25,406,nan,nan,80
7605,25,542,nan,nan,80
7605,25,188,nan,nan,80
7605,25,181,nan,nan,80
7605,25,209,nan,nan,80
7605,25,543,nan,nan,80
7605,25,483,nan,nan,80
7605,25,282,nan,nan,80
7605,28,64,nan,nan,80
7605,28,668,nan,nan,80
7605,28,145,nan,nan,80
7605,28,57,nan,nan,80
7605,28,7,nan,nan,80
7605,28,668,nan,nan,80
7605,28,442,nan,nan,80
7605,28,237,nan,nan,80
7605,29,165,nan,nan,80
7605,29,569,nan,nan,80
7605,29,357,nan,nan,80
7605,29,649,nan,nan,80
7605,29,650,nan,nan,80
7605,29,540,nan,nan,80
7605,29,123,nan,nan,80
7605,29,241,nan,nan,80
7605,29,673,nan,nan,80
7605,31,535,nan,nan,80
7605,31,123,nan,nan,80
7605,31,665,nan,nan,80
7605,31,262,nan,nan,80
7605,31,303,nan,nan,80
7605,31,379,nan,nan,80
7605,31,136,nan,nan,80
7605,31,574,nan,nan,80
7605,31,165,nan,nan,80
7605,31,643,nan,nan,80
7605,31,180,nan,nan,80
7605,31,614,nan,nan,80
7605,31,496,nan,nan,80
7605,31,163,nan,nan,80
7605,31,1,nan,nan,80
7605,31,137,nan,nan,80
7605,33,11,nan,nan,80
7605,33,458,nan,nan,80
7605,33,349,nan,nan,80
7605,33,175,nan,nan,80
7605,33,154,nan,nan,80
7605,33,13,nan,nan,80
7605,33,286,nan,nan,80
7605,33,386,nan,nan,80
7605,33,615,nan,nan,80
7605,33,448,nan,nan,80
7605,33,187,nan,nan,80
7605,33,310,nan,nan,80
7605,33,454,nan,nan,80
7605,33,541,nan,nan,80
7605,33,386,nan,nan,80
7605,33,199,nan,nan,80
7605,33,609,nan,nan,80
7605,33,404,nan,nan,80
7605,33,591,nan,nan,80
7605,33,416,nan,nan,80
7605,34,495,nan,nan,80
7605,34,425,nan,nan,80
7605,34,500,nan,nan,80
7605,34,621,nan,nan,80
7605,34,454,nan,nan,80
7605,34,436,nan,nan,80
7605,34,612,nan,nan,80
7605,34,188,nan,nan,80
7605,34,488,nan,nan,80
7605,34,329,nan,nan,80
7605,34,249,nan,nan,80
7605,34,214,nan,nan,80
7605,34,214,nan,nan,80
7605,36,43,nan,nan,80
7605,36,145,nan,nan,80
7605,36,571,nan,nan,80
7605,36,567,nan,nan,80
7605,36,448,nan,nan,80
7605,36,184,nan,nan,80
7605,36,523,nan,nan,80
7605,36,79,nan,nan,80
7605,36,27,nan,nan,80
7605,36,155,nan,nan,80
7605,36,22,nan,nan,80
7605,36,454,nan,nan,80
7605,38,368,nan,nan,80
7605,38,503,nan,nan,80
7605,38,123,nan,nan,80
7605,38,485,nan,nan,80
7605,38,408,nan,nan,80
7605,38,90,nan,nan,80
7605,38,287,nan,nan,80
7605,38,637,nan,nan,80
7605,38,142,nan,nan,80
7605,38,660,nan,nan,80
7605,38,503,nan,nan,80
7605,38,135,nan,nan,80
7605,38,86,nan,nan,80
7605,38,624,nan,nan,80
7605,39,660,nan,nan,80
7605,39,135,nan,nan,80
7605,39,202,nan,nan,80
7605,39,576,nan,nan,80
7605,39,80,nan,nan,80
7605,39,129,nan,nan,80
7605,39,641,nan,nan,80
7605,39,54,nan,nan,80
7605,39,267,nan,nan,80
7605,39,179,nan,nan,80
7605,39,636,nan,nan,80
7605,39,423,nan,nan,80
7605,39,614,nan,nan,80
7605,39,329,nan,nan,80
7605,39,89,nan,nan,80
7605,39,637,nan,nan,80
7605,39,267,nan,nan,80
7605,39,62,nan,nan,80
7605,39,408,nan,nan,80
7605,40,454,nan,nan,80
7605,40,599,nan,nan,80
7605,40,4,nan,nan,80
7605,40,398,nan,nan,80
7605,40,94,nan,nan,80
7605,40,129,nan,nan,80
7605,40,287,2,0.1,80
7605,40,636,nan,nan,80
7605,40,161,nan,nan,80
7605,40,129,nan,nan,80
7605,43,240,nan,nan,80
7605,43,452,nan,nan,80
7605,43,145,nan,nan,80
7605,43,233,nan,nan,80
7605,43,554,nan,nan,80
7605,43,170,nan,nan,80
7605,43,582,nan,nan,80
7605,43,468,nan,nan,80
7605,43,694,nan,nan,80
7605,43,640,nan,nan,80
7605,43,59,nan,nan,80
7605,44,296,nan,nan,80
7605,44,602,nan,nan,80
7605,44,438,nan,nan,80
7605,44,346,nan,nan,80
7605,44,410,nan,nan,80
7605,44,187,nan,nan,80
7605,44,287,nan,nan,80
7605,44,182,nan,nan,80
7605,44,120,nan,nan,80
7605,44,594,nan,nan,80
7605,44,636,nan,nan,80
7605,44,120,nan,nan,80
7605,44,637,nan,nan,80
7605,45,32,nan,nan,80
