6109,108,383,nan,nan,28
6109,111,67,nan,nan,28
6109,111,133,nan,nan,28
6109,111,474,nan,nan,28
6109,111,122,nan,nan,28
6109,111,226,nan,nan,28
6109,114,376,nan,nan,28
6109,114,201,nan,nan,28
6109,114,545,nan,nan,28
6109,114,410,nan,nan,28
6109,114,375,nan,nan,28
6109,115,151,nan,nan,28
6109,115,1,nan,nan,28
6109,115,145,nan,nan,28
6109,115,400,nan,nan,28
6109,115,206,nan,nan,28
6109,115,83,nan,nan,28
6109,115,8,nan,nan,28
6109,115,185,nan,nan,28
6109,117,459,nan,nan,28
6109,117,273,nan,nan,28
6109,117,527,nan,nan,28
6109,117,301,nan,nan,28
6109,117,492,nan,nan,28
6109,117,331,nan,nan,28
6109,119,526,nan,nan,28
6109,119,640,nan,nan,28
6109,119,583,nan,nan,28
6109,119,266,nan,nan,28
6109,119,611,nan,nan,28
6109,119,690,nan,nan,28
6109,119,545,nan,nan,28
6109,120,605,nan,nan,28
6109,120,94,nan,nan,28
6109,120,690,nan,nan,28
6109,120,649,nan,nan,28
6109,120,690,nan,nan,28
6109,122,371,nan,nan,28
6109,122,245,nan,nan,28
6109,122,482,nan,nan,28
6109,122,450,nan,nan,28
6109,122,228,nan,nan,28
6109,123,686,nan,nan,28
6109,126,32,nan,nan,28
6109,126,577,nan,nan,28
6109,126,234,nan,nan,28
6109,126,475,nan,nan,28
6109,129,402,nan,nan,28
6109,129,349,nan,nan,28
6109,129,28,nan,nan,28
6109,129,26,nan,nan,28
6109,129,517,nan,nan,28
6109,129,315,nan,nan,28
6109,129,449,nan,nan,28
6109,129,489,nan,nan,28
6109,130,237,nan,nan,28
6109,130,215,nan,nan,28
6109,130,357,nan,nan,28
6109,130,80,nan,nan,28
6109,130,676,nan,nan,28
6109,130,16,nan,nan,28
6109,130,619,nan,nan,28
6109,130,161,nan,nan,28
6109,131,440,nan,nan,28
6109,131,343,nan,nan,28
6109,131,138,nan,nan,28
6109,131,136,nan,nan,28
6109,131,369,nan,nan,28
6109,132,245,nan,nan,28
6109,132,457,nan,nan,28
6109,132,131,nan,nan,28
6109,132,16,nan,nan,28
6109,132,508,nan,nan,28
6109,132,299,nan,nan,28
6109,132,71,nan,nan,28
6109,132,233,nan,nan,28
6109,132,364,nan,nan,28
6109,132,216,nan,nan,28
6109,133,224,nan,nan,28
6109,133,558,nan,nan,28
6109,133,276,nan,nan,28
6109,133,258,nan,nan,28
6109,133,443,nan,nan,28
6109,134,402,nan,nan,28
6109,134,135,nan,nan,28
6109,134,508,nan,nan,28
6109,138,658,nan,nan,28
6109,138,658,nan,nan,28
6109,138,609,nan,nan,28
6109,138,164,nan,nan,28
6109,138,571,nan,nan,28
6109,138,49,nan,nan,28
6109,139,451,nan,nan,28
6109,139,115,nan,nan,28
6109,139,636,nan,nan,28
6109,139,613,nan,nan,28
6109,139,229,nan,nan,28
6109,140,389,nan,nan,28
6109,140,410,nan,nan,28
6109,140,595,nan,nan,28
6109,144,154,nan,nan,28
6109,144,432,nan,nan,28
6109,144,304,nan,nan,28
6109,144,626,nan,nan,28
6109,144,345,nan,nan,28
6109,144,83,nan,nan,28
6109,145,99,nan,nan,28
6109,145,154,nan,nan,28
6109,145,152,nan,nan,28
6109,145,493,nan,nan,28
6109,145,356,nan,nan,28
6109,147,259,nan,nan,28
6109,147,322,nan,nan,28
6109,147,310,nan,nan,28
6109,147,578,nan,nan,28
6109,147,453,nan,nan,28
6109,147,211,nan,nan,28
6109,147,217,nan,nan,28
6109,147,329,nan,nan,28
6109,150,243,nan,nan,28
6109,150,451,nan,nan,28
6109,150,375,nan,nan,28
6109,150,253,nan,nan,28
6109,150,627,nan,nan,28
6109,152,295,nan,nan,28
6109,152,157,nan,nan,28
6109,152,11,nan,nan,28
6109,152,152,nan,nan,28
6109,152,662,nan,nan,28
6109,154,289,nan,nan,28
6109,154,423,nan,nan,28
6109,154,234,nan,nan,28
6109,154,376,nan,nan,28
6109,154,199,nan,nan,28
6109,154,480,nan,nan,28
6109,154,448,nan,nan,28
6109,154,56,nan,nan,28
6109,154,446,nan,nan,28
6109,154,355,nan,nan,28
6110,29,305,nan,nan,39
6110,36,202,nan,nan,39
6110,36,623,nan,nan,39
6110,36,500,nan,nan,39
6110,36,343,nan,nan,39
6110,36,109,nan,nan,39
6110,36,241,nan,nan,39
6110,36,166,nan,nan,39
6110,55,676,nan,nan,39
6110,55,275,nan,nan,39
6110,55,336,nan,nan,39
6110,55,314,nan,nan,39
6110,55,178,nan,nan,39
6110,55,389,nan,nan,39
6110,64,231,nan,nan,39
6110,64,526,nan,nan,39
6110,64,652,nan,nan,39
6110,74,318,nan,nan,39
6110,74,155,nan,nan,39
6110,74,525,nan,nan,39
6110,74,227,nan,nan,39
6110,74,574,nan,nan,39
6110,77,57,nan,nan,39
6110,105,162,nan,nan,39
6110,105,480,nan,nan,39
6110,105,579,nan,nan,39
6110,105,371,nan,nan,39
6110,116,73,nan,nan,39
6110,116,151,nan,nan,39
6110,133,401,nan,nan,39
6110,133,545,nan,nan,39
6110,133,137,nan,nan,39
6110,133,259,nan,nan,39
6110,133,678,nan,nan,39
6110,133,270,nan,nan,39
6110,133,166,nan,nan,39
6110,136,550,nan,nan,39
6110,136,693,nan,nan,39
6110,136,20,nan,nan,39
6110,136,535,nan,nan,39
6110,136,430,nan,nan,39
6110,136,150,nan,nan,39
6110,136,657,nan,nan,39
6110,136,639,nan,nan,39
6110,145,647,nan,nan,39
6110,145,184,nan,nan,39
6110,145,107,nan,nan,39
6110,145,460,nan,nan,39
6110,145,120,nan,nan,39
6110,145,354,nan,nan,39
6110,145,99,nan,nan,39
6110,145,291,nan,nan,39
6110,104,68,nan,nan,39
6110,3,293,3,0.25,39
6111,2,141,nan,nan,82
6111,2,212,nan,nan,82
6111,2,133,nan,nan,82
6111,2,118,nan,nan,82
6111,2,345,nan,nan,82
6111,2,293,nan,nan,82
6111,2,336,nan,nan,82
6111,2,467,nan,nan,82
6111,2,549,nan,nan,82
6111,2,299,nan,nan,82
6111,2,607,nan,nan,82
6111,2,364,nan,nan,82
6111,2,507,nan,nan,82
6111,4,531,nan,nan,82
6111,4,337,nan,nan,82
6111,4,520,nan,nan,82
6111,4,649,nan,nan,82
6111,4,30,nan,nan,82
6111,4,242,nan,nan,82
6111,4,284,nan,nan,82
6111,4,36,nan,nan,82
6111,7,464,nan,nan,82
6111,7,325,nan,nan,82
6111,7,440,nan,nan,82
6111,7,657,nan,nan,82
6111,7,181,nan,nan,82
6111,7,331,nan,nan,82
6111,11,45,nan,nan,82
6111,11,206,nan,nan,82
6111,14,315,nan,nan,82
6111,14,483,nan,nan,82
6111,14,649,nan,nan,82
6111,14,110,nan,nan,82
6111,14,231,nan,nan,82
6111,22,638,nan,nan,82
6111,22,197,nan,nan,82
6111,22,377,nan,nan,82
6111,22,241,nan,nan,82
6111,22,96,nan,nan,82
6111,22,475,nan,nan,82
6111,28,588,nan,nan,82
6111,28,69,nan,nan,82
6111,28,369,nan,nan,82
6111,28,241,nan,nan,82
6111,29,550,nan,nan,82
6111,29,378,nan,nan,82
6111,29,586,nan,nan,82
6111,30,551,nan,nan,82
6111,30,562,nan,nan,82
6111,30,64,nan,nan,82
6111,33,613,nan,nan,82
6111,33,624,nan,nan,82
6111,33,613,nan,nan,82
6111,33,193,nan,nan,82
6111,35,201,nan,nan,82
6111,35,678,nan,nan,82
6111,35,391,nan,nan,82
6111,35,163,nan,nan,82
6111,37,514,nan,nan,82
6111,37,641,nan,nan,82
6111,37,201,nan,nan,82
6111,38,383,nan,nan,82
6111,47,276,nan,nan,82
6111,47,399,nan,nan,82
6111,47,393,nan,nan,82
6111,47,522,nan,nan,82
6111,47,186,nan,nan,82
6111,47,628,nan,nan,82
6111,47,81,nan,nan,82
6111,47,154,nan,nan,82
6111,47,408,nan,nan,82
6111,47,34,nan,nan,82
6111,47,258,nan,nan,82
6111,47,638,nan,nan,82
6111,52,255,nan,nan,82
6111,52,2,nan,nan,82
6111,52,487,nan,nan,82
6111,52,562,nan,nan,82
6111,52,23,nan,nan,82
6111,52,25,nan,nan,82
6111,54,410,nan,nan,82
6111,54,151,nan,nan,82
6111,54,293,nan,nan,82
6111,54,497,nan,nan,82
6111,54,154,nan,nan,82
6111,54,527,nan,nan,82
6111,54,493,nan,nan,82
6111,57,98,nan,nan,82
6111,57,226,nan,nan,82
6111,57,218,nan,nan,82
6111,57,521,nan,nan,82
6111,57,127,nan,nan,82
6111,61,337,nan,nan,82
6111,61,133,nan,nan,82
6111,61,260,nan,nan,82
6111,61,174,nan,nan,82
6111,61,307,nan,nan,82
6111,61,281,nan,nan,82
6111,62,65,nan,nan,82
6111,62,685,nan,nan,82
6111,62,231,nan,nan,82
6111,62,477,nan,nan,82
6111,62,18,nan,nan,82
6111,62,546,nan,nan,82
6111,62,595,nan,nan,82
6111,66,143,nan,nan,82
6111,66,523,nan,nan,82
6111,66,353,nan,nan,82
6111,66,421,nan,nan,82
6111,66,228,nan,nan,82
6111,69,684,nan,nan,82
6111,69,180,nan,nan,82
6111,69,42,nan,nan,82
6111,69,387,nan,nan,82
6111,69,654,nan,nan,82
6111,69,689,2,0.1,82
6111,71,135,nan,nan,82
6111,71,690,nan,nan,82
6111,71,466,nan,nan,82
6111,71,523,nan,nan,82
6111,71,450,nan,nan,82
6111,71,345,nan,nan,82
6111,71,70,nan,nan,82
6111,71,183,nan,nan,82
6111,71,523,nan,nan,82
6111,71,525,nan,nan,82
6111,77,621,nan,nan,82
6111,77,417,nan,nan,82
6111,77,3,nan,nan,82
6111,77,96,nan,nan,82
6111,79,174,nan,nan,82
6111,79,442,nan,nan,82
6111,79,76,nan,nan,82
6111,79,132,nan,nan,82
6111,82,3,nan,nan,82
6111,82,355,nan,nan,82
6111,82,416,nan,nan,82
6111,82,1,nan,nan,82
6111,82,383,nan,nan,82
6111,82,592,nan,nan,82
6111,82,509,nan,nan,82
6111,82,72,nan,nan,82
6111,82,482,nan,nan,82
6111,83,280,nan,nan,82
6111,83,535,nan,nan,82
6111,83,585,nan,nan,82
6111,94,229,nan,nan,82
6111,94,207,nan,nan,82
6111,94,167,nan,nan,82
6111,94,552,nan,nan,82
6111,94,518,nan,nan,82
6111,94,26,nan,nan,82
6111,96,153,nan,nan,82
6111,96,325,nan,nan,82
6111,96,602,nan,nan,82
6111,96,358,nan,nan,82
6111,96,229,nan,nan,82
6111,103,421,nan,nan,82
6111,103,211,nan,nan,82
6111,103,10,nan,nan,82
6111,105,329,nan,nan,82
6111,105,577,nan,nan,82
6111,105,97,nan,nan,82
6111,105,91,nan,nan,82
6111,105,215,nan,nan,82
6111,109,572,nan,nan,82
6111,112,93,nan,nan,82
6111,112,325,nan,nan,82
6111,112,124,nan,nan,82
6111,112,529,nan,nan,82
6111,112,336,nan,nan,82
6111,117,584,nan,nan,82
6111,117,452,nan,nan,82
6111,117,59,nan,nan,82
6111,119,670,nan,nan,82
6111,119,371,nan,nan,82
6111,119,91,nan,nan,82
6111,119,537,nan,nan,82
6111,119,24,nan,nan,82
6111,124,421,nan,nan,82
6111,124,654,nan,nan,82
6111,124,80,nan,nan,82
6111,124,182,nan,nan,82
6111,124,311,nan,nan,82
6111,124,255,nan,nan,82
6111,129,457,nan,nan,82
6111,129,653,nan,nan,82
6111,129,0,nan,nan,82
6111,129,309,nan,nan,82
6111,130,319,nan,nan,82
6111,130,182,nan,nan,82
6111,130,362,nan,nan,82
6111,130,383,nan,nan,82
6111,130,284,nan,nan,82
6111,130,416,nan,nan,82
6111,130,303,nan,nan,82
6111,130,161,nan,nan,82
6111,133,640,nan,nan,82
6111,133,414,nan,nan,82
6111,133,650,nan,nan,82
6111,133,633,nan,nan,82
6111,133,208,nan,nan,82
6111,133,26,nan,nan,82
6111,134,497,nan,nan,82
6111,134,670,nan,nan,82
6111,134,64,nan,nan,82
6111,134,594,nan,nan,82
6111,134,327,nan,nan,82
6111,134,275,nan,nan,82
6111,134,204,nan,nan,82
6111,134,530,nan,nan,82
6111,134,349,nan,nan,82
6111,136,650,nan,nan,82
6111,136,668,nan,nan,82
6111,136,454,nan,nan,82
6111,136,616,nan,nan,82
6111,136,386,nan,nan,82
6111,136,472,nan,nan,82
6111,136,382,nan,nan,82
6111,136,123,nan,nan,82
6111,136,613,nan,nan,82
6111,138,397,nan,nan,82
6111,138,38,nan,nan,82
6111,138,543,nan,nan,82
6111,138,386,nan,nan,82
6111,138,267,nan,nan,82
6111,138,6,nan,nan,82
6111,138,49,nan,nan,82
6111,138,287,nan,nan,82
6111,138,428,nan,nan,82
6111,138,638,nan,nan,82
6111,138,451,nan,nan,82
6111,140,223,nan,nan,82
6111,140,206,nan,nan,82
6111,140,154,nan,nan,82
6111,140,179,nan,nan,82
6111,147,287,nan,nan,82
6111,147,602,nan,nan,82
6111,147,630,nan,nan,82
6111,147,200,nan,nan,82
6111,147,1,nan,nan,82
6111,150,581,nan,nan,82
6111,150,644,nan,nan,82
6111,150,227,nan,nan,82
6111,150,437,nan,nan,82
6111,150,407,nan,nan,82
6111,150,528,nan,nan,82
6111,150,443,nan,nan,82
6111,153,445,nan,nan,82
6111,153,136,nan,nan,82
6111,153,61,nan,nan,82
6111,153,697,nan,nan,82
6111,153,292,nan,nan,82
6111,153,644,nan,nan,82
6111,153,191,nan,nan,82
6112,6,237,nan,nan,85
6112,6,432,nan,nan,85
6112,6,107,nan,nan,85
6112,6,4,nan,nan,85
6112,10,465,nan,nan,85
6112,10,587,nan,nan,85
6112,10,546,nan,nan,85
6112,10,519,nan,nan,85
6112,10,663,nan,nan,85
6112,15,42,nan,nan,85
6112,15,588,nan,nan,85
6112,18,674,nan,nan,85
6112,18,443,nan,nan,85
6112,19,525,nan,nan,85
6112,19,119,nan,nan,85
6112,20,207,nan,nan,85
6112,23,233,nan,nan,85
6112,27,123,nan,nan,85
6112,27,608,nan,nan,85
6112,33,199,nan,nan,85
6112,38,237,nan,nan,85
6112,38,601,nan,nan,85
6112,40,154,nan,nan,85
6112,40,267,nan,nan,85
6112,40,424,nan,nan,85
6112,42,323,nan,nan,85
6112,45,276,nan,nan,85
6112,47,294,nan,nan,85
6112,47,92,nan,nan,85
6112,47,295,nan,nan,85
6112,50,651,nan,nan,85
6112,50,330,nan,nan,85
6112,58,234,nan,nan,85
6112,58,122,nan,nan,85
6112,60,536,nan,nan,85
6112,61,103,nan,nan,85
6112,61,148,nan,nan,85
6112,61,413,nan,nan,85
6112,62,130,nan,nan,85
6112,65,558,nan,nan,85
6112,65,238,nan,nan,85
6112,67,168,nan,nan,85
6112,67,152,nan,nan,85
6112,67,387,nan,nan,85
6112,80,486,nan,nan,85
6112,82,385,nan,nan,85
6112,82,140,nan,nan,85
6112,84,678,nan,nan,85
6112,84,412,nan,nan,85
6112,87,611,nan,nan,85
6112,87,545,nan,nan,85
6112,87,614,nan,nan,85
6112,87,503,nan,nan,85
6112,92,627,nan,nan,85
6112,93,26,nan,nan,85
6112,98,212,nan,nan,85
6112,98,529,nan,nan,85
6112,99,261,nan,nan,85
6112,101,38,nan,nan,85
6112,101,296,nan,nan,85
6112,101,279,nan,nan,85
6112,101,10,nan,nan,85
6112,101,154,nan,nan,85
6112,101,70,nan,nan,85
6112,105,389,nan,nan,85
6112,105,419,nan,nan,85
6112,105,503,nan,nan,85
6112,105,130,nan,nan,85
6112,105,466,nan,nan,85
6112,106,98,nan,nan,85
6112,106,345,nan,nan,85
6112,106,47,nan,nan,85
6112,106,204,nan,nan,85
6112,115,181,nan,nan,85
6112,115,156,nan,nan,85
6112,115,483,nan,nan,85
6112,115,492,nan,nan,85
6112,124,128,nan,nan,85
6112,124,655,nan,nan,85
6112,124,688,nan,nan,85
6112,124,649,nan,nan,85
6112,124,377,nan,nan,85
6112,124,245,nan,nan,85
6112,124,97,nan,nan,85
6112,132,369,nan,nan,85
6112,132,515,nan,nan,85
6112,136,303,nan,nan,85
6112,136,79,nan,nan,85
6112,138,678,nan,nan,85
6112,145,418,nan,nan,85
6112,145,576,nan,nan,85
6112,145,27,nan,nan,85
6112,145,99,nan,nan,85
6112,152,346,nan,nan,85
6112,152,692,nan,nan,85
6112,152,346,nan,nan,85
6112,104,391,nan,nan,85
6113,0,438,2,0.1,39
6113,0,583,nan,nan,39
6113,0,384,nan,nan,39
6113,0,17,nan,nan,39
6113,0,237,nan,nan,39
6113,0,499,nan,nan,39
6113,0,157,nan,nan,39
6113,0,150,nan,nan,39
6113,0,515,nan,nan,39
6113,0,512,nan,nan,39
6113,0,170,nan,nan,39
6113,4,12,nan,nan,39
6113,4,483,nan,nan,39
6113,4,422,nan,nan,39
6113,4,336,nan,nan,39
6113,4,323,nan,nan,39
6113,4,370,nan,nan,39
6113,4,628,nan,nan,39
6113,4,533,nan,nan,39
6113,4,114,nan,nan,39
6113,4,94,nan,nan,39
6113,4,656,nan,nan,39
6113,4,266,nan,nan,39
6113,7,536,nan,nan,39
6113,7,40,nan,nan,39
6113,7,260,nan,nan,39
6113,7,122,nan,nan,39
6113,7,445,nan,nan,39
6113,7,587,nan,nan,39
6113,7,304,nan,nan,39
6113,8,335,nan,nan,39
6113,8,632,nan,nan,39
6113,8,314,nan,nan,39
6113,8,326,nan,nan,39
6113,8,604,nan,nan,39
6113,8,615,nan,nan,39
6113,8,698,nan,nan,39
6113,8,587,nan,nan,39
6113,8,339,nan,nan,39
6113,8,439,nan,nan,39
6113,8,208,nan,nan,39
6113,8,232,nan,nan,39
6113,9,201,nan,nan,39
6113,9,262,nan,nan,39
6113,9,670,nan,nan,39
6113,9,613,nan,nan,39
6113,9,600,nan,nan,39
6113,9,1,nan,nan,39
6113,9,399,nan,nan,39
6113,9,405,nan,nan,39
6113,9,49,nan,nan,39
6113,9,613,nan,nan,39
6113,9,259,nan,nan,39
6113,9,198,nan,nan,39
6113,9,176,nan,nan,39
6113,9,60,nan,nan,39
6113,11,465,nan,nan,39
6113,11,355,nan,nan,39
6113,11,332,nan,nan,39
6113,11,481,nan,nan,39
6113,11,126,nan,nan,39
6113,11,485,nan,nan,39
6113,11,545,nan,nan,39
6113,11,562,nan,nan,39
6113,11,677,nan,nan,39
6113,11,189,nan,nan,39
6113,11,426,nan,nan,39
6113,13,563,nan,nan,39
6113,13,525,nan,nan,39
6113,13,461,nan,nan,39
6113,13,102,nan,nan,39
6113,13,149,4,0.06,39
6113,13,444,nan,nan,39
6113,13,476,nan,nan,39
6113,13,618,nan,nan,39
6113,13,649,nan,nan,39
6113,13,678,nan,nan,39
6113,13,652,nan,nan,39
6113,13,139,nan,nan,39
6113,13,422,nan,nan,39
6113,15,347,nan,nan,39
6113,15,545,nan,nan,39
6113,15,483,nan,nan,39
6113,15,60,nan,nan,39
6113,15,607,nan,nan,39
6113,15,617,nan,nan,39
6113,15,339,nan,nan,39
6113,15,206,nan,nan,39
6113,15,379,nan,nan,39
6113,15,270,nan,nan,39
6113,15,6,nan,nan,39
6113,15,136,nan,nan,39
6113,16,75,nan,nan,39
6113,16,371,nan,nan,39
6113,16,545,nan,nan,39
6113,16,315,nan,nan,39
6113,16,153,nan,nan,39
6113,16,389,nan,nan,39
6113,16,444,nan,nan,39
6113,16,57,nan,nan,39
6113,16,658,nan,nan,39
6113,16,42,nan,nan,39
6113,17,525,nan,nan,39
6113,17,60,nan,nan,39
6113,17,387,nan,nan,39
6113,17,698,nan,nan,39
6113,17,545,nan,nan,39
6113,17,654,nan,nan,39
6113,17,278,nan,nan,39
6113,17,272,nan,nan,39
6113,17,469,nan,nan,39
6113,17,584,nan,nan,39
6113,17,452,nan,nan,39
6113,17,680,2,0.1,39
6113,17,455,nan,nan,39
6113,20,676,nan,nan,39
6113,20,316,nan,nan,39
6113,20,488,nan,nan,39
6113,20,410,nan,nan,39
6113,20,422,nan,nan,39
6113,20,405,nan,nan,39
6113,20,41,nan,nan,39
6113,20,654,nan,nan,39
6113,20,637,nan,nan,39
6113,20,310,nan,nan,39
6113,20,2,nan,nan,39
6113,20,55,nan,nan,39
6113,20,96,nan,nan,39
6113,23,697,1,0.25,39
6113,23,463,nan,nan,39
6113,23,318,nan,nan,39
6113,23,76,nan,nan,39
6113,23,175,nan,nan,39
6113,23,465,nan,nan,39
6113,23,302,nan,nan,39
6113,23,546,nan,nan,39
6113,23,641,nan,nan,39
6113,23,261,nan,nan,39
6113,23,396,nan,nan,39
6113,23,356,nan,nan,39
6113,23,166,nan,nan,39
6113,23,602,nan,nan,39
6113,23,374,nan,nan,39
6113,30,274,nan,nan,39
6113,30,643,nan,nan,39
6113,30,315,nan,nan,39
6113,30,409,nan,nan,39
6113,30,332,nan,nan,39
6113,30,562,nan,nan,39
6113,30,338,nan,nan,39
6113,30,50,nan,nan,39
6113,30,371,nan,nan,39
6113,30,367,nan,nan,39
6113,30,256,nan,nan,39
6113,30,627,nan,nan,39
6113,30,385,nan,nan,39
6113,32,329,nan,nan,39
6113,32,527,nan,nan,39
6113,32,681,nan,nan,39
6113,32,678,nan,nan,39
6113,32,209,nan,nan,39
6113,32,637,nan,nan,39
6113,32,329,nan,nan,39
6113,32,32,nan,nan,39
