5240,93,69,nan,nan,54
5240,93,518,nan,nan,54
5240,93,377,nan,nan,54
5240,93,351,nan,nan,54
5240,93,355,nan,nan,54
5240,93,554,nan,nan,54
5240,94,392,nan,nan,54
5240,94,521,nan,nan,54
5240,94,398,nan,nan,54
5240,94,410,nan,nan,54
5240,94,26,nan,nan,54
5240,94,188,nan,nan,54
5240,97,438,nan,nan,54
5240,97,437,nan,nan,54
5240,97,659,nan,nan,54
5240,97,445,nan,nan,54
5240,97,59,nan,nan,54
5240,97,120,nan,nan,54
5240,97,258,nan,nan,54
5240,98,346,nan,nan,54
5240,98,105,nan,nan,54
5240,98,397,nan,nan,54
5240,98,214,nan,nan,54
5240,98,385,nan,nan,54
5240,107,336,nan,nan,54
5240,107,17,nan,nan,54
5240,107,480,nan,nan,54
5240,113,65,nan,nan,54
5240,113,37,nan,nan,54
5240,113,493,nan,nan,54
5240,114,219,nan,nan,54
5240,120,566,nan,nan,54
5240,122,34,nan,nan,54
5240,122,55,nan,nan,54
5240,122,106,nan,nan,54
5240,122,686,nan,nan,54
5240,127,318,nan,nan,54
5240,127,7,nan,nan,54
5240,127,106,nan,nan,54
5240,131,484,nan,nan,54
5240,133,266,nan,nan,54
5240,133,324,nan,nan,54
5240,133,560,nan,nan,54
5240,133,64,nan,nan,54
5240,139,150,nan,nan,54
5240,151,647,nan,nan,54
5240,151,276,nan,nan,54
5240,151,536,nan,nan,54
5240,155,664,nan,nan,54
5240,155,396,nan,nan,54
5240,155,371,nan,nan,54
5240,155,569,nan,nan,54
5240,155,318,nan,nan,54
5240,51,254,nan,nan,54
5240,70,556,4,0.44,54
5240,70,326,nan,nan,54
5241,1,284,nan,nan,26
5241,1,324,nan,nan,26
5241,1,151,nan,nan,26
5241,1,251,nan,nan,26
5241,1,565,nan,nan,26
5241,1,438,nan,nan,26
5241,1,72,nan,nan,26
5241,1,580,nan,nan,26
5241,1,90,nan,nan,26
5241,9,314,nan,nan,26
5241,9,64,nan,nan,26
5241,9,548,nan,nan,26
5241,9,175,nan,nan,26
5241,9,18,nan,nan,26
5241,9,271,nan,nan,26
5241,9,503,nan,nan,26
5241,9,554,nan,nan,26
5241,9,170,nan,nan,26
5241,17,123,nan,nan,26
5241,17,514,nan,nan,26
5241,17,168,nan,nan,26
5241,17,171,nan,nan,26
5241,17,436,nan,nan,26
5241,17,164,nan,nan,26
5241,17,268,nan,nan,26
5241,17,174,nan,nan,26
5241,17,371,nan,nan,26
5241,17,348,nan,nan,26
5241,17,97,nan,nan,26
5241,17,384,nan,nan,26
5241,17,240,nan,nan,26
5241,21,349,nan,nan,26
5241,21,361,nan,nan,26
5241,21,629,nan,nan,26
5241,21,378,nan,nan,26
5241,21,80,nan,nan,26
5241,21,340,nan,nan,26
5241,21,171,nan,nan,26
5241,21,197,nan,nan,26
5241,21,79,nan,nan,26
5241,21,199,nan,nan,26
5241,21,405,nan,nan,26
5241,21,298,nan,nan,26
5241,21,157,nan,nan,26
5241,26,532,nan,nan,26
5241,26,357,nan,nan,26
5241,26,58,nan,nan,26
5241,26,653,nan,nan,26
5241,26,532,nan,nan,26
5241,26,301,nan,nan,26
5241,26,598,nan,nan,26
5241,26,130,nan,nan,26
5241,26,174,nan,nan,26
5241,28,191,nan,nan,26
5241,28,16,nan,nan,26
5241,28,484,nan,nan,26
5241,28,16,nan,nan,26
5241,28,166,nan,nan,26
5241,28,383,nan,nan,26
5241,28,63,nan,nan,26
5241,28,70,nan,nan,26
5241,29,21,nan,nan,26
5241,29,449,nan,nan,26
5241,29,653,nan,nan,26
5241,29,406,nan,nan,26
5241,29,627,nan,nan,26
5241,29,527,nan,nan,26
5241,29,329,nan,nan,26
5241,29,58,nan,nan,26
5241,29,449,nan,nan,26
5241,37,163,nan,nan,26
5241,37,636,nan,nan,26
5241,37,413,nan,nan,26
5241,37,156,nan,nan,26
5241,37,645,nan,nan,26
5241,37,315,nan,nan,26
5241,37,398,nan,nan,26
5241,37,584,nan,nan,26
5241,37,30,nan,nan,26
5241,40,688,nan,nan,26
5241,40,363,nan,nan,26
5241,40,648,nan,nan,26
5241,40,99,nan,nan,26
5241,40,488,nan,nan,26
5241,40,420,nan,nan,26
5241,40,460,nan,nan,26
5241,40,77,nan,nan,26
5241,40,482,nan,nan,26
5241,40,303,nan,nan,26
5241,40,633,nan,nan,26
5241,40,499,nan,nan,26
5241,40,488,nan,nan,26
5241,40,54,nan,nan,26
5241,40,493,nan,nan,26
5241,40,363,nan,nan,26
5241,40,229,nan,nan,26
5241,40,528,nan,nan,26
5241,40,637,nan,nan,26
5241,40,229,nan,nan,26
5241,40,164,nan,nan,26
5241,40,460,nan,nan,26
5241,40,229,nan,nan,26
5241,50,259,nan,nan,26
5241,50,655,nan,nan,26
5241,50,381,nan,nan,26
5241,50,414,nan,nan,26
5241,50,267,nan,nan,26
5241,50,563,nan,nan,26
5241,58,353,nan,nan,26
5241,58,601,nan,nan,26
5241,58,324,nan,nan,26
5241,58,695,nan,nan,26
5241,58,458,nan,nan,26
5241,58,189,nan,nan,26
5241,58,623,nan,nan,26
5241,58,559,nan,nan,26
5241,58,590,nan,nan,26
5241,58,42,nan,nan,26
5241,58,247,nan,nan,26
5241,61,60,nan,nan,26
5241,61,413,nan,nan,26
5241,61,108,nan,nan,26
5241,61,643,nan,nan,26
5241,61,241,nan,nan,26
5241,61,459,nan,nan,26
5241,61,412,nan,nan,26
5241,61,529,nan,nan,26
5241,61,226,nan,nan,26
5241,61,294,nan,nan,26
5241,62,224,nan,nan,26
5241,62,376,nan,nan,26
5241,62,375,1,0.25,26
5241,62,18,nan,nan,26
5241,62,249,nan,nan,26
5241,62,638,nan,nan,26
5241,62,486,nan,nan,26
5241,62,18,nan,nan,26
5241,62,523,0,0.5,26
5241,62,543,nan,nan,26
5241,62,165,nan,nan,26
5241,62,395,nan,nan,26
5241,62,16,nan,nan,26
5241,67,158,nan,nan,26
5241,67,641,nan,nan,26
5241,67,69,nan,nan,26
5241,67,476,nan,nan,26
5241,67,600,nan,nan,26
5241,67,400,nan,nan,26
5241,67,83,nan,nan,26
5241,67,526,nan,nan,26
5241,67,542,nan,nan,26
5241,67,346,nan,nan,26
5241,67,689,nan,nan,26
5241,67,73,nan,nan,26
5241,67,192,nan,nan,26
5241,68,69,nan,nan,26
5241,68,414,nan,nan,26
5241,68,206,nan,nan,26
5241,68,357,nan,nan,26
5241,68,526,nan,nan,26
5241,68,28,nan,nan,26
5241,68,82,nan,nan,26
5241,68,515,nan,nan,26
5241,77,361,nan,nan,26
5241,77,7,nan,nan,26
5241,77,498,nan,nan,26
5241,77,457,nan,nan,26
5241,77,577,nan,nan,26
5241,77,130,nan,nan,26
5241,77,467,nan,nan,26
5241,77,619,nan,nan,26
5241,77,96,nan,nan,26
5241,77,2,nan,nan,26
5241,77,331,nan,nan,26
5241,80,138,nan,nan,26
5241,80,449,nan,nan,26
5241,80,374,nan,nan,26
5241,80,65,nan,nan,26
5241,80,24,nan,nan,26
5241,80,623,nan,nan,26
5241,80,303,nan,nan,26
5241,80,383,nan,nan,26
5241,80,94,nan,nan,26
5241,80,70,nan,nan,26
5241,80,301,nan,nan,26
5241,80,602,nan,nan,26
5241,80,137,nan,nan,26
5241,80,327,nan,nan,26
5241,80,527,nan,nan,26
5241,80,52,nan,nan,26
5241,80,191,nan,nan,26
5241,80,65,nan,nan,26
5241,81,457,nan,nan,26
5241,81,358,nan,nan,26
5241,81,543,nan,nan,26
5241,81,613,nan,nan,26
5241,81,241,nan,nan,26
5241,81,3,nan,nan,26
5241,81,175,nan,nan,26
5241,81,362,nan,nan,26
5241,81,392,nan,nan,26
5241,81,65,nan,nan,26
5241,81,76,nan,nan,26
5241,81,336,nan,nan,26
5241,81,445,nan,nan,26
5241,81,588,nan,nan,26
5241,86,354,nan,nan,26
5241,86,204,nan,nan,26
5241,86,593,nan,nan,26
5241,86,334,nan,nan,26
5241,86,423,nan,nan,26
5241,86,472,nan,nan,26
5241,86,678,nan,nan,26
5241,86,613,nan,nan,26
5241,86,574,nan,nan,26
5241,87,223,nan,nan,26
5241,87,10,nan,nan,26
5241,87,404,nan,nan,26
5241,87,255,nan,nan,26
5241,87,668,nan,nan,26
5241,87,84,nan,nan,26
5241,87,126,nan,nan,26
5241,87,650,nan,nan,26
5241,87,678,nan,nan,26
5241,87,223,nan,nan,26
5241,87,205,nan,nan,26
5241,87,428,nan,nan,26
5241,87,678,nan,nan,26
5241,87,378,nan,nan,26
5241,87,223,nan,nan,26
5241,87,158,nan,nan,26
5241,87,562,nan,nan,26
5241,96,105,nan,nan,26
5241,96,644,nan,nan,26
5241,96,449,nan,nan,26
5241,96,437,nan,nan,26
5241,96,93,nan,nan,26
5241,96,634,nan,nan,26
5241,96,531,nan,nan,26
5241,96,394,nan,nan,26
5241,96,200,nan,nan,26
5241,105,493,nan,nan,26
5241,105,240,nan,nan,26
5241,105,551,nan,nan,26
5241,105,302,nan,nan,26
5241,105,90,nan,nan,26
5241,105,480,nan,nan,26
5241,106,366,nan,nan,26
5241,106,648,nan,nan,26
5241,106,63,nan,nan,26
5241,106,134,nan,nan,26
5241,106,116,nan,nan,26
5241,106,13,nan,nan,26
5241,106,518,nan,nan,26
5241,106,265,nan,nan,26
5241,106,315,nan,nan,26
5241,106,240,nan,nan,26
5241,108,93,nan,nan,26
5241,108,679,nan,nan,26
5241,108,351,nan,nan,26
5241,108,30,nan,nan,26
5241,108,284,nan,nan,26
5241,108,438,nan,nan,26
5241,108,658,nan,nan,26
5241,108,265,nan,nan,26
5241,108,695,nan,nan,26
5241,108,366,nan,nan,26
5241,108,664,nan,nan,26
5241,112,406,nan,nan,26
5241,112,60,nan,nan,26
5241,112,614,nan,nan,26
5241,112,516,nan,nan,26
5241,112,137,nan,nan,26
5241,112,294,nan,nan,26
5241,112,435,nan,nan,26
5241,114,91,nan,nan,26
5241,114,649,nan,nan,26
5241,114,539,nan,nan,26
5241,114,141,nan,nan,26
5241,114,315,nan,nan,26
5241,114,162,nan,nan,26
5241,114,598,nan,nan,26
5241,114,686,nan,nan,26
5241,114,556,nan,nan,26
5241,114,655,nan,nan,26
5241,114,324,nan,nan,26
5241,116,485,nan,nan,26
5241,116,70,nan,nan,26
5241,116,178,nan,nan,26
5241,116,545,nan,nan,26
5241,116,649,nan,nan,26
5241,116,144,nan,nan,26
5241,116,200,nan,nan,26
5241,116,295,nan,nan,26
5241,116,546,nan,nan,26
5241,118,440,nan,nan,26
5241,118,83,nan,nan,26
5241,118,347,nan,nan,26
5241,118,652,nan,nan,26
5241,118,244,nan,nan,26
5241,118,45,nan,nan,26
5241,132,3,nan,nan,26
5241,132,52,nan,nan,26
5241,132,224,nan,nan,26
5241,132,550,nan,nan,26
5241,132,173,nan,nan,26
5241,132,400,nan,nan,26
5241,132,414,nan,nan,26
5241,132,9,nan,nan,26
5241,132,649,nan,nan,26
5241,140,334,nan,nan,26
5241,140,300,nan,nan,26
5241,140,311,nan,nan,26
5241,140,223,nan,nan,26
5241,140,589,nan,nan,26
5241,140,334,nan,nan,26
5241,140,641,nan,nan,26
5241,140,595,nan,nan,26
5241,140,267,nan,nan,26
5241,140,490,nan,nan,26
5241,140,35,nan,nan,26
5241,140,430,nan,nan,26
5241,140,406,nan,nan,26
5241,145,437,nan,nan,26
5241,145,2,nan,nan,26
5241,145,521,nan,nan,26
5241,145,454,nan,nan,26
5241,145,410,nan,nan,26
5241,145,586,nan,nan,26
5241,145,605,nan,nan,26
5241,145,120,nan,nan,26
5241,145,6,nan,nan,26
5241,145,464,nan,nan,26
5241,145,479,nan,nan,26
5241,145,431,nan,nan,26
5241,146,187,nan,nan,26
5241,146,105,nan,nan,26
5241,146,193,nan,nan,26
5241,146,17,nan,nan,26
5241,146,225,nan,nan,26
5241,146,334,nan,nan,26
5241,146,376,nan,nan,26
5241,146,445,nan,nan,26
5241,146,54,nan,nan,26
5241,146,272,nan,nan,26
5241,146,491,nan,nan,26
5241,146,11,nan,nan,26
5241,146,324,nan,nan,26
5241,146,153,nan,nan,26
5241,148,524,nan,nan,26
5241,148,503,nan,nan,26
5241,148,200,nan,nan,26
5241,148,381,nan,nan,26
5241,148,679,nan,nan,26
5241,148,87,nan,nan,26
5241,148,17,nan,nan,26
5241,148,259,nan,nan,26
5241,148,1,nan,nan,26
5241,148,293,nan,nan,26
5241,154,541,nan,nan,26
5241,154,630,nan,nan,26
5241,154,298,nan,nan,26
5241,154,368,nan,nan,26
5241,154,531,nan,nan,26
5241,154,510,nan,nan,26
5241,154,157,nan,nan,26
5241,154,543,nan,nan,26
5241,154,403,nan,nan,26
5242,10,589,nan,nan,98
5242,10,529,nan,nan,98
5242,10,23,nan,nan,98
5242,32,687,nan,nan,98
5242,32,253,nan,nan,98
5242,32,555,nan,nan,98
5242,32,639,nan,nan,98
5242,43,274,nan,nan,98
5242,43,256,nan,nan,98
5242,43,555,nan,nan,98
5242,43,647,nan,nan,98
5242,43,415,nan,nan,98
5242,43,683,nan,nan,98
5242,43,55,nan,nan,98
5242,43,279,nan,nan,98
5242,43,346,nan,nan,98
5242,50,41,nan,nan,98
5242,50,140,nan,nan,98
5242,73,664,nan,nan,98
5242,73,656,nan,nan,98
5242,73,358,nan,nan,98
5242,73,386,nan,nan,98
5242,73,417,nan,nan,98
5242,106,144,nan,nan,98
5242,106,30,nan,nan,98
5242,106,72,nan,nan,98
5242,106,133,nan,nan,98
5242,106,468,nan,nan,98
5242,106,240,nan,nan,98
5242,106,509,nan,nan,98
5242,112,314,nan,nan,98
5242,112,477,nan,nan,98
5242,112,414,nan,nan,98
5242,112,433,nan,nan,98
5242,112,33,nan,nan,98
5242,116,252,nan,nan,98
5242,116,445,nan,nan,98
5242,116,485,nan,nan,98
5242,116,144,nan,nan,98
5242,116,483,nan,nan,98
5242,117,126,nan,nan,98
5242,117,301,nan,nan,98
5242,140,472,nan,nan,98
5242,140,653,nan,nan,98
5242,140,399,nan,nan,98
5242,140,615,nan,nan,98
5242,140,371,nan,nan,98
5242,140,241,nan,nan,98
5242,140,338,nan,nan,98
5242,140,122,nan,nan,98
5242,140,180,nan,nan,98
5242,50,660,nan,nan,98
5243,1,72,nan,nan,52
5243,1,568,nan,nan,52
5243,1,164,nan,nan,52
5243,1,234,nan,nan,52
5243,2,682,nan,nan,52
5243,2,75,nan,nan,52
5243,2,246,nan,nan,52
5243,2,368,nan,nan,52
5243,2,668,nan,nan,52
5243,2,657,nan,nan,52
5243,3,350,nan,nan,52
5243,3,543,nan,nan,52
5243,5,620,nan,nan,52
5243,5,607,nan,nan,52
5243,5,329,nan,nan,52
5243,5,514,nan,nan,52
5243,12,231,nan,nan,52
5243,12,647,nan,nan,52
5243,14,347,nan,nan,52
5243,14,395,nan,nan,52
5243,14,664,nan,nan,52
5243,14,519,nan,nan,52
5243,24,293,nan,nan,52
5243,24,593,nan,nan,52
5243,24,463,nan,nan,52
5243,39,597,nan,nan,52
5243,39,509,nan,nan,52
5243,39,304,nan,nan,52
5243,39,71,nan,nan,52
5243,39,518,nan,nan,52
5243,39,325,nan,nan,52
5243,39,445,nan,nan,52
5243,51,429,nan,nan,52
5243,51,292,nan,nan,52
5243,51,63,nan,nan,52
5243,51,57,nan,nan,52
5243,51,471,nan,nan,52
5243,51,540,nan,nan,52
5243,51,86,nan,nan,52
5243,51,130,nan,nan,52
5243,53,487,nan,nan,52
5243,53,539,nan,nan,52
5243,57,30,nan,nan,52
5243,57,688,nan,nan,52
5243,57,457,nan,nan,52
5243,57,371,nan,nan,52
5243,57,666,nan,nan,52
5243,57,310,nan,nan,52
5243,57,206,nan,nan,52
5243,57,346,nan,nan,52
5243,58,259,nan,nan,52
5243,58,399,nan,nan,52
5243,58,179,nan,nan,52
5243,58,559,nan,nan,52
5243,58,71,nan,nan,52
5243,58,435,nan,nan,52
5243,58,185,nan,nan,52
5243,58,127,nan,nan,52
5243,78,417,nan,nan,52
5243,78,592,nan,nan,52
5243,78,406,nan,nan,52
5243,78,16,nan,nan,52
5243,83,543,nan,nan,52
5243,83,643,nan,nan,52
5243,83,472,nan,nan,52
5243,83,643,nan,nan,52
5243,83,509,nan,nan,52
5243,87,500,nan,nan,52
5243,87,370,nan,nan,52
5243,87,146,nan,nan,52
5243,87,439,nan,nan,52
5243,87,39,nan,nan,52
5243,87,503,nan,nan,52
5243,114,599,nan,nan,52
5243,114,177,nan,nan,52
5243,114,26,nan,nan,52
5243,114,216,nan,nan,52
5243,127,318,nan,nan,52
5243,127,584,nan,nan,52
5243,127,331,nan,nan,52
5243,127,602,nan,nan,52
5243,127,442,nan,nan,52
5243,131,268,nan,nan,52
5243,133,610,nan,nan,52
5243,133,431,nan,nan,52
5243,133,9,nan,nan,52
5243,18,433,0,0.5,52
5244,0,687,nan,nan,82
5244,0,348,nan,nan,82
5244,0,51,nan,nan,82
5244,0,464,nan,nan,82
5244,0,558,nan,nan,82
5244,0,305,nan,nan,82
5244,0,612,nan,nan,82
5244,0,21,nan,nan,82
5244,0,599,nan,nan,82
5244,0,628,nan,nan,82
5244,0,452,nan,nan,82
5244,0,691,nan,nan,82
5244,1,331,nan,nan,82
5244,1,400,nan,nan,82
5244,1,36,nan,nan,82
5244,1,116,nan,nan,82
5244,1,380,nan,nan,82
5244,1,609,nan,nan,82
5244,1,457,nan,nan,82
5244,1,105,nan,nan,82
5244,1,398,nan,nan,82
5244,2,224,nan,nan,82
5244,2,114,nan,nan,82
5244,2,245,nan,nan,82
5244,2,665,nan,nan,82
5244,2,357,nan,nan,82
5244,4,92,nan,nan,82
5244,4,547,nan,nan,82
5244,4,14,nan,nan,82
5244,4,114,nan,nan,82
5244,4,562,nan,nan,82
5244,4,688,nan,nan,82
5244,4,160,nan,nan,82
5244,4,520,nan,nan,82
5244,6,696,nan,nan,82
5244,6,92,nan,nan,82
5244,6,16,nan,nan,82
5244,6,100,nan,nan,82
5244,6,406,nan,nan,82
5244,6,336,nan,nan,82
5244,6,89,nan,nan,82
5244,6,153,nan,nan,82
5244,6,109,nan,nan,82
5244,6,146,nan,nan,82
5244,6,67,nan,nan,82
5244,6,122,nan,nan,82
5244,9,204,nan,nan,82
5244,9,208,nan,nan,82
5244,9,60,nan,nan,82
5244,9,498,nan,nan,82
5244,9,321,nan,nan,82
5244,9,682,nan,nan,82
5244,9,442,nan,nan,82
5244,9,27,nan,nan,82
5244,9,107,nan,nan,82
5244,9,315,nan,nan,82
5244,9,240,nan,nan,82
5244,10,148,nan,nan,82
5244,10,351,nan,nan,82
5244,10,307,nan,nan,82
5244,10,177,nan,nan,82
5244,10,361,nan,nan,82
5244,10,370,nan,nan,82
5244,10,519,nan,nan,82
5244,10,288,nan,nan,82
5244,10,380,nan,nan,82
5244,10,282,nan,nan,82
5244,10,425,nan,nan,82
5244,11,94,nan,nan,82
5244,11,586,nan,nan,82
5244,11,662,nan,nan,82
5244,11,438,nan,nan,82
5244,11,519,nan,nan,82
5244,11,260,nan,nan,82
5244,11,102,nan,nan,82
5244,11,505,nan,nan,82
5244,11,398,nan,nan,82
5244,11,94,nan,nan,82
5244,11,30,nan,nan,82
5244,11,470,nan,nan,82
5244,11,664,nan,nan,82
5244,11,478,nan,nan,82
5244,11,45,nan,nan,82
5244,11,652,nan,nan,82
5244,11,472,nan,nan,82
5244,11,10,nan,nan,82
5244,11,396,nan,nan,82
5244,11,558,nan,nan,82
5244,11,143,nan,nan,82
5244,14,97,nan,nan,82
5244,14,266,nan,nan,82
5244,14,595,nan,nan,82
5244,14,242,nan,nan,82
5244,14,182,nan,nan,82
5244,14,476,nan,nan,82
5244,14,138,nan,nan,82
5244,14,397,nan,nan,82
5244,14,59,nan,nan,82
5244,14,206,nan,nan,82
5244,14,239,nan,nan,82
5244,14,524,nan,nan,82
5244,15,197,nan,nan,82
5244,15,476,nan,nan,82
5244,15,438,nan,nan,82
5244,15,690,nan,nan,82
5244,15,240,nan,nan,82
5244,15,598,nan,nan,82
5244,15,545,nan,nan,82
5244,15,304,nan,nan,82
5244,16,213,nan,nan,82
5244,16,347,nan,nan,82
5244,16,608,nan,nan,82
5244,16,192,nan,nan,82
5244,16,304,nan,nan,82
5244,16,377,nan,nan,82
5244,16,256,nan,nan,82
5244,16,155,nan,nan,82
5244,16,76,nan,nan,82
5244,16,349,nan,nan,82
5244,16,621,nan,nan,82
5244,16,483,nan,nan,82
5244,16,41,nan,nan,82
5244,18,649,nan,nan,82
5244,18,514,nan,nan,82
5244,18,360,nan,nan,82
5244,18,697,nan,nan,82
5244,18,422,nan,nan,82
5244,18,613,nan,nan,82
5244,18,514,nan,nan,82
5244,18,654,nan,nan,82
5244,18,429,nan,nan,82
5244,18,650,nan,nan,82
5244,18,452,nan,nan,82
5244,18,176,nan,nan,82
5244,18,420,nan,nan,82
5244,18,199,nan,nan,82
5244,18,119,nan,nan,82
5244,18,572,nan,nan,82
5244,18,405,nan,nan,82
5244,18,440,nan,nan,82
5244,19,653,nan,nan,82
5244,19,119,nan,nan,82
5244,19,469,nan,nan,82
5244,19,9,nan,nan,82
5244,19,584,nan,nan,82
5244,19,572,nan,nan,82
5244,19,9,nan,nan,82
5244,19,466,nan,nan,82
5244,19,167,nan,nan,82
5244,19,309,nan,nan,82
5244,19,688,nan,nan,82
5244,19,183,nan,nan,82
5244,19,501,nan,nan,82
5244,19,15,nan,nan,82
5244,21,161,nan,nan,82
5244,21,456,nan,nan,82
5244,21,37,nan,nan,82
5244,21,298,nan,nan,82
5244,21,123,nan,nan,82
5244,21,220,nan,nan,82
5244,21,38,nan,nan,82
5244,21,204,nan,nan,82
5244,21,26,nan,nan,82
5244,21,254,nan,nan,82
5244,21,525,nan,nan,82
5244,21,396,nan,nan,82
5244,21,692,nan,nan,82
5244,21,298,nan,nan,82
5244,23,236,nan,nan,82
