2409,25,498,nan,nan,74
2409,27,339,nan,nan,74
2409,27,688,nan,nan,74
2409,27,214,nan,nan,74
2409,27,554,nan,nan,74
2409,27,514,nan,nan,74
2409,27,380,nan,nan,74
2409,27,298,nan,nan,74
2409,27,299,nan,nan,74
2409,27,183,nan,nan,74
2409,27,522,nan,nan,74
2409,27,418,nan,nan,74
2409,27,52,nan,nan,74
2409,27,170,nan,nan,74
2409,27,61,nan,nan,74
2409,27,281,nan,nan,74
2409,27,414,nan,nan,74
2409,27,585,nan,nan,74
2409,27,65,nan,nan,74
2409,27,186,nan,nan,74
2409,28,374,nan,nan,74
2409,28,329,nan,nan,74
2409,28,108,nan,nan,74
2409,28,189,nan,nan,74
2409,28,386,nan,nan,74
2409,28,443,nan,nan,74
2409,28,331,nan,nan,74
2409,28,482,nan,nan,74
2409,28,11,nan,nan,74
2409,28,241,nan,nan,74
2409,29,653,nan,nan,74
2409,29,367,nan,nan,74
2409,29,3,nan,nan,74
2409,29,321,nan,nan,74
2409,29,57,nan,nan,74
2409,29,449,nan,nan,74
2409,29,442,nan,nan,74
2409,29,221,nan,nan,74
2409,29,362,nan,nan,74
2409,29,237,nan,nan,74
2409,29,687,nan,nan,74
2409,29,550,nan,nan,74
2409,29,354,nan,nan,74
2409,29,135,nan,nan,74
2409,29,44,nan,nan,74
2409,29,467,nan,nan,74
2409,30,482,nan,nan,74
2409,30,195,nan,nan,74
2409,30,57,nan,nan,74
2409,30,3,nan,nan,74
2409,30,389,nan,nan,74
2409,30,527,nan,nan,74
2409,30,379,nan,nan,74
2409,30,233,nan,nan,74
2409,30,505,nan,nan,74
2409,30,685,nan,nan,74
2409,30,643,nan,nan,74
2409,33,681,nan,nan,74
2409,33,296,nan,nan,74
2409,33,436,nan,nan,74
2409,33,654,nan,nan,74
2409,33,527,nan,nan,74
2409,33,304,nan,nan,74
2409,33,506,nan,nan,74
2409,33,347,nan,nan,74
2409,33,44,nan,nan,74
2409,33,491,nan,nan,74
2409,33,86,nan,nan,74
2409,33,619,nan,nan,74
2409,33,603,nan,nan,74
2409,35,84,nan,nan,74
2409,35,126,nan,nan,74
2409,35,537,nan,nan,74
2409,35,86,nan,nan,74
2409,35,6,nan,nan,74
2409,35,70,nan,nan,74
2409,35,50,nan,nan,74
2409,35,444,nan,nan,74
2409,35,165,nan,nan,74
2409,35,83,nan,nan,74
2409,35,113,nan,nan,74
2409,36,614,nan,nan,74
2409,36,229,nan,nan,74
2409,36,223,nan,nan,74
2409,36,356,nan,nan,74
2409,36,380,nan,nan,74
2409,36,466,2,0.1,74
2409,36,455,nan,nan,74
2409,36,622,nan,nan,74
2409,36,285,nan,nan,74
2409,37,530,nan,nan,74
2409,37,449,nan,nan,74
2409,37,637,nan,nan,74
2409,37,220,nan,nan,74
2409,37,579,nan,nan,74
2409,37,16,nan,nan,74
2409,37,525,nan,nan,74
2409,37,20,nan,nan,74
2409,37,466,nan,nan,74
2409,37,229,nan,nan,74
2409,37,278,nan,nan,74
2409,37,493,nan,nan,74
2409,37,110,nan,nan,74
2409,39,214,nan,nan,74
2409,39,98,nan,nan,74
2409,39,449,nan,nan,74
2409,39,474,nan,nan,74
2409,39,318,nan,nan,74
2409,39,603,nan,nan,74
2409,39,190,nan,nan,74
2409,39,438,nan,nan,74
2409,39,583,nan,nan,74
2409,39,342,nan,nan,74
2409,39,364,nan,nan,74
2409,39,135,nan,nan,74
2409,39,517,nan,nan,74
2409,39,105,nan,nan,74
2409,40,304,nan,nan,74
2409,40,581,nan,nan,74
2409,40,268,nan,nan,74
2409,40,291,nan,nan,74
2409,40,148,nan,nan,74
2409,40,421,nan,nan,74
2409,40,40,nan,nan,74
2409,40,425,nan,nan,74
2409,40,36,nan,nan,74
2409,40,647,nan,nan,74
2409,40,533,nan,nan,74
2409,48,584,nan,nan,74
2409,48,509,nan,nan,74
2409,48,87,nan,nan,74
2409,48,340,nan,nan,74
2409,48,333,nan,nan,74
2409,48,63,nan,nan,74
2409,48,352,nan,nan,74
2409,48,394,nan,nan,74
2409,48,91,nan,nan,74
2409,48,65,1,0.25,74
2409,48,355,nan,nan,74
2409,48,191,nan,nan,74
2409,48,644,nan,nan,74
2409,48,210,nan,nan,74
2409,48,529,nan,nan,74
2409,48,463,nan,nan,74
2409,48,45,nan,nan,74
2409,49,589,nan,nan,74
2409,49,641,nan,nan,74
2409,49,551,nan,nan,74
2409,49,426,nan,nan,74
2409,49,303,nan,nan,74
2409,49,326,nan,nan,74
2409,49,296,nan,nan,74
2409,49,59,nan,nan,74
2409,49,299,nan,nan,74
2409,49,169,nan,nan,74
2409,49,693,nan,nan,74
2409,49,371,nan,nan,74
2409,49,333,nan,nan,74
2409,49,529,nan,nan,74
2409,49,210,nan,nan,74
2409,49,210,nan,nan,74
2409,49,154,nan,nan,74
2409,49,370,nan,nan,74
2409,51,210,nan,nan,74
2409,51,2,nan,nan,74
2409,51,574,nan,nan,74
2409,51,174,nan,nan,74
2409,51,332,nan,nan,74
2409,51,198,nan,nan,74
2409,51,288,nan,nan,74
2409,55,108,4,0.05,74
2409,55,676,nan,nan,74
2409,55,552,nan,nan,74
2409,55,127,nan,nan,74
2409,55,93,nan,nan,74
2409,55,92,3,0.25,74
2409,55,310,nan,nan,74
2409,55,685,nan,nan,74
2409,55,234,nan,nan,74
2409,55,353,nan,nan,74
2409,55,208,nan,nan,74
2409,55,81,nan,nan,74
2409,55,434,nan,nan,74
2409,59,227,nan,nan,74
2409,59,673,nan,nan,74
2409,59,288,nan,nan,74
2409,59,163,nan,nan,74
2409,59,57,nan,nan,74
2409,60,546,nan,nan,74
2409,60,345,nan,nan,74
2409,60,600,nan,nan,74
2409,60,89,nan,nan,74
2409,60,356,nan,nan,74
2409,60,506,nan,nan,74
2409,60,262,nan,nan,74
2409,60,276,nan,nan,74
2409,60,536,nan,nan,74
2409,60,179,nan,nan,74
2409,60,141,nan,nan,74
2409,60,11,nan,nan,74
2409,60,671,nan,nan,74
2409,60,615,nan,nan,74
2409,60,89,nan,nan,74
2409,60,78,nan,nan,74
2409,60,60,nan,nan,74
2409,61,281,nan,nan,74
2409,61,402,nan,nan,74
2409,61,673,nan,nan,74
2409,61,564,nan,nan,74
2409,61,218,nan,nan,74
2409,61,387,nan,nan,74
2409,61,248,nan,nan,74
2409,61,554,nan,nan,74
2409,62,308,nan,nan,74
2409,62,376,nan,nan,74
2409,62,376,nan,nan,74
2409,62,136,nan,nan,74
2409,62,496,nan,nan,74
2409,62,190,nan,nan,74
2409,62,195,nan,nan,74
2409,62,321,nan,nan,74
2409,62,224,nan,nan,74
2409,62,681,nan,nan,74
2409,64,127,nan,nan,74
2409,64,226,nan,nan,74
2409,64,103,nan,nan,74
2409,64,629,nan,nan,74
2409,64,413,nan,nan,74
2409,64,546,nan,nan,74
2409,64,226,nan,nan,74
2409,64,137,nan,nan,74
2409,64,174,nan,nan,74
2409,67,679,nan,nan,74
2409,67,568,nan,nan,74
2409,67,311,nan,nan,74
2409,67,2,nan,nan,74
2409,67,376,nan,nan,74
2409,67,663,nan,nan,74
2409,67,507,nan,nan,74
2409,67,686,nan,nan,74
2409,67,351,nan,nan,74
2409,67,348,nan,nan,74
2409,67,677,nan,nan,74
2409,67,543,nan,nan,74
2409,67,567,nan,nan,74
2409,67,688,nan,nan,74
2409,67,210,nan,nan,74
2409,67,649,nan,nan,74
2409,67,594,nan,nan,74
2409,67,681,nan,nan,74
2409,67,103,nan,nan,74
2409,67,646,nan,nan,74
2409,69,147,nan,nan,74
2409,69,548,nan,nan,74
2409,69,230,nan,nan,74
2409,69,221,nan,nan,74
2409,69,371,nan,nan,74
2409,69,442,nan,nan,74
2409,69,283,nan,nan,74
2409,69,259,nan,nan,74
2409,69,682,nan,nan,74
2409,69,502,nan,nan,74
2409,69,199,nan,nan,74
2409,71,394,nan,nan,74
2409,71,340,nan,nan,74
2409,71,513,nan,nan,74
2409,71,145,nan,nan,74
2409,71,40,nan,nan,74
2409,71,255,nan,nan,74
2409,71,481,nan,nan,74
2409,71,328,nan,nan,74
2409,71,419,nan,nan,74
2409,71,377,nan,nan,74
2409,71,232,nan,nan,74
2409,71,481,nan,nan,74
2409,71,223,nan,nan,74
2409,71,190,nan,nan,74
2409,71,389,nan,nan,74
2409,72,399,nan,nan,74
2409,72,697,nan,nan,74
2409,72,678,nan,nan,74
2409,72,258,nan,nan,74
2409,72,433,nan,nan,74
2409,72,323,nan,nan,74
2409,72,345,nan,nan,74
2409,72,378,nan,nan,74
2409,72,683,nan,nan,74
2409,72,300,nan,nan,74
2409,72,339,nan,nan,74
2409,72,621,nan,nan,74
2409,72,276,nan,nan,74
2409,72,313,nan,nan,74
2409,72,578,nan,nan,74
2409,72,119,nan,nan,74
2409,75,503,nan,nan,74
2409,75,59,nan,nan,74
2409,75,579,nan,nan,74
2409,75,665,nan,nan,74
2409,75,648,nan,nan,74
2409,75,653,nan,nan,74
2409,75,417,nan,nan,74
2409,75,457,nan,nan,74
2409,75,158,nan,nan,74
2409,75,619,nan,nan,74
2409,75,463,nan,nan,74
2409,77,640,nan,nan,74
2409,77,584,nan,nan,74
2409,77,330,nan,nan,74
2409,77,361,nan,nan,74
2409,77,23,nan,nan,74
2409,77,549,nan,nan,74
2409,77,9,nan,nan,74
2409,77,197,nan,nan,74
2409,77,261,nan,nan,74
2409,77,233,nan,nan,74
2409,81,586,nan,nan,74
2409,81,268,nan,nan,74
2409,81,131,nan,nan,74
2409,81,125,nan,nan,74
2409,85,334,nan,nan,74
2409,85,146,nan,nan,74
2409,85,472,nan,nan,74
2409,85,468,nan,nan,74
2409,85,44,nan,nan,74
2409,85,136,nan,nan,74
2409,85,165,nan,nan,74
2409,85,613,nan,nan,74
2409,85,433,nan,nan,74
2409,85,44,nan,nan,74
2409,85,658,nan,nan,74
2409,85,32,nan,nan,74
2409,85,72,nan,nan,74
2409,85,30,nan,nan,74
2409,85,209,nan,nan,74
2409,85,56,nan,nan,74
2409,86,589,nan,nan,74
2409,86,309,nan,nan,74
2409,86,188,nan,nan,74
2409,86,663,nan,nan,74
2409,86,354,nan,nan,74
2409,86,496,nan,nan,74
2409,86,619,nan,nan,74
2409,86,311,nan,nan,74
2409,86,237,nan,nan,74
2409,86,354,nan,nan,74
2409,86,434,nan,nan,74
2409,86,19,nan,nan,74
2409,86,6,nan,nan,74
2409,86,103,nan,nan,74
2409,86,542,nan,nan,74
2409,86,367,nan,nan,74
2409,86,692,nan,nan,74
2409,86,643,nan,nan,74
2409,87,188,nan,nan,74
2409,87,49,nan,nan,74
2409,87,256,nan,nan,74
2409,87,451,nan,nan,74
2409,87,524,nan,nan,74
2409,87,663,nan,nan,74
2409,87,168,nan,nan,74
2409,87,229,nan,nan,74
2409,87,603,nan,nan,74
2409,87,616,nan,nan,74
2409,90,237,nan,nan,74
2409,90,408,nan,nan,74
2409,90,205,nan,nan,74
2409,90,460,nan,nan,74
2409,90,425,nan,nan,74
2409,90,595,nan,nan,74
2409,90,19,nan,nan,74
2409,90,455,nan,nan,74
2409,90,548,nan,nan,74
2409,90,500,nan,nan,74
2409,90,576,nan,nan,74
2409,90,19,nan,nan,74
2409,90,63,nan,nan,74
2409,90,79,nan,nan,74
2409,90,603,nan,nan,74
2409,90,250,nan,nan,74
2409,90,650,nan,nan,74
2409,95,121,nan,nan,74
2409,95,226,nan,nan,74
2409,95,656,nan,nan,74
2409,95,610,nan,nan,74
2409,95,113,nan,nan,74
2409,95,270,nan,nan,74
2409,95,429,nan,nan,74
2409,95,84,nan,nan,74
2409,97,401,nan,nan,74
2409,97,357,nan,nan,74
2409,97,206,nan,nan,74
2409,97,649,nan,nan,74
2409,97,318,nan,nan,74
2409,97,327,nan,nan,74
2409,97,89,nan,nan,74
2409,97,473,nan,nan,74
2409,97,198,nan,nan,74
2409,97,691,nan,nan,74
2409,99,91,nan,nan,74
2409,99,237,nan,nan,74
2409,99,86,nan,nan,74
2409,99,316,nan,nan,74
2409,99,337,nan,nan,74
2409,99,105,nan,nan,74
2409,99,502,nan,nan,74
2409,99,357,nan,nan,74
2409,99,684,nan,nan,74
2409,99,120,nan,nan,74
2409,99,454,nan,nan,74
2409,99,200,nan,nan,74
2409,99,528,nan,nan,74
2409,103,451,nan,nan,74
2409,103,235,nan,nan,74
2409,103,361,nan,nan,74
2409,103,262,nan,nan,74
2409,103,389,nan,nan,74
2409,103,588,nan,nan,74
2409,103,145,nan,nan,74
2409,103,212,nan,nan,74
2409,103,616,nan,nan,74
2409,103,210,nan,nan,74
2409,103,502,nan,nan,74
2409,103,152,nan,nan,74
2409,104,348,nan,nan,74
2409,104,699,nan,nan,74
2409,104,266,nan,nan,74
2409,104,403,nan,nan,74
2409,104,1,nan,nan,74
2409,104,440,nan,nan,74
2409,104,55,nan,nan,74
2409,104,302,nan,nan,74
2409,104,663,nan,nan,74
2409,104,203,nan,nan,74
2409,104,276,nan,nan,74
2409,105,463,nan,nan,74
2409,105,624,nan,nan,74
2409,105,480,nan,nan,74
2409,105,483,nan,nan,74
2409,105,535,nan,nan,74
2409,105,425,nan,nan,74
2409,105,433,nan,nan,74
2409,105,334,nan,nan,74
2409,105,302,nan,nan,74
2409,105,600,nan,nan,74
2409,105,156,nan,nan,74
2409,106,134,nan,nan,74
2409,106,169,nan,nan,74
2409,106,262,nan,nan,74
2409,106,482,nan,nan,74
2409,106,601,nan,nan,74
2409,106,114,nan,nan,74
2409,106,207,nan,nan,74
2409,106,582,nan,nan,74
2409,106,436,nan,nan,74
2409,106,428,nan,nan,74
2409,106,69,nan,nan,74
2409,106,30,nan,nan,74
2409,106,93,nan,nan,74
2409,106,482,nan,nan,74
2409,108,676,nan,nan,74
2409,108,262,nan,nan,74
2409,108,666,nan,nan,74
2409,108,242,nan,nan,74
2409,108,173,nan,nan,74
2409,108,552,nan,nan,74
2409,108,349,nan,nan,74
2409,108,336,nan,nan,74
2409,108,676,nan,nan,74
2409,108,677,nan,nan,74
2409,108,5,nan,nan,74
2409,108,600,nan,nan,74
2409,108,265,nan,nan,74
2409,108,201,nan,nan,74
2409,109,584,nan,nan,74
2409,109,656,nan,nan,74
2409,109,399,nan,nan,74
2409,109,481,nan,nan,74
2409,109,224,nan,nan,74
2409,109,391,nan,nan,74
2409,111,453,nan,nan,74
2409,111,60,nan,nan,74
2409,111,103,nan,nan,74
2409,111,655,nan,nan,74
2409,111,409,nan,nan,74
2409,111,127,nan,nan,74
2409,111,243,nan,nan,74
2409,111,457,nan,nan,74
2409,111,160,nan,nan,74
2409,111,662,nan,nan,74
2409,111,262,nan,nan,74
2409,111,375,nan,nan,74
2409,111,314,nan,nan,74
2409,111,354,nan,nan,74
2409,111,598,nan,nan,74
2409,112,222,nan,nan,74
2409,112,558,nan,nan,74
2409,112,311,nan,nan,74
2409,112,519,nan,nan,74
2409,112,405,nan,nan,74
2409,112,216,nan,nan,74
2409,112,159,nan,nan,74
2409,112,482,nan,nan,74
2409,112,158,nan,nan,74
2409,112,353,nan,nan,74
2409,112,37,nan,nan,74
2409,112,678,nan,nan,74
2409,112,529,nan,nan,74
2409,112,546,nan,nan,74
2409,112,28,nan,nan,74
2409,112,461,nan,nan,74
2409,112,343,nan,nan,74
2409,113,639,nan,nan,74
2409,113,636,nan,nan,74
2409,113,251,nan,nan,74
2409,113,292,nan,nan,74
2409,113,571,nan,nan,74
2409,113,376,nan,nan,74
2409,113,27,nan,nan,74
2409,113,18,nan,nan,74
2409,113,67,nan,nan,74
2409,114,688,nan,nan,74
2409,114,74,nan,nan,74
2409,114,587,nan,nan,74
2409,114,608,nan,nan,74
2409,114,281,nan,nan,74
2409,114,342,nan,nan,74
2409,114,148,nan,nan,74
2409,114,198,nan,nan,74
2409,114,332,nan,nan,74
2409,114,175,nan,nan,74
2409,114,543,nan,nan,74
2409,116,153,nan,nan,74
2409,116,444,nan,nan,74
2409,116,224,nan,nan,74
2409,116,42,nan,nan,74
2409,116,8,nan,nan,74
2409,116,5,nan,nan,74
2409,116,42,nan,nan,74
2409,116,574,nan,nan,74
2409,116,107,nan,nan,74
2409,116,529,nan,nan,74
2409,116,337,nan,nan,74
2409,116,112,nan,nan,74
2409,116,195,nan,nan,74
2409,118,245,nan,nan,74
2409,118,483,nan,nan,74
2409,118,649,nan,nan,74
2409,118,227,nan,nan,74
2409,118,186,nan,nan,74
2409,118,376,nan,nan,74
2409,118,347,nan,nan,74
2409,118,583,nan,nan,74
2409,118,670,nan,nan,74
2409,118,483,nan,nan,74
2409,118,397,nan,nan,74
2409,122,102,nan,nan,74
2409,122,347,nan,nan,74
2409,122,683,nan,nan,74
2409,122,473,nan,nan,74
2409,122,697,nan,nan,74
2409,122,698,nan,nan,74
2409,122,299,nan,nan,74
2409,122,319,nan,nan,74
2409,122,542,nan,nan,74
2409,122,694,nan,nan,74
2409,122,450,nan,nan,74
2409,122,322,nan,nan,74
2409,122,654,nan,nan,74
2409,122,384,nan,nan,74
2409,122,572,nan,nan,74
2409,123,77,nan,nan,74
2409,123,106,nan,nan,74
2409,123,466,nan,nan,74
2409,123,105,nan,nan,74
2409,123,495,nan,nan,74
2409,123,389,nan,nan,74
2409,123,131,nan,nan,74
2409,123,405,nan,nan,74
2409,123,329,nan,nan,74
2409,123,182,nan,nan,74
2409,123,152,nan,nan,74
2409,127,267,nan,nan,74
2409,127,640,nan,nan,74
2409,127,465,nan,nan,74
2409,127,333,nan,nan,74
2409,127,417,nan,nan,74
2409,127,70,nan,nan,74
2409,127,79,nan,nan,74
2409,127,598,nan,nan,74
2409,128,494,nan,nan,74
2409,128,414,nan,nan,74
2409,128,417,nan,nan,74
2409,128,58,nan,nan,74
2409,128,476,nan,nan,74
2409,128,463,nan,nan,74
2409,128,193,nan,nan,74
2409,128,261,nan,nan,74
2409,128,96,nan,nan,74
2409,128,237,nan,nan,74
2409,128,394,nan,nan,74
2409,131,622,nan,nan,74
2409,131,99,nan,nan,74
2409,131,653,nan,nan,74
2409,131,339,nan,nan,74
2409,131,66,nan,nan,74
2409,131,550,nan,nan,74
2409,131,362,nan,nan,74
2409,131,439,nan,nan,74
2409,131,384,nan,nan,74
2409,131,81,nan,nan,74
2409,131,66,nan,nan,74
2409,131,69,nan,nan,74
2409,131,374,nan,nan,74
2409,133,643,nan,nan,74
2409,133,516,nan,nan,74
2409,133,466,nan,nan,74
2409,133,202,nan,nan,74
2409,133,285,nan,nan,74
2409,133,9,nan,nan,74
2409,133,144,nan,nan,74
2409,133,699,nan,nan,74
2409,133,550,nan,nan,74
2409,133,579,nan,nan,74
2409,133,71,nan,nan,74
2409,135,249,nan,nan,74
2409,135,268,nan,nan,74
2409,135,159,nan,nan,74
2409,135,432,nan,nan,74
2409,135,303,nan,nan,74
2409,135,502,nan,nan,74
2409,135,327,nan,nan,74
2409,135,324,nan,nan,74
2409,135,603,nan,nan,74
2409,135,663,nan,nan,74
2409,145,355,nan,nan,74
2409,145,229,nan,nan,74
2409,145,555,nan,nan,74
2409,145,326,nan,nan,74
2409,145,546,nan,nan,74
2409,145,58,nan,nan,74
2409,147,290,nan,nan,74
2409,147,355,nan,nan,74
2409,147,229,nan,nan,74
2409,147,692,nan,nan,74
2409,147,345,nan,nan,74
2409,147,207,nan,nan,74
2409,147,630,nan,nan,74
2409,147,517,nan,nan,74
2409,147,637,nan,nan,74
2409,147,387,nan,nan,74
2409,147,410,nan,nan,74
2409,147,355,nan,nan,74
2409,147,533,nan,nan,74
2409,147,355,nan,nan,74
2409,147,543,nan,nan,74
2409,148,562,nan,nan,74
2409,148,47,nan,nan,74
2409,148,287,nan,nan,74
2409,148,647,nan,nan,74
2409,148,496,nan,nan,74
2409,148,518,nan,nan,74
2409,148,460,nan,nan,74
2409,148,163,nan,nan,74
2409,151,553,nan,nan,74
2409,151,528,nan,nan,74
2409,151,378,nan,nan,74
2409,151,7,nan,nan,74
2409,151,628,nan,nan,74
2409,151,602,nan,nan,74
2409,151,414,nan,nan,74
2409,151,538,nan,nan,74
2409,154,294,nan,nan,74
2409,154,174,nan,nan,74
2409,154,242,nan,nan,74
2409,154,566,nan,nan,74
2409,154,642,nan,nan,74
2409,154,540,nan,nan,74
2409,154,124,nan,nan,74
2409,154,151,nan,nan,74
2409,154,445,nan,nan,74
2409,154,443,nan,nan,74
2409,154,678,nan,nan,74
2409,154,557,nan,nan,74
2409,154,4,nan,nan,74
2409,155,59,nan,nan,74
2409,155,63,nan,nan,74
2409,155,542,nan,nan,74
2409,155,503,nan,nan,74
2409,155,533,nan,nan,74
2409,155,380,nan,nan,74
2409,155,294,nan,nan,74
2409,155,294,nan,nan,74
2409,155,116,nan,nan,74
2409,155,654,nan,nan,74
2409,155,286,nan,nan,74
2409,155,102,nan,nan,74
2409,155,162,nan,nan,74
2409,155,329,nan,nan,74
2409,155,527,nan,nan,74
2409,78,558,0,0.5,74
2410,4,278,nan,nan,59
2410,4,318,nan,nan,59
2410,4,623,nan,nan,59
2410,7,67,nan,nan,59
2410,28,149,nan,nan,59
2410,28,70,nan,nan,59
2410,28,449,nan,nan,59
2410,28,0,nan,nan,59
2410,34,405,nan,nan,59
2410,34,349,nan,nan,59
2410,34,613,nan,nan,59
2410,47,139,nan,nan,59
2410,47,353,nan,nan,59
2410,47,696,nan,nan,59
2410,87,643,nan,nan,59
2410,100,346,nan,nan,59
2410,100,7,nan,nan,59
2410,100,556,nan,nan,59
2410,100,692,nan,nan,59
2410,111,82,nan,nan,59
2410,114,235,nan,nan,59
2410,114,133,nan,nan,59
2410,114,127,nan,nan,59
2410,114,479,nan,nan,59
2410,114,379,nan,nan,59
2410,114,170,nan,nan,59
2410,115,347,nan,nan,59
2410,146,355,nan,nan,59
2411,13,545,nan,nan,82
2411,13,395,nan,nan,82
2411,13,542,nan,nan,82
2411,13,305,nan,nan,82
2411,13,525,nan,nan,82
2411,13,45,nan,nan,82
2411,13,318,nan,nan,82
