6339,9,78,nan,nan,48
6339,9,198,nan,nan,48
6339,10,151,nan,nan,48
6339,10,303,nan,nan,48
6339,10,468,nan,nan,48
6339,10,321,nan,nan,48
6339,10,133,nan,nan,48
6339,10,203,nan,nan,48
6339,10,306,nan,nan,48
6339,11,483,nan,nan,48
6339,11,143,nan,nan,48
6339,11,59,nan,nan,48
6339,14,429,nan,nan,48
6339,14,45,nan,nan,48
6339,14,414,nan,nan,48
6339,14,469,nan,nan,48
6339,15,400,nan,nan,48
6339,15,70,nan,nan,48
6339,15,215,nan,nan,48
6339,15,126,nan,nan,48
6339,15,58,nan,nan,48
6339,16,19,nan,nan,48
6339,16,424,nan,nan,48
6339,16,562,nan,nan,48
6339,16,609,nan,nan,48
6339,16,408,nan,nan,48
6339,17,128,nan,nan,48
6339,17,469,nan,nan,48
6339,17,302,nan,nan,48
6339,19,654,nan,nan,48
6339,19,301,nan,nan,48
6339,19,11,nan,nan,48
6339,19,666,nan,nan,48
6339,20,469,nan,nan,48
6339,20,460,nan,nan,48
6339,20,469,nan,nan,48
6339,20,80,nan,nan,48
6339,24,640,nan,nan,48
6339,24,96,nan,nan,48
6339,24,236,nan,nan,48
6339,24,161,nan,nan,48
6339,24,413,nan,nan,48
6339,24,3,nan,nan,48
6339,24,145,nan,nan,48
6339,24,142,nan,nan,48
6339,24,238,nan,nan,48
6339,24,16,nan,nan,48
6339,26,70,nan,nan,48
6339,26,111,nan,nan,48
6339,26,209,nan,nan,48
6339,26,115,nan,nan,48
6339,26,474,nan,nan,48
6339,26,417,nan,nan,48
6339,26,90,nan,nan,48
6339,28,213,nan,nan,48
6339,28,235,nan,nan,48
6339,28,545,nan,nan,48
6339,28,0,nan,nan,48
6339,28,653,nan,nan,48
6339,28,583,nan,nan,48
6339,30,678,nan,nan,48
6339,30,687,nan,nan,48
6339,30,494,nan,nan,48
6339,30,552,nan,nan,48
6339,30,685,nan,nan,48
6339,30,605,nan,nan,48
6339,30,218,nan,nan,48
6339,32,24,nan,nan,48
6339,35,30,nan,nan,48
6339,35,503,nan,nan,48
6339,35,256,nan,nan,48
6339,35,598,nan,nan,48
6339,37,229,nan,nan,48
6339,37,341,nan,nan,48
6339,38,589,nan,nan,48
6339,38,214,nan,nan,48
6339,38,457,nan,nan,48
6339,38,404,nan,nan,48
6339,38,503,nan,nan,48
6339,38,368,nan,nan,48
6339,41,50,nan,nan,48
6339,41,637,nan,nan,48
6339,44,647,nan,nan,48
6339,44,82,nan,nan,48
6339,44,147,nan,nan,48
6339,44,105,nan,nan,48
6339,44,209,nan,nan,48
6339,44,123,nan,nan,48
6339,47,128,nan,nan,48
6339,47,604,nan,nan,48
6339,47,81,nan,nan,48
6339,48,366,nan,nan,48
6339,48,208,nan,nan,48
6339,48,283,nan,nan,48
6339,49,289,nan,nan,48
6339,49,210,nan,nan,48
6339,49,551,nan,nan,48
6339,49,178,nan,nan,48
6339,49,158,nan,nan,48
6339,49,394,nan,nan,48
6339,49,300,nan,nan,48
6339,49,347,nan,nan,48
6339,49,530,nan,nan,48
6339,53,467,nan,nan,48
6339,53,74,nan,nan,48
6339,53,552,nan,nan,48
6339,53,194,nan,nan,48
6339,53,189,nan,nan,48
6339,53,380,nan,nan,48
6339,53,624,nan,nan,48
6339,54,145,nan,nan,48
6339,57,385,nan,nan,48
6339,57,599,nan,nan,48
6339,57,601,nan,nan,48
6339,60,267,nan,nan,48
6339,60,314,nan,nan,48
6339,60,133,nan,nan,48
6339,62,67,nan,nan,48
6339,62,529,nan,nan,48
6339,62,177,nan,nan,48
6339,63,321,nan,nan,48
6339,63,400,nan,nan,48
6339,63,8,nan,nan,48
6339,63,304,nan,nan,48
6339,63,337,nan,nan,48
6339,63,649,nan,nan,48
6339,71,433,nan,nan,48
6339,71,474,nan,nan,48
6339,71,76,nan,nan,48
6339,71,598,nan,nan,48
6339,72,405,nan,nan,48
6339,72,614,nan,nan,48
6339,72,106,nan,nan,48
6339,72,329,nan,nan,48
6339,72,581,nan,nan,48
6339,72,649,nan,nan,48
6339,72,285,nan,nan,48
6339,72,598,nan,nan,48
6339,73,298,nan,nan,48
6339,73,361,nan,nan,48
6339,74,535,nan,nan,48
6339,74,626,nan,nan,48
6339,74,483,nan,nan,48
6339,75,285,nan,nan,48
6339,75,96,nan,nan,48
6339,75,565,nan,nan,48
6339,75,509,nan,nan,48
6339,75,285,nan,nan,48
6339,75,521,nan,nan,48
6339,75,197,nan,nan,48
6339,78,374,nan,nan,48
6339,78,96,nan,nan,48
6339,78,197,nan,nan,48
6339,80,484,nan,nan,48
6339,80,374,nan,nan,48
6339,80,417,nan,nan,48
6339,80,483,nan,nan,48
6339,80,577,nan,nan,48
6339,81,92,nan,nan,48
6339,81,585,nan,nan,48
6339,81,303,nan,nan,48
6339,81,638,nan,nan,48
6339,81,456,nan,nan,48
6339,81,416,nan,nan,48
6339,83,248,nan,nan,48
6339,83,118,nan,nan,48
6339,83,477,nan,nan,48
6339,83,432,nan,nan,48
6339,83,527,nan,nan,48
6339,83,432,nan,nan,48
6339,84,368,nan,nan,48
6339,84,304,nan,nan,48
6339,84,472,nan,nan,48
6339,84,473,nan,nan,48
6339,84,174,nan,nan,48
6339,84,198,nan,nan,48
6339,87,234,nan,nan,48
6339,87,87,nan,nan,48
6339,87,589,nan,nan,48
6339,87,213,nan,nan,48
6339,87,21,nan,nan,48
6339,87,607,nan,nan,48
6339,93,637,nan,nan,48
6339,93,345,nan,nan,48
6339,93,69,nan,nan,48
6339,93,684,nan,nan,48
6339,96,684,nan,nan,48
6339,96,319,nan,nan,48
6339,96,296,0,0.5,48
6339,96,346,nan,nan,48
6339,96,142,nan,nan,48
6339,96,325,nan,nan,48
6339,96,136,nan,nan,48
6339,96,295,nan,nan,48
6339,97,473,nan,nan,48
6339,97,627,nan,nan,48
6339,97,301,nan,nan,48
6339,97,684,nan,nan,48
6339,97,647,nan,nan,48
6339,97,518,nan,nan,48
6339,97,667,nan,nan,48
6339,97,357,nan,nan,48
6339,98,277,nan,nan,48
6339,98,394,nan,nan,48
6339,98,46,nan,nan,48
6339,99,157,nan,nan,48
6339,99,3,nan,nan,48
6339,99,473,nan,nan,48
6339,99,95,nan,nan,48
6339,99,346,nan,nan,48
6339,100,78,nan,nan,48
6339,100,265,nan,nan,48
6339,100,478,nan,nan,48
6339,100,621,nan,nan,48
6339,100,553,nan,nan,48
6339,100,183,nan,nan,48
6339,101,294,nan,nan,48
6339,101,639,nan,nan,48
6339,101,286,nan,nan,48
6339,101,613,nan,nan,48
6339,101,168,nan,nan,48
6339,102,517,nan,nan,48
6339,102,513,nan,nan,48
6339,102,477,nan,nan,48
6339,102,471,nan,nan,48
6339,102,94,nan,nan,48
6339,104,493,nan,nan,48
6339,104,97,nan,nan,48
6339,105,69,nan,nan,48
6339,105,174,nan,nan,48
6339,105,556,nan,nan,48
6339,105,40,nan,nan,48
6339,108,63,nan,nan,48
6339,108,201,nan,nan,48
6339,108,545,nan,nan,48
6339,108,457,nan,nan,48
6339,109,163,nan,nan,48
6339,109,346,nan,nan,48
6339,109,271,nan,nan,48
6339,109,93,nan,nan,48
6339,111,226,nan,nan,48
6339,111,179,nan,nan,48
6339,111,30,nan,nan,48
6339,111,541,nan,nan,48
6339,112,459,nan,nan,48
6339,113,143,nan,nan,48
6339,113,600,nan,nan,48
6339,113,310,nan,nan,48
6339,115,154,nan,nan,48
6339,116,168,nan,nan,48
6339,116,49,nan,nan,48
6339,116,302,nan,nan,48
6339,116,252,nan,nan,48
6339,116,42,nan,nan,48
6339,118,698,nan,nan,48
6339,118,531,nan,nan,48
6339,118,103,nan,nan,48
6339,118,525,nan,nan,48
6339,118,61,nan,nan,48
6339,120,154,nan,nan,48
6339,120,266,nan,nan,48
6339,120,481,nan,nan,48
6339,120,422,nan,nan,48
6339,120,33,nan,nan,48
6339,120,542,nan,nan,48
6339,123,301,nan,nan,48
6339,123,285,nan,nan,48
6339,124,519,nan,nan,48
6339,124,97,nan,nan,48
6339,124,697,nan,nan,48
6339,124,329,nan,nan,48
6339,127,73,nan,nan,48
6339,127,495,nan,nan,48
6339,127,50,nan,nan,48
6339,127,237,nan,nan,48
6339,128,58,nan,nan,48
6339,128,236,nan,nan,48
6339,128,417,nan,nan,48
6339,128,143,nan,nan,48
6339,128,237,nan,nan,48
6339,128,408,nan,nan,48
6339,128,441,nan,nan,48
6339,128,334,nan,nan,48
6339,128,9,nan,nan,48
6339,128,260,nan,nan,48
6339,129,16,nan,nan,48
6339,129,60,nan,nan,48
6339,129,276,nan,nan,48
6339,129,96,nan,nan,48
6339,129,9,nan,nan,48
6339,129,406,nan,nan,48
6339,136,334,nan,nan,48
6339,136,438,nan,nan,48
6339,136,22,nan,nan,48
6339,136,485,nan,nan,48
6339,136,443,nan,nan,48
6339,136,641,nan,nan,48
6339,136,231,nan,nan,48
6339,137,452,nan,nan,48
6339,137,650,nan,nan,48
6339,137,584,nan,nan,48
6339,137,472,nan,nan,48
6339,137,56,nan,nan,48
6339,137,500,nan,nan,48
6339,138,384,nan,nan,48
6339,138,6,nan,nan,48
6339,138,65,nan,nan,48
6339,138,51,nan,nan,48
6339,138,213,nan,nan,48
6339,138,423,nan,nan,48
6339,138,428,nan,nan,48
6339,140,429,nan,nan,48
6339,140,529,nan,nan,48
6339,140,496,nan,nan,48
6339,142,602,nan,nan,48
6339,142,436,nan,nan,48
6339,150,373,nan,nan,48
6339,150,118,nan,nan,48
6339,150,145,nan,nan,48
6339,151,368,nan,nan,48
6339,151,254,nan,nan,48
6339,151,26,nan,nan,48
6339,152,666,nan,nan,48
6339,152,112,nan,nan,48
6339,152,139,nan,nan,48
6339,152,492,nan,nan,48
6339,152,626,nan,nan,48
6339,153,503,nan,nan,48
6339,153,687,nan,nan,48
6339,153,294,nan,nan,48
6339,153,246,nan,nan,48
6339,153,95,nan,nan,48
6339,155,383,nan,nan,48
6339,155,14,nan,nan,48
6339,155,499,nan,nan,48
6339,155,520,nan,nan,48
6339,155,301,nan,nan,48
6339,55,92,3,0.25,48
6339,103,566,nan,nan,48
6340,0,240,nan,nan,14
6340,0,690,nan,nan,14
6340,0,478,nan,nan,14
6340,0,311,nan,nan,14
6340,0,184,nan,nan,14
6340,0,498,nan,nan,14
6340,0,470,nan,nan,14
6340,1,467,nan,nan,14
6340,1,671,nan,nan,14
6340,1,568,nan,nan,14
6340,1,296,nan,nan,14
6340,1,90,nan,nan,14
6340,1,469,nan,nan,14
6340,7,62,nan,nan,14
6340,7,669,nan,nan,14
6340,7,248,nan,nan,14
6340,7,215,nan,nan,14
6340,9,140,nan,nan,14
6340,9,28,nan,nan,14
6340,9,81,nan,nan,14
6340,9,118,nan,nan,14
6340,10,558,nan,nan,14
6340,10,164,nan,nan,14
6340,10,601,nan,nan,14
6340,10,412,nan,nan,14
6340,10,177,nan,nan,14
6340,10,165,nan,nan,14
6340,10,235,nan,nan,14
6340,16,548,nan,nan,14
6340,16,542,nan,nan,14
6340,16,535,nan,nan,14
6340,16,424,nan,nan,14
6340,16,319,nan,nan,14
6340,16,548,nan,nan,14
6340,16,296,nan,nan,14
6340,17,315,nan,nan,14
6340,17,459,nan,nan,14
6340,17,512,nan,nan,14
6340,17,584,nan,nan,14
6340,20,688,nan,nan,14
6340,20,354,nan,nan,14
6340,20,482,nan,nan,14
6340,20,335,nan,nan,14
6340,21,111,nan,nan,14
6340,21,457,nan,nan,14
