9669,76,649,nan,nan,65
9669,76,331,nan,nan,65
9669,76,58,nan,nan,65
9669,76,398,nan,nan,65
9669,89,304,nan,nan,65
9669,89,430,nan,nan,65
9669,89,571,nan,nan,65
9669,89,192,nan,nan,65
9669,89,493,nan,nan,65
9669,89,431,nan,nan,65
9669,89,574,nan,nan,65
9669,89,267,nan,nan,65
9669,89,379,nan,nan,65
9669,89,576,nan,nan,65
9669,89,74,nan,nan,65
9669,89,229,nan,nan,65
9669,117,310,nan,nan,65
9669,117,665,nan,nan,65
9669,117,526,nan,nan,65
9669,117,395,nan,nan,65
9669,117,120,nan,nan,65
9669,117,615,nan,nan,65
9669,117,646,nan,nan,65
9669,117,447,nan,nan,65
9669,117,305,nan,nan,65
9669,117,469,nan,nan,65
9669,117,413,nan,nan,65
9669,117,556,nan,nan,65
9669,117,282,nan,nan,65
9669,117,697,nan,nan,65
9669,117,305,nan,nan,65
9669,120,551,nan,nan,65
9669,120,332,nan,nan,65
9669,120,5,nan,nan,65
9669,120,419,nan,nan,65
9669,120,483,nan,nan,65
9669,120,111,nan,nan,65
9669,120,285,nan,nan,65
9669,120,408,nan,nan,65
9669,120,665,nan,nan,65
9669,120,266,nan,nan,65
9669,120,158,nan,nan,65
9669,120,405,nan,nan,65
9669,120,275,nan,nan,65
9669,120,238,nan,nan,65
9669,122,245,nan,nan,65
9669,122,654,nan,nan,65
9669,122,481,nan,nan,65
9669,122,347,nan,nan,65
9669,122,40,nan,nan,65
9669,122,174,nan,nan,65
9669,122,231,nan,nan,65
9669,122,451,nan,nan,65
9669,122,429,nan,nan,65
9669,122,422,nan,nan,65
9669,122,631,nan,nan,65
9669,142,84,nan,nan,65
9669,142,346,nan,nan,65
9669,142,634,nan,nan,65
9669,142,81,nan,nan,65
9669,142,145,nan,nan,65
9669,142,54,nan,nan,65
9669,142,503,nan,nan,65
9669,142,449,nan,nan,65
9669,142,336,nan,nan,65
9669,142,138,nan,nan,65
9669,142,110,nan,nan,65
9669,142,471,nan,nan,65
9669,146,323,nan,nan,65
9669,146,197,nan,nan,65
9669,146,555,nan,nan,65
9669,146,576,nan,nan,65
9669,146,102,nan,nan,65
9669,146,105,nan,nan,65
9669,146,284,nan,nan,65
9669,146,287,nan,nan,65
9669,146,357,nan,nan,65
9669,146,410,nan,nan,65
9669,146,318,nan,nan,65
9669,146,597,nan,nan,65
9670,1,113,nan,nan,22
9670,1,539,nan,nan,22
9670,1,664,nan,nan,22
9670,1,365,nan,nan,22
9670,1,54,nan,nan,22
9670,1,542,nan,nan,22
9670,1,118,nan,nan,22
9670,1,534,nan,nan,22
9670,1,54,nan,nan,22
9670,2,240,nan,nan,22
9670,2,386,nan,nan,22
9670,2,122,nan,nan,22
9670,2,56,nan,nan,22
9670,2,152,nan,nan,22
9670,2,194,nan,nan,22
9670,2,659,nan,nan,22
9670,2,353,nan,nan,22
9670,2,566,nan,nan,22
9670,2,591,nan,nan,22
9670,7,133,nan,nan,22
9670,7,692,nan,nan,22
9670,7,304,nan,nan,22
9670,7,581,nan,nan,22
9670,7,396,nan,nan,22
9670,7,175,nan,nan,22
9670,7,127,nan,nan,22
9670,7,284,nan,nan,22
9670,7,399,nan,nan,22
9670,10,93,nan,nan,22
9670,10,247,nan,nan,22
9670,10,591,nan,nan,22
9670,10,172,nan,nan,22
9670,10,332,nan,nan,22
9670,10,439,nan,nan,22
9670,10,133,nan,nan,22
9670,10,175,nan,nan,22
9670,10,364,nan,nan,22
9670,12,656,nan,nan,22
9670,12,370,nan,nan,22
9670,12,651,nan,nan,22
9670,12,468,nan,nan,22
9670,12,353,nan,nan,22
9670,12,332,nan,nan,22
9670,12,376,nan,nan,22
9670,12,644,nan,nan,22
9670,12,266,nan,nan,22
9670,12,188,nan,nan,22
9670,12,519,nan,nan,22
9670,12,224,nan,nan,22
9670,12,177,nan,nan,22
9670,12,649,nan,nan,22
9670,12,531,nan,nan,22
9670,12,200,nan,nan,22
9670,16,2,nan,nan,22
9670,16,566,nan,nan,22
9670,16,553,nan,nan,22
9670,16,60,nan,nan,22
9670,16,361,nan,nan,22
9670,16,283,nan,nan,22
9670,16,52,nan,nan,22
9670,16,61,nan,nan,22
9670,16,171,nan,nan,22
9670,16,243,nan,nan,22
9670,21,197,nan,nan,22
9670,21,669,nan,nan,22
9670,21,70,nan,nan,22
9670,21,429,nan,nan,22
9670,21,11,nan,nan,22
9670,21,525,nan,nan,22
9670,21,446,nan,nan,22
9670,21,121,nan,nan,22
9670,29,308,nan,nan,22
9670,29,588,nan,nan,22
9670,29,190,nan,nan,22
9670,29,653,nan,nan,22
9670,29,663,nan,nan,22
9670,29,237,nan,nan,22
9670,29,191,nan,nan,22
9670,29,443,nan,nan,22
9670,29,460,nan,nan,22
9670,29,26,nan,nan,22
9670,29,144,nan,nan,22
9670,29,215,nan,nan,22
9670,29,346,nan,nan,22
9670,29,622,nan,nan,22
9670,29,172,nan,nan,22
9670,31,123,nan,nan,22
9670,31,476,nan,nan,22
9670,31,678,nan,nan,22
9670,31,323,nan,nan,22
9670,31,645,nan,nan,22
9670,31,462,nan,nan,22
9670,31,643,nan,nan,22
9670,31,642,nan,nan,22
9670,35,613,nan,nan,22
9670,35,314,nan,nan,22
9670,35,481,nan,nan,22
9670,35,603,nan,nan,22
9670,35,449,nan,nan,22
9670,35,99,nan,nan,22
9670,36,226,nan,nan,22
9670,36,571,nan,nan,22
9670,36,678,nan,nan,22
9670,36,352,nan,nan,22
9670,36,431,nan,nan,22
9670,36,642,nan,nan,22
9670,36,59,nan,nan,22
9670,36,617,nan,nan,22
9670,36,213,nan,nan,22
9670,36,229,nan,nan,22
9670,36,238,nan,nan,22
9670,36,196,nan,nan,22
9670,41,289,nan,nan,22
9670,41,155,nan,nan,22
9670,41,166,nan,nan,22
9670,41,514,nan,nan,22
9670,41,287,nan,nan,22
9670,41,289,nan,nan,22
9670,41,342,nan,nan,22
9670,41,433,nan,nan,22
9670,41,514,nan,nan,22
9670,41,460,nan,nan,22
9670,41,355,nan,nan,22
9670,41,348,nan,nan,22
9670,45,217,nan,nan,22
9670,45,232,nan,nan,22
9670,45,196,nan,nan,22
9670,45,242,nan,nan,22
9670,45,120,nan,nan,22
9670,45,104,nan,nan,22
9670,45,167,nan,nan,22
9670,45,581,nan,nan,22
9670,45,687,nan,nan,22
9670,45,667,nan,nan,22
9670,45,518,nan,nan,22
9670,45,79,nan,nan,22
9670,45,520,nan,nan,22
9670,46,295,nan,nan,22
9670,46,617,nan,nan,22
9670,46,276,nan,nan,22
9670,46,424,nan,nan,22
9670,46,647,nan,nan,22
9670,46,276,nan,nan,22
9670,46,379,nan,nan,22
9670,46,137,nan,nan,22
9670,46,62,nan,nan,22
9670,46,91,nan,nan,22
9670,46,167,nan,nan,22
9670,46,276,nan,nan,22
9670,46,445,nan,nan,22
9670,46,445,nan,nan,22
9670,46,398,nan,nan,22
9670,46,549,nan,nan,22
9670,46,47,nan,nan,22
9670,46,163,nan,nan,22
9670,46,99,nan,nan,22
9670,47,147,nan,nan,22
9670,47,94,nan,nan,22
9670,47,234,nan,nan,22
9670,47,346,nan,nan,22
9670,47,331,nan,nan,22
9670,47,688,nan,nan,22
9670,47,306,nan,nan,22
9670,47,408,nan,nan,22
9670,47,32,nan,nan,22
9670,47,368,nan,nan,22
9670,47,295,nan,nan,22
9670,47,94,nan,nan,22
9670,47,352,nan,nan,22
9670,47,562,nan,nan,22
9670,53,579,nan,nan,22
9670,53,546,nan,nan,22
9670,53,507,nan,nan,22
9670,53,248,nan,nan,22
9670,53,325,nan,nan,22
9670,53,580,nan,nan,22
9670,53,388,nan,nan,22
9670,53,648,nan,nan,22
9670,53,554,nan,nan,22
9670,53,646,nan,nan,22
9670,53,685,nan,nan,22
9670,53,210,nan,nan,22
9670,53,514,nan,nan,22
9670,53,461,nan,nan,22
9670,62,599,nan,nan,22
9670,62,660,nan,nan,22
9670,62,563,nan,nan,22
9670,62,271,nan,nan,22
9670,62,154,nan,nan,22
9670,62,247,nan,nan,22
9670,62,468,nan,nan,22
9670,62,339,nan,nan,22
9670,62,281,nan,nan,22
9670,62,375,1,0.25,22
9670,62,620,nan,nan,22
9670,62,301,nan,nan,22
9670,62,127,nan,nan,22
9670,62,625,nan,nan,22
9670,62,616,nan,nan,22
9670,66,507,nan,nan,22
9670,66,586,nan,nan,22
9670,66,4,nan,nan,22
9670,66,594,nan,nan,22
9670,66,302,nan,nan,22
9670,66,4,nan,nan,22
9670,66,273,nan,nan,22
9670,66,586,nan,nan,22
9670,66,290,nan,nan,22
9670,66,206,nan,nan,22
9670,66,206,nan,nan,22
9670,66,349,nan,nan,22
9670,67,674,nan,nan,22
9670,67,667,nan,nan,22
9670,67,665,nan,nan,22
9670,67,404,nan,nan,22
9670,67,76,nan,nan,22
9670,67,686,nan,nan,22
9670,67,531,nan,nan,22
9670,67,370,nan,nan,22
9670,67,529,nan,nan,22
9670,68,128,nan,nan,22
9670,68,424,nan,nan,22
9670,68,106,nan,nan,22
9670,68,287,nan,nan,22
9670,68,494,nan,nan,22
9670,68,42,nan,nan,22
9670,68,542,nan,nan,22
9670,68,567,nan,nan,22
9670,68,548,nan,nan,22
9670,68,465,nan,nan,22
9670,68,449,nan,nan,22
9670,70,688,nan,nan,22
9670,70,316,nan,nan,22
9670,70,486,nan,nan,22
9670,70,389,nan,nan,22
9670,70,272,nan,nan,22
9670,70,233,nan,nan,22
9670,70,668,nan,nan,22
9670,70,618,nan,nan,22
9670,70,319,nan,nan,22
9670,70,428,nan,nan,22
9670,70,168,nan,nan,22
9670,70,482,nan,nan,22
9670,70,270,nan,nan,22
9670,70,405,nan,nan,22
9670,70,319,nan,nan,22
9670,70,596,nan,nan,22
9670,70,197,nan,nan,22
9670,73,352,nan,nan,22
9670,73,656,nan,nan,22
9670,73,250,nan,nan,22
9670,73,694,nan,nan,22
9670,73,199,nan,nan,22
9670,73,576,nan,nan,22
9670,73,543,nan,nan,22
9670,73,567,nan,nan,22
9670,73,405,nan,nan,22
9670,73,239,nan,nan,22
9670,73,223,nan,nan,22
9670,73,395,nan,nan,22
9670,74,236,nan,nan,22
9670,74,670,nan,nan,22
9670,74,30,nan,nan,22
9670,74,370,nan,nan,22
9670,74,365,nan,nan,22
9670,74,261,nan,nan,22
9670,74,343,nan,nan,22
9670,74,374,nan,nan,22
9670,74,598,nan,nan,22
9670,74,106,nan,nan,22
9670,74,385,nan,nan,22
9670,74,35,nan,nan,22
9670,74,97,nan,nan,22
9670,74,457,nan,nan,22
9670,74,261,nan,nan,22
9670,74,3,nan,nan,22
9670,77,80,nan,nan,22
9670,77,617,nan,nan,22
9670,77,459,nan,nan,22
9670,77,697,nan,nan,22
9670,77,146,nan,nan,22
9670,77,648,nan,nan,22
9670,77,574,nan,nan,22
9670,77,427,nan,nan,22
9670,77,374,nan,nan,22
9670,77,393,nan,nan,22
9670,77,440,nan,nan,22
9670,77,583,nan,nan,22
9670,78,117,nan,nan,22
9670,78,57,nan,nan,22
9670,78,563,nan,nan,22
9670,78,695,nan,nan,22
9670,78,306,nan,nan,22
9670,78,198,nan,nan,22
9670,78,678,nan,nan,22
9670,78,96,nan,nan,22
9670,78,601,nan,nan,22
9670,81,562,nan,nan,22
9670,81,134,nan,nan,22
9670,81,292,nan,nan,22
9670,81,233,nan,nan,22
9670,81,150,nan,nan,22
9670,81,544,nan,nan,22
9670,81,20,nan,nan,22
9670,81,112,nan,nan,22
9670,81,259,nan,nan,22
9670,81,193,nan,nan,22
9670,81,195,nan,nan,22
9670,81,31,nan,nan,22
9670,81,295,nan,nan,22
9670,81,451,nan,nan,22
9670,81,517,nan,nan,22
9670,81,190,nan,nan,22
9670,81,320,nan,nan,22
9670,82,611,nan,nan,22
9670,82,207,nan,nan,22
9670,82,650,nan,nan,22
9670,82,156,nan,nan,22
9670,82,139,nan,nan,22
9670,82,605,nan,nan,22
9670,82,594,nan,nan,22
9670,82,133,nan,nan,22
9670,82,347,nan,nan,22
9670,82,374,nan,nan,22
9670,82,527,nan,nan,22
9670,82,673,nan,nan,22
9670,82,449,nan,nan,22
9670,82,154,nan,nan,22
9670,82,456,nan,nan,22
9670,82,209,nan,nan,22
9670,91,530,nan,nan,22
9670,91,267,nan,nan,22
9670,91,648,nan,nan,22
9670,91,254,nan,nan,22
9670,91,122,nan,nan,22
9670,91,363,nan,nan,22
9670,91,636,nan,nan,22
9670,91,392,nan,nan,22
9670,91,229,nan,nan,22
9670,91,636,nan,nan,22
9670,99,273,nan,nan,22
9670,99,68,nan,nan,22
9670,99,478,nan,nan,22
9670,99,110,nan,nan,22
9670,99,396,nan,nan,22
9670,99,294,nan,nan,22
9670,99,142,nan,nan,22
9670,99,42,nan,nan,22
9670,99,372,nan,nan,22
9670,99,167,nan,nan,22
9670,99,619,nan,nan,22
9670,99,110,nan,nan,22
9670,99,105,nan,nan,22
9670,99,149,nan,nan,22
9670,99,226,nan,nan,22
9670,99,295,nan,nan,22
9670,99,118,nan,nan,22
9670,100,547,1,0.25,22
9670,100,347,nan,nan,22
9670,100,127,nan,nan,22
9670,100,478,nan,nan,22
9670,100,191,nan,nan,22
9670,100,15,nan,nan,22
9670,100,108,nan,nan,22
9670,100,447,3,0.25,22
9670,100,496,nan,nan,22
9670,100,561,nan,nan,22
9670,102,553,nan,nan,22
9670,102,359,nan,nan,22
9670,102,523,nan,nan,22
9670,102,486,nan,nan,22
9670,102,157,nan,nan,22
9670,102,417,nan,nan,22
9670,102,289,nan,nan,22
9670,102,543,nan,nan,22
9670,102,621,nan,nan,22
9670,102,187,nan,nan,22
9670,102,74,nan,nan,22
9670,102,489,nan,nan,22
9670,102,418,nan,nan,22
9670,102,574,nan,nan,22
9670,102,644,nan,nan,22
9670,102,234,nan,nan,22
9670,102,334,nan,nan,22
9670,103,63,nan,nan,22
9670,103,593,nan,nan,22
9670,103,294,nan,nan,22
9670,103,641,nan,nan,22
9670,103,470,nan,nan,22
9670,103,576,nan,nan,22
9670,103,4,nan,nan,22
9670,103,137,nan,nan,22
9670,103,80,nan,nan,22
9670,103,648,nan,nan,22
9670,103,531,nan,nan,22
9670,103,430,nan,nan,22
9670,103,331,nan,nan,22
9670,103,72,nan,nan,22
9670,103,644,nan,nan,22
9670,107,231,nan,nan,22
9670,107,69,nan,nan,22
9670,107,31,nan,nan,22
9670,107,31,nan,nan,22
9670,107,399,nan,nan,22
9670,107,496,nan,nan,22
9670,107,589,nan,nan,22
9670,107,518,nan,nan,22
9670,107,601,nan,nan,22
9670,111,526,nan,nan,22
9670,111,100,nan,nan,22
9670,111,448,nan,nan,22
9670,111,489,nan,nan,22
9670,111,66,nan,nan,22
9670,111,519,nan,nan,22
9670,111,325,nan,nan,22
9670,111,563,nan,nan,22
9670,111,472,nan,nan,22
9670,111,209,nan,nan,22
9670,111,67,nan,nan,22
9670,111,93,nan,nan,22
9670,111,93,nan,nan,22
9670,111,601,nan,nan,22
9670,111,459,nan,nan,22
9670,114,399,nan,nan,22
9670,114,306,nan,nan,22
9670,114,32,nan,nan,22
9670,114,466,nan,nan,22
9670,114,546,nan,nan,22
9670,114,588,nan,nan,22
9670,114,612,nan,nan,22
9670,117,83,nan,nan,22
9670,117,234,nan,nan,22
9670,117,338,nan,nan,22
9670,117,45,nan,nan,22
9670,117,126,nan,nan,22
9670,117,474,nan,nan,22
9670,117,337,nan,nan,22
9670,117,301,nan,nan,22
9670,117,464,nan,nan,22
9670,117,69,nan,nan,22
9670,117,503,nan,nan,22
9670,117,282,nan,nan,22
9670,117,22,nan,nan,22
9670,117,639,nan,nan,22
9670,117,282,nan,nan,22
9670,117,483,nan,nan,22
9670,117,127,nan,nan,22
9670,117,647,nan,nan,22
9670,118,70,nan,nan,22
9670,118,386,nan,nan,22
9670,118,469,nan,nan,22
9670,118,652,nan,nan,22
9670,118,675,nan,nan,22
9670,118,2,nan,nan,22
9670,118,302,nan,nan,22
9670,118,34,nan,nan,22
9670,118,2,nan,nan,22
9670,121,83,nan,nan,22
9670,121,490,nan,nan,22
9670,121,389,nan,nan,22
9670,121,170,nan,nan,22
9670,121,56,nan,nan,22
9670,121,485,nan,nan,22
9670,121,126,nan,nan,22
9670,121,199,nan,nan,22
9670,121,285,nan,nan,22
9670,121,450,nan,nan,22
9670,121,688,nan,nan,22
9670,122,347,nan,nan,22
9670,122,542,nan,nan,22
9670,122,654,nan,nan,22
9670,122,171,nan,nan,22
9670,122,295,nan,nan,22
9670,122,424,nan,nan,22
9670,122,572,nan,nan,22
9670,122,123,nan,nan,22
9670,122,364,nan,nan,22
9670,122,141,nan,nan,22
9670,122,412,nan,nan,22
9670,122,602,nan,nan,22
9670,122,40,nan,nan,22
9670,122,531,nan,nan,22
9670,122,503,nan,nan,22
9670,122,405,nan,nan,22
9670,122,695,nan,nan,22
9670,122,431,nan,nan,22
9670,123,233,nan,nan,22
9670,123,191,nan,nan,22
9670,123,593,nan,nan,22
9670,123,671,nan,nan,22
9670,123,574,nan,nan,22
9670,123,389,nan,nan,22
9670,123,232,nan,nan,22
9670,123,313,nan,nan,22
9670,123,247,nan,nan,22
9670,125,9,nan,nan,22
9670,125,509,nan,nan,22
9670,125,377,nan,nan,22
9670,125,604,nan,nan,22
9670,125,202,nan,nan,22
9670,125,410,nan,nan,22
9670,125,463,nan,nan,22
9670,125,429,nan,nan,22
9670,125,594,nan,nan,22
9670,125,277,nan,nan,22
9670,125,157,nan,nan,22
9670,125,134,nan,nan,22
9670,126,3,nan,nan,22
9670,126,22,nan,nan,22
9670,126,50,nan,nan,22
9670,126,247,nan,nan,22
9670,126,443,nan,nan,22
9670,126,417,nan,nan,22
9670,126,597,nan,nan,22
9670,126,550,nan,nan,22
9670,126,647,nan,nan,22
9670,126,397,nan,nan,22
9670,126,525,nan,nan,22
9670,126,126,nan,nan,22
9670,126,52,nan,nan,22
9670,126,481,nan,nan,22
9670,130,233,nan,nan,22
9670,130,61,nan,nan,22
9670,130,186,nan,nan,22
9670,130,172,nan,nan,22
9670,130,235,nan,nan,22
9670,130,225,nan,nan,22
9670,130,417,nan,nan,22
9670,130,259,nan,nan,22
9670,130,393,nan,nan,22
9670,132,58,nan,nan,22
9670,132,377,nan,nan,22
9670,132,0,nan,nan,22
9670,132,137,nan,nan,22
9670,132,16,nan,nan,22
9670,132,474,nan,nan,22
9670,132,268,nan,nan,22
9670,132,230,nan,nan,22
9670,132,410,nan,nan,22
9670,132,58,nan,nan,22
9670,132,447,nan,nan,22
9670,132,131,nan,nan,22
9670,138,311,nan,nan,22
9670,138,404,nan,nan,22
9670,138,613,nan,nan,22
9670,138,656,nan,nan,22
9670,138,141,nan,nan,22
9670,138,253,nan,nan,22
9670,138,401,nan,nan,22
9670,138,202,nan,nan,22
9670,138,451,nan,nan,22
9670,138,423,nan,nan,22
9670,138,145,nan,nan,22
9670,144,440,nan,nan,22
9670,144,340,nan,nan,22
9670,144,165,nan,nan,22
9670,144,667,nan,nan,22
9670,144,408,nan,nan,22
9670,144,687,nan,nan,22
9670,144,47,nan,nan,22
9670,144,141,nan,nan,22
9670,144,304,nan,nan,22
9670,144,99,nan,nan,22
9670,144,360,nan,nan,22
9670,144,498,nan,nan,22
9670,145,552,nan,nan,22
9670,145,287,nan,nan,22
9670,145,30,nan,nan,22
9670,145,396,nan,nan,22
9670,145,574,nan,nan,22
9670,145,112,nan,nan,22
9670,145,652,nan,nan,22
9670,145,421,nan,nan,22
9670,145,521,nan,nan,22
9670,145,64,nan,nan,22
9670,145,271,nan,nan,22
9670,145,608,nan,nan,22
9670,145,548,nan,nan,22
9670,147,252,nan,nan,22
9670,147,113,nan,nan,22
9670,147,602,nan,nan,22
9670,147,286,nan,nan,22
9670,147,437,nan,nan,22
9670,147,691,nan,nan,22
9670,147,117,nan,nan,22
9670,147,34,nan,nan,22
9670,147,135,nan,nan,22
9670,147,345,nan,nan,22
9670,147,457,nan,nan,22
9670,147,630,nan,nan,22
9670,147,615,nan,nan,22
9670,148,653,nan,nan,22
9670,148,340,nan,nan,22
9670,148,167,nan,nan,22
9670,148,371,nan,nan,22
9670,148,67,nan,nan,22
9670,148,357,nan,nan,22
9670,148,105,nan,nan,22
9670,148,315,nan,nan,22
9670,148,389,nan,nan,22
9670,148,344,nan,nan,22
9670,148,355,nan,nan,22
9670,148,287,nan,nan,22
9670,148,528,nan,nan,22
9670,148,296,nan,nan,22
9670,148,671,nan,nan,22
9670,153,129,nan,nan,22
9670,153,100,nan,nan,22
9670,153,647,nan,nan,22
9670,153,21,nan,nan,22
9670,153,636,nan,nan,22
9670,153,598,nan,nan,22
9670,153,459,nan,nan,22
9670,153,25,nan,nan,22
9670,153,530,nan,nan,22
9670,154,149,nan,nan,22
9670,154,631,nan,nan,22
9670,154,3,nan,nan,22
9670,154,644,nan,nan,22
9670,154,147,nan,nan,22
9670,154,107,nan,nan,22
9670,154,249,nan,nan,22
9670,154,423,nan,nan,22
9670,154,181,nan,nan,22
9670,154,161,nan,nan,22
9670,154,256,nan,nan,22
9670,154,63,nan,nan,22
9670,154,241,nan,nan,22
9670,154,345,nan,nan,22
9670,155,326,nan,nan,22
9670,155,210,nan,nan,22
9670,155,279,nan,nan,22
9670,155,528,nan,nan,22
9670,155,251,nan,nan,22
9670,155,500,nan,nan,22
9670,155,130,nan,nan,22
9670,155,680,nan,nan,22
9670,155,135,nan,nan,22
9670,155,138,nan,nan,22
9670,155,60,nan,nan,22
9670,155,519,nan,nan,22
9670,152,110,1,0.25,22
9670,155,225,nan,nan,22
9671,0,33,nan,nan,76
9671,0,240,nan,nan,76
9671,0,429,nan,nan,76
9671,0,168,nan,nan,76
9671,7,74,nan,nan,76
9671,7,371,nan,nan,76
9671,7,226,nan,nan,76
9671,7,590,nan,nan,76
9671,7,100,nan,nan,76
9671,7,131,nan,nan,76
9671,7,18,nan,nan,76
9671,7,263,nan,nan,76
9671,7,67,nan,nan,76
9671,12,529,nan,nan,76
9671,12,683,nan,nan,76
9671,12,5,nan,nan,76
9671,12,562,nan,nan,76
9671,12,321,nan,nan,76
9671,17,572,nan,nan,76
9671,17,351,nan,nan,76
9671,17,600,nan,nan,76
9671,17,543,nan,nan,76
9671,17,688,nan,nan,76
9671,24,416,nan,nan,76
9671,24,23,nan,nan,76
9671,24,46,nan,nan,76
9671,24,573,nan,nan,76
9671,24,312,nan,nan,76
9671,35,20,nan,nan,76
9671,35,577,nan,nan,76
9671,35,634,nan,nan,76
9671,37,235,nan,nan,76
9671,37,264,nan,nan,76
9671,37,500,nan,nan,76
9671,39,290,nan,nan,76
9671,39,301,nan,nan,76
9671,39,500,nan,nan,76
9671,39,117,nan,nan,76
9671,39,214,nan,nan,76
9671,41,85,nan,nan,76
9671,41,204,nan,nan,76
9671,41,490,nan,nan,76
9671,41,141,nan,nan,76
9671,41,306,nan,nan,76
9671,41,521,nan,nan,76
9671,41,679,nan,nan,76
9671,43,146,nan,nan,76
