6719,1,505,nan,nan,81
6719,1,69,nan,nan,81
6719,1,546,nan,nan,81
6719,1,139,nan,nan,81
6719,1,638,nan,nan,81
6719,1,249,nan,nan,81
6719,2,461,nan,nan,81
6719,2,293,nan,nan,81
6719,2,11,nan,nan,81
6719,2,240,nan,nan,81
6719,2,49,nan,nan,81
6719,5,7,nan,nan,81
6719,5,49,nan,nan,81
6719,5,296,nan,nan,81
6719,5,347,nan,nan,81
6719,5,317,nan,nan,81
6719,5,624,nan,nan,81
6719,5,554,nan,nan,81
6719,9,133,nan,nan,81
6719,9,526,nan,nan,81
6719,9,669,nan,nan,81
6719,12,2,nan,nan,81
6719,12,394,nan,nan,81
6719,12,686,nan,nan,81
6719,12,321,nan,nan,81
6719,13,673,nan,nan,81
6719,13,534,nan,nan,81
6719,13,227,nan,nan,81
6719,13,688,nan,nan,81
6719,13,45,nan,nan,81
6719,14,103,nan,nan,81
6719,14,664,nan,nan,81
6719,14,586,nan,nan,81
6719,14,593,nan,nan,81
6719,14,578,nan,nan,81
6719,14,594,nan,nan,81
6719,14,548,nan,nan,81
6719,17,481,nan,nan,81
6719,17,136,nan,nan,81
6719,17,578,nan,nan,81
6719,17,686,nan,nan,81
6719,17,40,nan,nan,81
6719,17,64,nan,nan,81
6719,17,583,nan,nan,81
6719,17,378,nan,nan,81
6719,17,235,nan,nan,81
6719,17,18,nan,nan,81
6719,18,433,0,0.5,81
6719,18,77,nan,nan,81
6719,18,197,nan,nan,81
6719,18,5,nan,nan,81
6719,18,363,nan,nan,81
6719,18,40,nan,nan,81
6719,18,584,nan,nan,81
6719,18,47,nan,nan,81
6719,18,205,nan,nan,81
6719,19,347,nan,nan,81
6719,19,264,nan,nan,81
6719,19,534,nan,nan,81
6719,22,626,nan,nan,81
6719,22,276,nan,nan,81
6719,22,171,nan,nan,81
6719,22,395,nan,nan,81
6719,22,70,nan,nan,81
6719,22,9,nan,nan,81
6719,22,52,nan,nan,81
6719,22,572,nan,nan,81
6719,23,5,nan,nan,81
6719,23,80,nan,nan,81
6719,23,449,nan,nan,81
6719,23,552,nan,nan,81
6719,23,411,nan,nan,81
6719,23,389,nan,nan,81
6719,23,600,nan,nan,81
6719,23,79,nan,nan,81
6719,24,259,nan,nan,81
6719,24,543,nan,nan,81
6719,24,144,nan,nan,81
6719,24,361,nan,nan,81
6719,24,208,nan,nan,81
6719,24,153,nan,nan,81
6719,24,673,nan,nan,81
6719,26,211,nan,nan,81
6719,26,43,nan,nan,81
6719,26,307,nan,nan,81
6719,26,197,nan,nan,81
6719,26,645,nan,nan,81
6719,29,562,nan,nan,81
6719,29,532,nan,nan,81
6719,29,398,nan,nan,81
6719,32,278,nan,nan,81
6719,32,92,nan,nan,81
6719,32,304,nan,nan,81
6719,32,212,nan,nan,81
6719,32,123,nan,nan,81
6719,33,476,nan,nan,81
6719,33,663,nan,nan,81
6719,33,664,nan,nan,81
6719,33,639,nan,nan,81
6719,35,188,nan,nan,81
6719,35,621,nan,nan,81
6719,35,641,nan,nan,81
6719,35,289,nan,nan,81
6719,35,49,nan,nan,81
6719,35,59,nan,nan,81
6719,35,614,nan,nan,81
6719,35,264,nan,nan,81
6719,40,120,nan,nan,81
6719,40,443,nan,nan,81
6719,40,424,nan,nan,81
6719,42,464,nan,nan,81
6719,42,266,nan,nan,81
6719,42,445,nan,nan,81
6719,42,77,nan,nan,81
6719,42,296,nan,nan,81
6719,43,581,nan,nan,81
6719,43,59,nan,nan,81
6719,43,202,nan,nan,81
6719,44,396,nan,nan,81
6719,44,484,nan,nan,81
6719,44,691,0,0.5,81
6719,44,120,nan,nan,81
6719,44,320,nan,nan,81
6719,44,692,nan,nan,81
6719,44,684,nan,nan,81
6719,44,584,nan,nan,81
6719,47,18,nan,nan,81
6719,47,445,nan,nan,81
6719,47,409,nan,nan,81
6719,47,666,nan,nan,81
6719,50,122,nan,nan,81
6719,50,657,nan,nan,81
6719,50,400,nan,nan,81
6719,50,670,nan,nan,81
6719,51,361,nan,nan,81
6719,51,333,nan,nan,81
6719,51,355,nan,nan,81
6719,51,580,nan,nan,81
6719,52,671,nan,nan,81
6719,52,63,nan,nan,81
6719,52,90,nan,nan,81
6719,52,1,nan,nan,81
6719,52,53,nan,nan,81
6719,52,297,nan,nan,81
6719,54,691,nan,nan,81
6719,54,207,nan,nan,81
6719,54,199,nan,nan,81
6719,55,221,nan,nan,81
6719,55,416,nan,nan,81
6719,55,43,nan,nan,81
6719,55,336,nan,nan,81
6719,55,284,nan,nan,81
6719,55,587,nan,nan,81
6719,55,157,nan,nan,81
6719,57,534,nan,nan,81
6719,57,190,nan,nan,81
6719,57,682,nan,nan,81
6719,57,547,nan,nan,81
6719,61,11,nan,nan,81
6719,61,235,nan,nan,81
6719,61,11,nan,nan,81
6719,61,564,nan,nan,81
6719,61,587,nan,nan,81
6719,61,307,nan,nan,81
6719,61,634,nan,nan,81
6719,61,208,nan,nan,81
6719,62,393,nan,nan,81
6719,62,485,nan,nan,81
6719,62,226,nan,nan,81
6719,62,182,nan,nan,81
6719,63,621,nan,nan,81
6719,66,652,nan,nan,81
6719,66,328,nan,nan,81
6719,66,278,nan,nan,81
6719,66,136,nan,nan,81
6719,66,598,nan,nan,81
6719,66,476,nan,nan,81
6719,66,364,nan,nan,81
6719,67,470,nan,nan,81
6719,67,227,nan,nan,81
6719,67,174,nan,nan,81
6719,67,100,nan,nan,81
6719,67,476,nan,nan,81
6719,67,306,nan,nan,81
6719,67,520,nan,nan,81
6719,67,461,nan,nan,81
6719,67,389,nan,nan,81
6719,68,441,nan,nan,81
6719,68,690,nan,nan,81
6719,68,542,nan,nan,81
6719,68,654,nan,nan,81
6719,68,227,nan,nan,81
6719,68,550,nan,nan,81
6719,70,171,nan,nan,81
6719,70,539,nan,nan,81
6719,70,209,nan,nan,81
6719,70,128,nan,nan,81
6719,70,578,nan,nan,81
6719,70,450,nan,nan,81
6719,70,533,nan,nan,81
6719,71,142,nan,nan,81
6719,71,360,nan,nan,81
6719,71,130,nan,nan,81
6719,71,444,nan,nan,81
6719,71,186,nan,nan,81
6719,71,116,nan,nan,81
6719,72,548,nan,nan,81
6719,72,389,nan,nan,81
6719,72,44,nan,nan,81
6719,73,440,nan,nan,81
6719,73,353,nan,nan,81
6719,73,264,nan,nan,81
6719,73,377,nan,nan,81
6719,73,76,nan,nan,81
6719,74,103,nan,nan,81
6719,74,553,nan,nan,81
6719,77,16,nan,nan,81
6719,77,607,nan,nan,81
6719,78,479,nan,nan,81
6719,78,133,nan,nan,81
6719,78,692,nan,nan,81
6719,78,226,nan,nan,81
6719,78,237,nan,nan,81
6719,78,640,nan,nan,81
6719,78,326,nan,nan,81
6719,79,645,nan,nan,81
6719,79,164,nan,nan,81
6719,79,387,nan,nan,81
6719,79,577,nan,nan,81
6719,79,237,nan,nan,81
6719,79,256,nan,nan,81
6719,80,462,nan,nan,81
6719,80,482,nan,nan,81
6719,80,36,nan,nan,81
6719,82,73,nan,nan,81
6719,82,236,nan,nan,81
6719,83,665,nan,nan,81
6719,83,568,nan,nan,81
6719,83,79,nan,nan,81
6719,83,301,nan,nan,81
6719,84,93,nan,nan,81
6719,84,650,nan,nan,81
6719,84,329,nan,nan,81
6719,84,395,nan,nan,81
6719,84,393,nan,nan,81
6719,84,527,nan,nan,81
6719,84,249,nan,nan,81
6719,85,527,nan,nan,81
6719,85,97,nan,nan,81
6719,85,26,nan,nan,81
6719,85,312,nan,nan,81
6719,85,4,nan,nan,81
6719,89,196,1,0.25,81
6719,89,70,nan,nan,81
6719,89,5,nan,nan,81
6719,89,153,nan,nan,81
6719,89,461,nan,nan,81
6719,89,643,nan,nan,81
6719,89,246,nan,nan,81
6719,89,46,nan,nan,81
6719,89,25,nan,nan,81
6719,89,419,nan,nan,81
6719,92,297,nan,nan,81
6719,92,498,nan,nan,81
6719,92,355,nan,nan,81
6719,92,636,nan,nan,81
6719,92,371,nan,nan,81
6719,92,100,nan,nan,81
6719,92,636,nan,nan,81
6719,93,279,nan,nan,81
6719,93,104,nan,nan,81
6719,93,33,nan,nan,81
6719,93,505,nan,nan,81
6719,93,314,nan,nan,81
6719,93,535,nan,nan,81
6719,96,556,nan,nan,81
6719,96,651,nan,nan,81
6719,96,446,nan,nan,81
6719,96,145,nan,nan,81
6719,96,23,nan,nan,81
6719,98,388,nan,nan,81
6719,98,462,nan,nan,81
6719,98,19,nan,nan,81
6719,98,52,nan,nan,81
6719,98,281,nan,nan,81
6719,98,69,nan,nan,81
6719,100,566,nan,nan,81
6719,100,258,nan,nan,81
6719,100,314,nan,nan,81
6719,100,630,nan,nan,81
6719,100,644,nan,nan,81
6719,101,10,nan,nan,81
6719,101,168,nan,nan,81
6719,101,229,nan,nan,81
6719,103,294,nan,nan,81
6719,103,74,nan,nan,81
6719,103,314,nan,nan,81
6719,103,350,nan,nan,81
6719,104,580,nan,nan,81
6719,104,2,nan,nan,81
6719,104,483,nan,nan,81
6719,104,558,nan,nan,81
6719,104,157,nan,nan,81
6719,107,31,nan,nan,81
6719,107,72,nan,nan,81
6719,107,288,nan,nan,81
6719,107,600,nan,nan,81
6719,107,227,nan,nan,81
6719,107,480,nan,nan,81
6719,107,545,nan,nan,81
6719,107,210,nan,nan,81
6719,107,149,0,0.5,81
6719,110,215,nan,nan,81
6719,110,682,nan,nan,81
6719,110,314,nan,nan,81
6719,110,579,nan,nan,81
6719,110,474,nan,nan,81
6719,112,671,nan,nan,81
6719,112,512,nan,nan,81
6719,112,105,nan,nan,81
6719,112,378,nan,nan,81
6719,112,474,nan,nan,81
6719,115,367,nan,nan,81
6719,115,333,nan,nan,81
6719,115,347,nan,nan,81
6719,115,103,nan,nan,81
6719,115,132,nan,nan,81
6719,115,530,nan,nan,81
6719,115,243,nan,nan,81
6719,115,204,nan,nan,81
6719,115,9,nan,nan,81
6719,115,281,nan,nan,81
6719,116,350,nan,nan,81
6719,116,694,nan,nan,81
6719,116,126,nan,nan,81
6719,117,18,nan,nan,81
6719,118,562,nan,nan,81
6719,118,42,nan,nan,81
6719,118,488,nan,nan,81
6719,118,367,nan,nan,81
6719,118,140,nan,nan,81
6719,118,150,nan,nan,81
6719,118,469,nan,nan,81
6719,118,67,nan,nan,81
6719,120,106,nan,nan,81
6719,120,545,nan,nan,81
6719,120,174,nan,nan,81
6719,124,405,nan,nan,81
6719,124,598,nan,nan,81
6719,124,466,nan,nan,81
6719,124,358,nan,nan,81
6719,124,541,nan,nan,81
6719,124,687,nan,nan,81
6719,124,75,nan,nan,81
6719,124,249,nan,nan,81
6719,125,393,nan,nan,81
6719,125,642,nan,nan,81
6719,125,442,nan,nan,81
6719,125,451,nan,nan,81
6719,125,97,nan,nan,81
6719,125,45,nan,nan,81
6719,125,111,nan,nan,81
6719,126,138,nan,nan,81
6719,126,106,nan,nan,81
6719,126,3,nan,nan,81
6719,127,481,nan,nan,81
6719,127,596,nan,nan,81
6719,127,457,nan,nan,81
6719,127,621,nan,nan,81
6719,127,15,nan,nan,81
6719,127,52,nan,nan,81
6719,127,7,nan,nan,81
6719,127,21,nan,nan,81
6719,127,298,nan,nan,81
6719,129,331,nan,nan,81
6719,129,391,nan,nan,81
6719,129,122,nan,nan,81
6719,129,79,nan,nan,81
6719,129,624,nan,nan,81
6719,131,134,nan,nan,81
6719,131,680,nan,nan,81
6719,131,500,nan,nan,81
6719,131,9,nan,nan,81
6719,131,374,nan,nan,81
6719,136,48,nan,nan,81
6719,136,193,nan,nan,81
6719,136,436,nan,nan,81
6719,136,671,nan,nan,81
6719,136,447,nan,nan,81
6719,136,641,nan,nan,81
6719,136,432,2,0.1,81
6719,137,488,nan,nan,81
6719,137,571,nan,nan,81
6719,137,423,nan,nan,81
6719,139,229,nan,nan,81
6719,139,258,nan,nan,81
