4722,70,290,nan,nan,48
4722,70,565,nan,nan,48
4722,70,432,nan,nan,48
4722,70,360,nan,nan,48
4722,70,40,nan,nan,48
4722,74,577,nan,nan,48
4722,74,308,nan,nan,48
4722,74,541,nan,nan,48
4722,74,619,nan,nan,48
4722,74,236,nan,nan,48
4722,74,415,nan,nan,48
4722,74,656,nan,nan,48
4722,74,611,nan,nan,48
4722,74,220,nan,nan,48
4722,74,214,nan,nan,48
4722,74,449,nan,nan,48
4722,79,551,nan,nan,48
4722,79,303,nan,nan,48
4722,79,0,nan,nan,48
4722,79,166,nan,nan,48
4722,80,230,nan,nan,48
4722,80,417,nan,nan,48
4722,80,9,nan,nan,48
4722,80,545,nan,nan,48
4722,80,510,nan,nan,48
4722,80,352,nan,nan,48
4722,80,65,nan,nan,48
4722,80,137,nan,nan,48
4722,80,550,nan,nan,48
4722,83,127,nan,nan,48
4722,83,330,nan,nan,48
4722,83,643,nan,nan,48
4722,87,603,nan,nan,48
4722,87,621,nan,nan,48
4722,87,503,nan,nan,48
4722,87,107,nan,nan,48
4722,87,542,nan,nan,48
4722,87,428,nan,nan,48
4722,88,503,nan,nan,48
4722,88,311,nan,nan,48
4722,88,508,nan,nan,48
4722,88,448,nan,nan,48
4722,88,6,nan,nan,48
4722,88,214,nan,nan,48
4722,91,76,nan,nan,48
4722,91,399,nan,nan,48
4722,91,362,nan,nan,48
4722,91,82,nan,nan,48
4722,91,229,nan,nan,48
4722,91,99,nan,nan,48
4722,91,639,nan,nan,48
4722,98,18,nan,nan,48
4722,98,118,nan,nan,48
4722,98,622,nan,nan,48
4722,98,531,nan,nan,48
4722,98,271,nan,nan,48
4722,98,428,nan,nan,48
4722,98,684,nan,nan,48
4722,98,47,nan,nan,48
4722,98,273,nan,nan,48
4722,103,172,nan,nan,48
4722,103,628,nan,nan,48
4722,104,538,nan,nan,48
4722,104,226,nan,nan,48
4722,105,623,nan,nan,48
4722,105,244,nan,nan,48
4722,105,693,nan,nan,48
4722,106,430,nan,nan,48
4722,106,531,nan,nan,48
4722,106,513,nan,nan,48
4722,106,90,nan,nan,48
4722,106,492,nan,nan,48
4722,106,590,nan,nan,48
4722,107,411,nan,nan,48
4722,107,259,nan,nan,48
4722,107,480,nan,nan,48
4722,107,72,nan,nan,48
4722,107,411,nan,nan,48
4722,107,336,nan,nan,48
4722,107,519,nan,nan,48
4722,108,218,nan,nan,48
4722,108,304,nan,nan,48
4722,110,497,nan,nan,48
4722,110,215,nan,nan,48
4722,110,482,nan,nan,48
4722,110,583,nan,nan,48
4722,110,600,nan,nan,48
4722,110,4,nan,nan,48
4722,110,659,nan,nan,48
4722,110,519,nan,nan,48
4722,111,82,nan,nan,48
4722,111,91,nan,nan,48
4722,111,122,nan,nan,48
4722,111,544,nan,nan,48
4722,111,60,nan,nan,48
4722,111,158,nan,nan,48
4722,112,670,nan,nan,48
4722,112,115,nan,nan,48
4722,112,400,nan,nan,48
4722,112,290,nan,nan,48
4722,112,214,nan,nan,48
4722,112,314,nan,nan,48
4722,112,615,nan,nan,48
4722,114,178,nan,nan,48
4722,114,226,nan,nan,48
4722,114,332,nan,nan,48
4722,114,617,nan,nan,48
4722,114,165,nan,nan,48
4722,114,399,nan,nan,48
4722,114,307,nan,nan,48
4722,115,306,nan,nan,48
4722,115,419,nan,nan,48
4722,116,175,nan,nan,48
4722,116,151,nan,nan,48
4722,116,332,nan,nan,48
4722,116,348,nan,nan,48
4722,116,669,nan,nan,48
4722,117,306,nan,nan,48
4722,117,294,nan,nan,48
4722,117,343,nan,nan,48
4722,117,42,nan,nan,48
4722,117,105,nan,nan,48
4722,117,275,nan,nan,48
4722,117,342,nan,nan,48
4722,117,559,nan,nan,48
4722,119,620,nan,nan,48
4722,119,350,nan,nan,48
4722,119,545,nan,nan,48
4722,119,529,nan,nan,48
4722,119,542,nan,nan,48
4722,119,526,nan,nan,48
4722,124,130,nan,nan,48
4722,124,256,nan,nan,48
4722,124,87,nan,nan,48
4722,127,364,nan,nan,48
4722,127,679,nan,nan,48
4722,127,73,nan,nan,48
4722,127,416,nan,nan,48
4722,127,7,nan,nan,48
4722,127,574,nan,nan,48
4722,127,542,nan,nan,48
4722,127,541,nan,nan,48
4722,127,376,nan,nan,48
4722,127,593,nan,nan,48
4722,128,197,nan,nan,48
4722,128,441,nan,nan,48
4722,128,416,nan,nan,48
4722,128,679,nan,nan,48
4722,128,52,nan,nan,48
4722,128,522,nan,nan,48
4722,128,7,nan,nan,48
4722,129,16,nan,nan,48
4722,129,79,nan,nan,48
4722,129,417,nan,nan,48
4722,129,235,nan,nan,48
4722,129,35,nan,nan,48
4722,129,96,nan,nan,48
4722,132,378,nan,nan,48
4722,132,680,nan,nan,48
4722,132,413,nan,nan,48
4722,132,241,nan,nan,48
4722,132,342,nan,nan,48
4722,132,25,nan,nan,48
4722,132,634,nan,nan,48
4722,135,235,nan,nan,48
4722,135,544,nan,nan,48
4722,135,64,nan,nan,48
4722,135,433,nan,nan,48
4722,135,195,nan,nan,48
4722,135,332,nan,nan,48
4722,135,639,nan,nan,48
4722,135,595,nan,nan,48
4722,135,508,nan,nan,48
4722,135,423,nan,nan,48
4722,135,554,nan,nan,48
4722,138,116,nan,nan,48
4722,138,166,nan,nan,48
4722,138,334,nan,nan,48
4722,138,663,nan,nan,48
4722,138,465,nan,nan,48
4722,140,302,nan,nan,48
4722,140,49,nan,nan,48
4722,140,247,nan,nan,48
4722,140,79,nan,nan,48
4722,141,363,nan,nan,48
4722,141,547,nan,nan,48
4722,145,465,nan,nan,48
4722,145,684,nan,nan,48
4722,145,493,nan,nan,48
4722,145,435,nan,nan,48
4722,145,267,nan,nan,48
4722,146,402,nan,nan,48
4722,146,193,nan,nan,48
4722,146,267,nan,nan,48
4722,146,394,nan,nan,48
4722,146,278,nan,nan,48
4722,146,516,nan,nan,48
4722,146,229,nan,nan,48
4722,148,298,nan,nan,48
4722,148,174,nan,nan,48
4722,148,654,nan,nan,48
4722,148,22,nan,nan,48
4722,149,357,nan,nan,48
4722,149,167,nan,nan,48
4722,149,556,nan,nan,48
4722,149,556,nan,nan,48
4722,149,286,nan,nan,48
4722,152,581,nan,nan,48
4722,152,357,nan,nan,48
4722,152,91,nan,nan,48
4722,152,148,nan,nan,48
4722,152,42,nan,nan,48
4722,152,202,nan,nan,48
4722,153,257,nan,nan,48
4722,153,202,nan,nan,48
4722,153,497,nan,nan,48
4722,153,426,nan,nan,48
4722,153,496,nan,nan,48
4722,153,126,nan,nan,48
4722,154,6,nan,nan,48
4722,154,294,nan,nan,48
4722,154,642,nan,nan,48
4722,154,211,nan,nan,48
4722,154,622,nan,nan,48
4722,155,259,nan,nan,48
4722,155,156,nan,nan,48
4722,155,146,nan,nan,48
4723,2,233,nan,nan,90
4723,2,534,nan,nan,90
4723,2,89,nan,nan,90
4723,17,497,nan,nan,90
4723,17,572,nan,nan,90
4723,17,53,nan,nan,90
4723,17,610,nan,nan,90
4723,17,542,nan,nan,90
4723,17,319,nan,nan,90
4723,17,13,nan,nan,90
4723,17,542,nan,nan,90
4723,17,349,nan,nan,90
4723,28,383,nan,nan,90
4723,28,360,nan,nan,90
4723,41,107,nan,nan,90
4723,41,593,nan,nan,90
4723,41,408,nan,nan,90
4723,41,494,nan,nan,90
4723,41,283,nan,nan,90
4723,43,521,nan,nan,90
4723,43,95,nan,nan,90
4723,43,528,nan,nan,90
4723,43,555,nan,nan,90
4723,43,691,nan,nan,90
4723,43,111,nan,nan,90
4723,43,102,nan,nan,90
4723,43,15,nan,nan,90
4723,44,219,nan,nan,90
4723,44,465,nan,nan,90
4723,44,167,nan,nan,90
4723,44,329,nan,nan,90
4723,44,389,nan,nan,90
4723,44,126,nan,nan,90
4723,44,410,nan,nan,90
4723,44,287,nan,nan,90
4723,44,112,nan,nan,90
4723,44,437,nan,nan,90
4723,44,59,nan,nan,90
4723,50,473,nan,nan,90
4723,50,644,nan,nan,90
4723,50,427,nan,nan,90
4723,50,543,nan,nan,90
4723,50,523,nan,nan,90
4723,56,31,nan,nan,90
4723,56,160,nan,nan,90
4723,56,485,nan,nan,90
4723,60,119,nan,nan,90
4723,70,278,nan,nan,90
4723,70,438,nan,nan,90
4723,70,568,nan,nan,90
4723,71,525,nan,nan,90
4723,71,345,nan,nan,90
4723,71,429,nan,nan,90
4723,71,79,nan,nan,90
4723,71,639,nan,nan,90
4723,71,432,nan,nan,90
4723,112,190,nan,nan,90
4723,112,414,nan,nan,90
4723,112,226,nan,nan,90
4723,112,79,nan,nan,90
4723,112,163,nan,nan,90
4723,116,485,nan,nan,90
4723,116,404,nan,nan,90
4723,116,552,nan,nan,90
4723,116,318,nan,nan,90
4723,116,206,nan,nan,90
4723,137,603,nan,nan,90
4723,137,334,nan,nan,90
4723,137,349,nan,nan,90
4723,137,386,nan,nan,90
4723,137,423,nan,nan,90
4723,137,524,nan,nan,90
4723,137,362,nan,nan,90
4723,137,614,nan,nan,90
4723,148,146,nan,nan,90
4723,148,110,nan,nan,90
4723,148,691,nan,nan,90
4723,153,289,nan,nan,90
4723,153,639,nan,nan,90
4723,153,289,nan,nan,90
4723,154,289,nan,nan,90
4723,154,460,nan,nan,90
4723,154,92,nan,nan,90
4723,154,419,nan,nan,90
4723,154,609,nan,nan,90
4724,6,347,nan,nan,93
4724,6,624,nan,nan,93
4724,6,256,nan,nan,93
4724,22,584,nan,nan,93
4724,22,655,nan,nan,93
4724,22,458,nan,nan,93
4724,22,629,nan,nan,93
4724,22,551,nan,nan,93
4724,22,125,nan,nan,93
4724,22,619,nan,nan,93
4724,23,362,nan,nan,93
4724,23,463,nan,nan,93
4724,24,534,nan,nan,93
4724,24,549,nan,nan,93
4724,24,70,nan,nan,93
4724,24,534,nan,nan,93
4724,24,225,nan,nan,93
4724,24,91,nan,nan,93
4724,24,442,nan,nan,93
4724,24,79,nan,nan,93
4724,32,674,nan,nan,93
4724,32,658,nan,nan,93
4724,32,423,nan,nan,93
4724,32,613,nan,nan,93
4724,32,336,nan,nan,93
4724,32,66,nan,nan,93
4724,32,678,nan,nan,93
4724,46,445,nan,nan,93
4724,46,445,nan,nan,93
4724,48,176,nan,nan,93
4724,48,378,nan,nan,93
4724,48,609,nan,nan,93
4724,48,356,nan,nan,93
4724,52,333,nan,nan,93
4724,52,478,nan,nan,93
4724,52,468,nan,nan,93
4724,52,564,nan,nan,93
4724,52,554,nan,nan,93
4724,54,480,nan,nan,93
4724,54,568,nan,nan,93
4724,54,262,nan,nan,93
4724,54,211,nan,nan,93
4724,54,581,nan,nan,93
4724,54,46,nan,nan,93
4724,73,551,nan,nan,93
4724,73,644,nan,nan,93
4724,73,91,nan,nan,93
4724,73,51,nan,nan,93
4724,81,581,nan,nan,93
4724,81,375,nan,nan,93
4724,81,653,nan,nan,93
4724,81,303,nan,nan,93
4724,81,693,nan,nan,93
4724,81,315,nan,nan,93
4724,81,241,nan,nan,93
4724,81,344,nan,nan,93
4724,81,117,nan,nan,93
4724,81,549,nan,nan,93
4724,81,301,nan,nan,93
4724,93,162,nan,nan,93
4724,93,355,nan,nan,93
4724,93,26,nan,nan,93
4724,101,293,nan,nan,93
4724,101,258,nan,nan,93
4724,101,528,nan,nan,93
4724,101,429,nan,nan,93
4724,101,221,nan,nan,93
4724,101,172,nan,nan,93
4724,101,394,nan,nan,93
4724,101,613,nan,nan,93
4724,116,664,nan,nan,93
4724,116,411,nan,nan,93
4724,116,82,nan,nan,93
4724,116,170,nan,nan,93
4724,116,546,nan,nan,93
4724,116,586,nan,nan,93
4724,116,519,nan,nan,93
4724,134,3,nan,nan,93
4724,134,277,nan,nan,93
4725,6,264,nan,nan,51
4725,6,0,nan,nan,51
4725,6,67,nan,nan,51
4725,6,409,nan,nan,51
4725,6,616,nan,nan,51
4725,9,630,nan,nan,51
4725,9,64,nan,nan,51
4725,9,208,nan,nan,51
4725,9,293,nan,nan,51
4725,9,18,nan,nan,51
4725,9,202,nan,nan,51
4725,9,301,nan,nan,51
4725,9,487,nan,nan,51
4725,11,652,nan,nan,51
4725,11,337,nan,nan,51
4725,11,519,nan,nan,51
4725,47,198,nan,nan,51
