7779,6,629,nan,nan,78
7779,6,179,nan,nan,78
7779,6,689,nan,nan,78
7779,8,263,nan,nan,78
7779,8,331,nan,nan,78
7779,8,71,nan,nan,78
7779,11,226,nan,nan,78
7779,11,2,nan,nan,78
7779,11,485,nan,nan,78
7779,11,8,nan,nan,78
7779,11,531,nan,nan,78
7779,13,604,nan,nan,78
7779,13,42,nan,nan,78
7779,13,579,nan,nan,78
7779,13,652,nan,nan,78
7779,13,674,nan,nan,78
7779,14,300,3,0.5,78
7779,14,18,nan,nan,78
7779,14,29,nan,nan,78
7779,14,300,3,0.5,78
7779,15,192,nan,nan,78
7779,15,2,nan,nan,78
7779,15,95,nan,nan,78
7779,15,136,nan,nan,78
7779,15,477,nan,nan,78
7779,16,656,nan,nan,78
7779,16,542,nan,nan,78
7779,16,693,nan,nan,78
7779,16,65,nan,nan,78
7779,17,319,nan,nan,78
7779,17,436,nan,nan,78
7779,17,77,nan,nan,78
7779,17,429,nan,nan,78
7779,17,347,nan,nan,78
7779,17,542,nan,nan,78
7779,18,584,nan,nan,78
7779,18,629,nan,nan,78
7779,18,174,nan,nan,78
7779,19,387,nan,nan,78
7779,19,541,nan,nan,78
7779,19,106,nan,nan,78
7779,19,404,nan,nan,78
7779,20,250,nan,nan,78
7779,20,372,nan,nan,78
7779,20,541,nan,nan,78
7779,20,197,nan,nan,78
7779,23,161,nan,nan,78
7779,24,619,nan,nan,78
7779,24,165,nan,nan,78
7779,24,79,nan,nan,78
7779,24,424,nan,nan,78
7779,30,315,nan,nan,78
7779,30,416,nan,nan,78
7779,30,613,nan,nan,78
7779,30,159,nan,nan,78
7779,31,650,nan,nan,78
7779,31,115,nan,nan,78
7779,31,62,nan,nan,78
7779,31,48,nan,nan,78
7779,32,234,nan,nan,78
7779,32,320,nan,nan,78
7779,32,269,nan,nan,78
7779,32,571,nan,nan,78
7779,33,334,nan,nan,78
7779,33,349,nan,nan,78
7779,33,428,nan,nan,78
7779,33,624,nan,nan,78
7779,33,213,nan,nan,78
7779,33,695,nan,nan,78
7779,37,663,nan,nan,78
7779,37,658,nan,nan,78
7779,37,439,nan,nan,78
7779,37,36,nan,nan,78
7779,37,352,nan,nan,78
7779,37,451,nan,nan,78
7779,41,368,nan,nan,78
7779,41,99,nan,nan,78
7779,41,129,nan,nan,78
7779,41,62,nan,nan,78
7779,41,684,nan,nan,78
7779,41,380,nan,nan,78
7779,41,523,nan,nan,78
7779,41,353,nan,nan,78
7779,44,296,nan,nan,78
7779,44,18,nan,nan,78
7779,44,634,nan,nan,78
7779,44,36,nan,nan,78
7779,44,649,nan,nan,78
7779,45,644,nan,nan,78
7779,45,376,nan,nan,78
7779,45,194,nan,nan,78
7779,45,627,nan,nan,78
7779,45,27,nan,nan,78
7779,45,564,nan,nan,78
7779,45,133,nan,nan,78
7779,45,394,nan,nan,78
7779,45,55,nan,nan,78
7779,46,284,nan,nan,78
7779,46,237,nan,nan,78
7779,46,145,nan,nan,78
7779,46,242,nan,nan,78
7779,46,670,nan,nan,78
7779,47,613,nan,nan,78
7779,47,48,nan,nan,78
7779,47,196,nan,nan,78
7779,47,528,nan,nan,78
7779,47,473,nan,nan,78
7779,49,294,nan,nan,78
7779,49,227,nan,nan,78
7779,49,78,nan,nan,78
7779,49,153,nan,nan,78
7779,49,692,nan,nan,78
7779,54,63,nan,nan,78
7779,54,215,nan,nan,78
7779,54,93,nan,nan,78
7779,54,477,nan,nan,78
7779,58,85,nan,nan,78
7779,58,416,nan,nan,78
7779,58,215,nan,nan,78
7779,58,695,nan,nan,78
7779,58,210,nan,nan,78
7779,58,601,nan,nan,78
7779,59,59,nan,nan,78
7779,59,682,nan,nan,78
7779,59,357,nan,nan,78
7779,60,545,nan,nan,78
7779,60,78,nan,nan,78
7779,60,546,nan,nan,78
7779,64,36,nan,nan,78
7779,64,519,nan,nan,78
7779,64,520,nan,nan,78
7779,64,337,nan,nan,78
7779,64,500,nan,nan,78
7779,64,277,nan,nan,78
7779,66,594,nan,nan,78
7779,66,621,nan,nan,78
7779,67,660,nan,nan,78
7779,70,670,nan,nan,78
7779,70,638,nan,nan,78
7779,72,370,nan,nan,78
7779,73,584,nan,nan,78
7779,73,367,nan,nan,78
7779,73,639,nan,nan,78
7779,73,697,nan,nan,78
7779,73,228,nan,nan,78
7779,73,429,nan,nan,78
7779,73,294,nan,nan,78
7779,73,535,nan,nan,78
7779,73,542,nan,nan,78
7779,74,592,nan,nan,78
7779,74,370,nan,nan,78
7779,74,542,nan,nan,78
7779,74,227,nan,nan,78
7779,74,532,nan,nan,78
7779,74,316,nan,nan,78
7779,75,428,nan,nan,78
7779,75,327,nan,nan,78
7779,75,70,nan,nan,78
7779,75,552,nan,nan,78
7779,75,405,nan,nan,78
7779,75,97,nan,nan,78
7779,75,498,nan,nan,78
7779,75,327,nan,nan,78
7779,75,79,nan,nan,78
7779,75,306,nan,nan,78
7779,77,653,nan,nan,78
7779,77,169,nan,nan,78
7779,77,619,nan,nan,78
7779,77,96,nan,nan,78
7779,77,369,nan,nan,78
7779,77,416,nan,nan,78
7779,78,541,nan,nan,78
7779,78,233,nan,nan,78
7779,78,599,nan,nan,78
7779,78,449,nan,nan,78
7779,78,640,nan,nan,78
7779,79,439,nan,nan,78
7779,79,96,nan,nan,78
7779,79,374,nan,nan,78
7779,79,144,nan,nan,78
7779,79,560,nan,nan,78
7779,79,469,nan,nan,78
7779,81,551,nan,nan,78
7779,81,194,nan,nan,78
7779,81,386,nan,nan,78
7779,81,274,nan,nan,78
7779,81,605,nan,nan,78
7779,81,83,nan,nan,78
7779,81,380,nan,nan,78
