5269,30,563,nan,nan,44
5269,30,117,nan,nan,44
5269,31,485,nan,nan,44
5269,31,166,nan,nan,44
5269,31,663,nan,nan,44
5269,31,316,nan,nan,44
5269,31,273,nan,nan,44
5269,31,264,nan,nan,44
5269,31,543,nan,nan,44
5269,31,126,nan,nan,44
5269,31,394,nan,nan,44
5269,31,63,nan,nan,44
5269,31,253,nan,nan,44
5269,31,304,nan,nan,44
5269,33,589,nan,nan,44
5269,33,100,nan,nan,44
5269,33,251,nan,nan,44
5269,33,210,nan,nan,44
5269,33,190,nan,nan,44
5269,33,96,nan,nan,44
5269,33,255,nan,nan,44
5269,33,164,nan,nan,44
5269,33,305,nan,nan,44
5269,33,208,nan,nan,44
5269,33,362,nan,nan,44
5269,33,363,nan,nan,44
5269,33,488,nan,nan,44
5269,33,373,nan,nan,44
5269,33,167,nan,nan,44
5269,33,15,nan,nan,44
5269,33,349,nan,nan,44
5269,34,39,nan,nan,44
5269,34,643,nan,nan,44
5269,34,641,nan,nan,44
5269,34,509,nan,nan,44
5269,34,658,nan,nan,44
5269,34,222,nan,nan,44
5269,34,663,nan,nan,44
5269,34,624,nan,nan,44
5269,34,393,nan,nan,44
5269,34,20,nan,nan,44
5269,34,350,nan,nan,44
5269,34,49,nan,nan,44
5269,34,267,nan,nan,44
5269,34,609,nan,nan,44
5269,34,619,nan,nan,44
5269,37,422,nan,nan,44
5269,37,525,nan,nan,44
5269,37,386,nan,nan,44
5269,37,524,nan,nan,44
5269,37,109,nan,nan,44
5269,37,603,nan,nan,44
5269,37,342,nan,nan,44
5269,37,479,nan,nan,44
5269,37,154,nan,nan,44
5269,37,174,nan,nan,44
5269,37,390,nan,nan,44
5269,37,213,nan,nan,44
5269,37,223,nan,nan,44
5269,37,153,nan,nan,44
5269,37,269,nan,nan,44
5269,37,331,nan,nan,44
5269,37,603,nan,nan,44
5269,37,484,nan,nan,44
5269,37,92,nan,nan,44
5269,37,349,nan,nan,44
5269,38,686,nan,nan,44
5269,38,683,nan,nan,44
5269,38,194,nan,nan,44
5269,38,634,nan,nan,44
5269,38,613,nan,nan,44
5269,38,503,nan,nan,44
5269,38,32,nan,nan,44
5269,38,455,nan,nan,44
5269,38,685,nan,nan,44
5269,38,698,nan,nan,44
5269,41,399,nan,nan,44
5269,41,99,nan,nan,44
5269,41,209,nan,nan,44
5269,41,228,nan,nan,44
5269,41,576,nan,nan,44
5269,41,552,nan,nan,44
5269,41,172,nan,nan,44
5269,41,374,nan,nan,44
5269,45,552,nan,nan,44
5269,45,517,nan,nan,44
5269,45,691,nan,nan,44
5269,45,544,nan,nan,44
5269,45,72,nan,nan,44
5269,45,410,nan,nan,44
5269,45,556,nan,nan,44
5269,45,621,nan,nan,44
5269,45,99,nan,nan,44
5269,45,102,nan,nan,44
5269,45,358,nan,nan,44
5269,45,250,nan,nan,44
5269,45,525,nan,nan,44
5269,45,555,nan,nan,44
5269,48,177,nan,nan,44
5269,48,94,nan,nan,44
5269,48,45,nan,nan,44
5269,48,526,nan,nan,44
5269,48,426,nan,nan,44
5269,48,529,nan,nan,44
5269,48,196,nan,nan,44
5269,48,354,nan,nan,44
5269,48,226,nan,nan,44
5269,48,91,nan,nan,44
5269,48,138,nan,nan,44
5269,48,105,nan,nan,44
5269,54,489,nan,nan,44
5269,54,157,nan,nan,44
5269,54,302,nan,nan,44
5269,54,36,nan,nan,44
5269,54,31,nan,nan,44
5269,54,306,nan,nan,44
5269,54,648,nan,nan,44
5269,54,138,nan,nan,44
5269,54,193,nan,nan,44
5269,54,547,nan,nan,44
5269,54,36,nan,nan,44
5269,54,580,nan,nan,44
5269,54,10,nan,nan,44
5269,54,230,nan,nan,44
5269,54,616,nan,nan,44
5269,54,37,nan,nan,44
5269,55,623,nan,nan,44
5269,55,224,nan,nan,44
5269,55,383,nan,nan,44
5269,55,648,nan,nan,44
5269,55,19,nan,nan,44
5269,55,8,nan,nan,44
5269,55,160,nan,nan,44
5269,55,4,nan,nan,44
5269,55,127,nan,nan,44
5269,55,390,nan,nan,44
5269,55,55,nan,nan,44
5269,55,329,nan,nan,44
5269,55,21,nan,nan,44
5269,55,275,nan,nan,44
5269,55,4,nan,nan,44
5269,57,7,nan,nan,44
5269,57,659,nan,nan,44
5269,57,30,nan,nan,44
5269,57,553,nan,nan,44
5269,57,695,nan,nan,44
5269,57,174,nan,nan,44
5269,57,554,nan,nan,44
5269,57,629,nan,nan,44
5269,57,636,nan,nan,44
5269,57,270,nan,nan,44
5269,59,62,nan,nan,44
5269,59,314,nan,nan,44
5269,59,629,nan,nan,44
5269,59,226,nan,nan,44
5269,59,506,nan,nan,44
5269,59,201,nan,nan,44
5269,59,329,nan,nan,44
5269,59,547,nan,nan,44
5269,59,501,nan,nan,44
5269,59,300,nan,nan,44
5269,59,336,nan,nan,44
5269,59,579,nan,nan,44
5269,59,594,nan,nan,44
5269,64,447,nan,nan,44
5269,64,207,nan,nan,44
5269,64,469,nan,nan,44
5269,64,141,nan,nan,44
5269,64,42,nan,nan,44
5269,64,496,nan,nan,44
5269,64,350,nan,nan,44
5269,64,273,nan,nan,44
5269,64,5,nan,nan,44
5269,64,372,nan,nan,44
5269,64,275,nan,nan,44
5269,64,481,nan,nan,44
5269,64,485,nan,nan,44
5269,66,483,nan,nan,44
5269,66,42,nan,nan,44
5269,66,578,nan,nan,44
5269,66,206,nan,nan,44
5269,66,602,nan,nan,44
5269,66,665,nan,nan,44
5269,66,179,nan,nan,44
5269,66,246,nan,nan,44
5269,66,456,nan,nan,44
5269,66,284,nan,nan,44
5269,67,52,nan,nan,44
5269,67,42,nan,nan,44
5269,67,2,nan,nan,44
5269,67,490,nan,nan,44
5269,67,542,nan,nan,44
5269,67,282,nan,nan,44
5269,67,673,nan,nan,44
5269,67,16,nan,nan,44
5269,67,45,nan,nan,44
5269,67,83,nan,nan,44
5269,67,540,nan,nan,44
5269,67,548,nan,nan,44
5269,67,613,nan,nan,44
5269,67,580,nan,nan,44
5269,67,307,nan,nan,44
5269,69,17,nan,nan,44
5269,69,469,nan,nan,44
5269,69,375,nan,nan,44
5269,69,302,nan,nan,44
5269,69,128,nan,nan,44
5269,69,263,nan,nan,44
5269,69,61,nan,nan,44
5269,69,396,nan,nan,44
5269,70,422,nan,nan,44
5269,70,450,nan,nan,44
5269,70,16,nan,nan,44
5269,70,347,nan,nan,44
5269,70,649,nan,nan,44
5269,70,424,nan,nan,44
5269,70,266,nan,nan,44
5269,70,120,nan,nan,44
5269,70,229,nan,nan,44
5269,70,541,nan,nan,44
5269,70,491,nan,nan,44
5269,74,338,nan,nan,44
5269,74,644,nan,nan,44
5269,74,217,nan,nan,44
5269,74,467,nan,nan,44
5269,74,236,nan,nan,44
5269,74,132,nan,nan,44
5269,74,687,nan,nan,44
5269,74,473,nan,nan,44
5269,74,490,nan,nan,44
5269,74,542,nan,nan,44
5269,74,212,nan,nan,44
5269,74,429,nan,nan,44
5269,74,298,nan,nan,44
5269,77,531,nan,nan,44
5269,77,79,nan,nan,44
5269,77,197,nan,nan,44
5269,77,161,nan,nan,44
5269,77,382,nan,nan,44
5269,77,167,nan,nan,44
5269,77,621,nan,nan,44
5269,77,406,nan,nan,44
5269,77,43,nan,nan,44
5269,77,79,nan,nan,44
5269,77,199,nan,nan,44
5269,77,653,nan,nan,44
5269,77,197,nan,nan,44
5269,77,197,nan,nan,44
5269,78,123,nan,nan,44
5269,78,58,nan,nan,44
5269,78,165,nan,nan,44
5269,78,228,nan,nan,44
5269,78,364,nan,nan,44
5269,78,57,nan,nan,44
5269,78,0,nan,nan,44
5269,78,182,nan,nan,44
5269,78,696,nan,nan,44
5269,78,38,nan,nan,44
5269,78,162,nan,nan,44
5269,78,374,nan,nan,44
5269,78,327,nan,nan,44
5269,80,158,nan,nan,44
5269,80,457,nan,nan,44
5269,80,527,nan,nan,44
5269,80,192,nan,nan,44
5269,80,137,nan,nan,44
5269,80,49,nan,nan,44
5269,80,43,nan,nan,44
5269,80,442,nan,nan,44
5269,80,696,nan,nan,44
5269,80,508,nan,nan,44
5269,80,128,nan,nan,44
5269,80,299,nan,nan,44
5269,90,267,nan,nan,44
5269,90,461,nan,nan,44
5269,90,475,nan,nan,44
5269,90,634,nan,nan,44
5269,90,440,nan,nan,44
5269,90,576,nan,nan,44
5269,90,290,nan,nan,44
5269,90,58,nan,nan,44
5269,90,571,nan,nan,44
5269,90,432,nan,nan,44
5269,90,267,nan,nan,44
5269,90,30,nan,nan,44
5269,90,214,nan,nan,44
5269,90,571,nan,nan,44
5269,90,350,nan,nan,44
5269,90,302,nan,nan,44
5269,92,627,nan,nan,44
5269,92,229,nan,nan,44
5269,92,91,nan,nan,44
5269,92,37,nan,nan,44
5269,92,68,nan,nan,44
5269,92,215,nan,nan,44
5269,92,107,nan,nan,44
5269,92,539,nan,nan,44
5269,92,165,nan,nan,44
5269,92,543,nan,nan,44
5269,92,332,nan,nan,44
5269,94,456,nan,nan,44
5269,94,105,nan,nan,44
5269,94,637,nan,nan,44
5269,94,47,nan,nan,44
5269,94,166,nan,nan,44
5269,94,345,nan,nan,44
5269,94,365,nan,nan,44
5269,94,357,nan,nan,44
5269,94,470,nan,nan,44
5269,94,200,nan,nan,44
5269,94,456,nan,nan,44
5269,94,287,nan,nan,44
5269,95,41,nan,nan,44
5269,95,322,nan,nan,44
5269,95,349,nan,nan,44
5269,95,531,nan,nan,44
5269,95,647,nan,nan,44
5269,95,47,nan,nan,44
5269,95,691,nan,nan,44
5269,95,205,nan,nan,44
5269,95,437,nan,nan,44
5269,95,676,nan,nan,44
5269,96,229,nan,nan,44
5269,96,120,nan,nan,44
5269,96,143,nan,nan,44
5269,96,200,nan,nan,44
5269,96,59,nan,nan,44
5269,96,315,nan,nan,44
5269,97,301,nan,nan,44
5269,97,99,nan,nan,44
5269,97,70,nan,nan,44
5269,97,332,nan,nan,44
5269,97,346,nan,nan,44
5269,97,322,nan,nan,44
5269,97,125,nan,nan,44
5269,97,17,nan,nan,44
5269,97,496,nan,nan,44
5269,97,555,nan,nan,44
5269,97,157,nan,nan,44
5269,97,220,nan,nan,44
5269,97,196,nan,nan,44
5269,97,156,nan,nan,44
5269,97,568,nan,nan,44
5269,101,40,nan,nan,44
5269,101,601,nan,nan,44
5269,101,342,nan,nan,44
5269,101,172,nan,nan,44
5269,101,46,nan,nan,44
5269,101,482,nan,nan,44
5269,101,110,nan,nan,44
5269,102,252,nan,nan,44
5269,102,315,nan,nan,44
5269,102,136,nan,nan,44
5269,102,568,nan,nan,44
5269,102,540,nan,nan,44
5269,102,463,nan,nan,44
5269,102,614,nan,nan,44
5269,102,528,nan,nan,44
5269,102,61,nan,nan,44
5269,102,667,nan,nan,44
5269,102,210,nan,nan,44
5269,102,549,nan,nan,44
5269,102,136,nan,nan,44
5269,102,289,nan,nan,44
5269,102,501,nan,nan,44
5269,102,485,nan,nan,44
5269,103,699,nan,nan,44
5269,103,591,nan,nan,44
5269,103,325,nan,nan,44
5269,103,586,nan,nan,44
5269,103,178,nan,nan,44
5269,103,18,nan,nan,44
5269,103,635,nan,nan,44
5269,103,294,nan,nan,44
5269,103,199,nan,nan,44
5269,103,157,nan,nan,44
5269,103,193,nan,nan,44
5269,103,175,nan,nan,44
5269,107,623,nan,nan,44
5269,107,371,nan,nan,44
5269,107,430,nan,nan,44
5269,107,151,nan,nan,44
5269,107,114,nan,nan,44
5269,107,607,nan,nan,44
5269,107,1,nan,nan,44
5269,107,579,nan,nan,44
5269,107,534,nan,nan,44
5269,108,511,nan,nan,44
5269,108,229,nan,nan,44
5269,108,520,nan,nan,44
5269,108,334,nan,nan,44
5269,108,261,nan,nan,44
5269,108,657,nan,nan,44
5269,108,46,nan,nan,44
5269,109,157,nan,nan,44
5269,109,213,nan,nan,44
5269,109,388,nan,nan,44
5269,109,659,nan,nan,44
5269,109,519,nan,nan,44
5269,109,80,nan,nan,44
5269,109,183,nan,nan,44
5269,109,21,nan,nan,44
5269,109,332,nan,nan,44
5269,109,551,nan,nan,44
5269,109,166,nan,nan,44
5269,111,426,nan,nan,44
5269,111,631,nan,nan,44
5269,111,364,nan,nan,44
5269,111,615,nan,nan,44
5269,111,354,nan,nan,44
5269,111,99,nan,nan,44
5269,111,154,nan,nan,44
5269,111,262,nan,nan,44
5269,111,240,nan,nan,44
5269,114,105,nan,nan,44
5269,114,244,nan,nan,44
5269,114,170,nan,nan,44
5269,114,546,nan,nan,44
5269,114,676,nan,nan,44
5269,114,314,nan,nan,44
5269,114,306,nan,nan,44
5269,114,474,nan,nan,44
5269,114,371,nan,nan,44
5269,114,479,nan,nan,44
5269,115,483,nan,nan,44
5269,115,192,nan,nan,44
5269,115,575,nan,nan,44
5269,115,545,nan,nan,44
5269,115,362,nan,nan,44
5269,115,18,nan,nan,44
5269,115,350,nan,nan,44
5269,115,247,nan,nan,44
5269,118,529,nan,nan,44
5269,118,212,nan,nan,44
5269,118,476,nan,nan,44
5269,118,450,nan,nan,44
5269,118,531,nan,nan,44
5269,118,153,nan,nan,44
5269,118,2,nan,nan,44
5269,118,257,nan,nan,44
5269,118,350,nan,nan,44
5269,118,429,nan,nan,44
5269,118,140,nan,nan,44
5269,118,536,nan,nan,44
5269,118,649,nan,nan,44
5269,118,696,nan,nan,44
5269,118,446,nan,nan,44
5269,118,526,nan,nan,44
5269,118,116,nan,nan,44
5269,118,320,nan,nan,44
5269,118,242,nan,nan,44
5269,123,391,nan,nan,44
5269,123,42,nan,nan,44
5269,123,558,nan,nan,44
5269,123,433,nan,nan,44
5269,123,641,nan,nan,44
5269,123,37,nan,nan,44
5269,123,639,nan,nan,44
5269,123,93,nan,nan,44
5269,123,342,nan,nan,44
5269,123,698,nan,nan,44
5269,123,232,nan,nan,44
5269,123,270,nan,nan,44
5269,123,366,nan,nan,44
5269,123,341,nan,nan,44
5269,123,242,nan,nan,44
5269,126,619,nan,nan,44
5269,126,568,nan,nan,44
5269,126,542,nan,nan,44
5269,126,417,nan,nan,44
5269,126,285,nan,nan,44
5269,126,233,nan,nan,44
5269,126,312,nan,nan,44
5269,126,199,nan,nan,44
5269,126,496,nan,nan,44
5269,126,471,nan,nan,44
5269,126,199,nan,nan,44
5269,127,583,nan,nan,44
5269,127,321,nan,nan,44
5269,127,551,nan,nan,44
5269,127,433,nan,nan,44
5269,127,371,nan,nan,44
5269,127,113,nan,nan,44
5269,127,58,nan,nan,44
5269,127,192,nan,nan,44
5269,127,429,nan,nan,44
5269,127,422,nan,nan,44
5269,130,585,nan,nan,44
5269,130,16,nan,nan,44
5269,130,63,nan,nan,44
5269,130,197,nan,nan,44
5269,130,561,nan,nan,44
5269,130,640,nan,nan,44
5269,130,339,nan,nan,44
5269,130,689,nan,nan,44
5269,130,223,nan,nan,44
5269,130,166,nan,nan,44
5269,132,45,nan,nan,44
5269,132,249,nan,nan,44
5269,132,667,nan,nan,44
5269,132,566,nan,nan,44
5269,132,535,nan,nan,44
5269,132,471,nan,nan,44
5269,132,483,nan,nan,44
5269,132,383,nan,nan,44
5269,132,416,nan,nan,44
5269,132,123,nan,nan,44
5269,132,57,nan,nan,44
5269,132,238,nan,nan,44
5269,132,166,nan,nan,44
5269,132,66,nan,nan,44
5269,136,371,nan,nan,44
5269,136,32,nan,nan,44
5269,136,77,nan,nan,44
5269,136,48,nan,nan,44
5269,136,57,nan,nan,44
5269,136,294,nan,nan,44
5269,136,610,nan,nan,44
5269,136,327,nan,nan,44
5269,136,188,nan,nan,44
5269,139,371,nan,nan,44
5269,139,164,nan,nan,44
5269,139,600,nan,nan,44
5269,139,659,nan,nan,44
5269,139,20,nan,nan,44
5269,147,105,nan,nan,44
5269,147,388,nan,nan,44
5269,147,654,nan,nan,44
5269,147,374,nan,nan,44
5269,147,196,nan,nan,44
5269,52,77,nan,nan,44
5269,155,269,nan,nan,44
5270,27,0,nan,nan,97
5270,27,25,nan,nan,97
5270,27,131,nan,nan,97
5270,27,134,nan,nan,97
5270,27,235,nan,nan,97
5270,27,484,nan,nan,97
5270,27,618,nan,nan,97
5270,27,234,nan,nan,97
5270,27,95,nan,nan,97
5270,27,244,nan,nan,97
5270,27,482,nan,nan,97
5270,27,234,nan,nan,97
5270,27,645,nan,nan,97
5270,44,645,nan,nan,97
5270,44,167,nan,nan,97
5270,44,355,nan,nan,97
5270,44,259,nan,nan,97
5270,44,279,nan,nan,97
5270,44,294,nan,nan,97
5270,44,248,nan,nan,97
5270,44,142,nan,nan,97
5270,44,315,nan,nan,97
5270,44,595,nan,nan,97
5270,44,206,nan,nan,97
5270,44,212,nan,nan,97
5270,44,147,nan,nan,97
5270,44,445,nan,nan,97
5270,46,658,nan,nan,97
5270,46,120,nan,nan,97
5270,46,595,nan,nan,97
5270,46,276,nan,nan,97
5270,46,146,nan,nan,97
5270,46,627,nan,nan,97
5270,46,507,nan,nan,97
5270,46,99,nan,nan,97
5270,46,34,nan,nan,97
5270,46,357,nan,nan,97
5270,46,21,nan,nan,97
5270,46,407,nan,nan,97
5270,49,178,nan,nan,97
5270,49,202,nan,nan,97
5270,49,621,nan,nan,97
5270,49,256,nan,nan,97
5270,49,54,nan,nan,97
5270,49,218,nan,nan,97
5270,49,248,nan,nan,97
5270,49,67,nan,nan,97
5270,49,202,nan,nan,97
5270,49,573,nan,nan,97
5270,49,84,nan,nan,97
5270,49,135,nan,nan,97
5270,49,165,nan,nan,97
5270,54,157,nan,nan,97
5270,54,480,nan,nan,97
5270,54,109,nan,nan,97
5270,54,336,nan,nan,97
5270,54,90,nan,nan,97
5270,54,152,nan,nan,97
5270,54,553,nan,nan,97
5270,54,68,nan,nan,97
5270,54,371,nan,nan,97
5270,71,212,nan,nan,97
5270,71,598,nan,nan,97
5270,71,461,nan,nan,97
5270,71,578,nan,nan,97
5270,71,461,nan,nan,97
5270,71,387,nan,nan,97
5270,71,502,nan,nan,97
5270,71,433,nan,nan,97
5270,71,495,nan,nan,97
5270,71,176,nan,nan,97
5270,71,601,nan,nan,97
5270,78,137,nan,nan,97
5270,78,619,nan,nan,97
5270,78,147,nan,nan,97
5270,78,0,nan,nan,97
5270,78,538,nan,nan,97
5270,78,616,nan,nan,97
5270,78,267,nan,nan,97
5270,78,268,nan,nan,97
5270,84,159,nan,nan,97
5270,84,423,nan,nan,97
5270,84,176,nan,nan,97
5270,84,659,nan,nan,97
5270,84,248,nan,nan,97
5270,84,509,nan,nan,97
5270,84,373,nan,nan,97
5270,84,432,nan,nan,97
5270,84,552,nan,nan,97
5270,84,209,nan,nan,97
5270,84,193,nan,nan,97
5270,84,470,nan,nan,97
5270,84,254,nan,nan,97
5270,93,371,nan,nan,97
5270,93,103,nan,nan,97
5270,93,316,nan,nan,97
5270,93,401,nan,nan,97
5270,93,647,nan,nan,97
5270,93,683,nan,nan,97
5270,93,172,nan,nan,97
5270,93,553,nan,nan,97
5270,99,346,nan,nan,97
5270,99,522,nan,nan,97
5270,99,118,nan,nan,97
5270,99,617,nan,nan,97
5270,99,429,nan,nan,97
5270,99,202,nan,nan,97
5270,99,296,nan,nan,97
5270,99,213,nan,nan,97
5270,99,333,nan,nan,97
5270,99,624,nan,nan,97
5270,99,118,nan,nan,97
5270,99,434,nan,nan,97
5270,99,178,nan,nan,97
5270,99,589,nan,nan,97
5270,99,276,nan,nan,97
5270,99,168,nan,nan,97
5270,101,587,nan,nan,97
5270,101,433,nan,nan,97
5270,101,419,nan,nan,97
5270,101,119,nan,nan,97
5270,101,70,nan,nan,97
5270,101,8,nan,nan,97
5270,101,191,nan,nan,97
5270,101,289,nan,nan,97
5270,101,63,nan,nan,97
5270,101,316,nan,nan,97
5270,101,613,nan,nan,97
5270,101,1,nan,nan,97
5270,101,152,nan,nan,97
5270,115,469,nan,nan,97
5270,115,180,nan,nan,97
5270,115,126,nan,nan,97
5270,115,18,nan,nan,97
5270,115,608,nan,nan,97
5270,115,458,nan,nan,97
5270,115,143,nan,nan,97
5270,115,177,nan,nan,97
5270,115,282,nan,nan,97
5270,115,49,nan,nan,97
5270,115,45,nan,nan,97
5270,115,445,nan,nan,97
5270,115,587,nan,nan,97
5270,115,562,nan,nan,97
5270,115,400,nan,nan,97
5270,115,30,nan,nan,97
5270,115,100,nan,nan,97
5270,115,306,nan,nan,97
5270,115,139,nan,nan,97
5270,115,523,nan,nan,97
5270,121,586,nan,nan,97
5270,121,525,nan,nan,97
5270,121,225,nan,nan,97
5270,121,23,nan,nan,97
5270,121,450,nan,nan,97
5270,121,450,nan,nan,97
5270,121,424,nan,nan,97
5270,121,99,nan,nan,97
5270,121,384,nan,nan,97
5270,121,46,nan,nan,97
5270,121,363,nan,nan,97
5270,121,698,nan,nan,97
5270,121,485,nan,nan,97
5270,121,246,nan,nan,97
5270,121,206,nan,nan,97
5270,126,464,nan,nan,97
5270,126,481,nan,nan,97
5270,126,94,nan,nan,97
5270,126,389,nan,nan,97
5270,126,525,nan,nan,97
5270,126,615,nan,nan,97
5270,126,469,nan,nan,97
5270,126,557,nan,nan,97
5270,126,231,nan,nan,97
5270,126,154,nan,nan,97
5270,126,24,nan,nan,97
5270,126,63,nan,nan,97
5270,126,584,nan,nan,97
5270,126,416,nan,nan,97
5270,126,56,nan,nan,97
5270,126,584,nan,nan,97
5270,126,515,nan,nan,97
5270,127,332,nan,nan,97
5270,127,697,nan,nan,97
5270,127,342,nan,nan,97
5270,127,161,nan,nan,97
5270,127,619,nan,nan,97
5270,127,465,nan,nan,97
5270,127,139,nan,nan,97
5270,127,479,nan,nan,97
5270,127,7,nan,nan,97
5270,127,377,nan,nan,97
5270,127,416,nan,nan,97
5270,127,197,nan,nan,97
5270,127,598,nan,nan,97
5270,127,329,nan,nan,97
5270,127,57,nan,nan,97
5270,127,584,nan,nan,97
5270,142,496,2,0.1,97
5270,142,387,nan,nan,97
5270,142,145,nan,nan,97
5270,142,189,nan,nan,97
5270,142,574,nan,nan,97
5270,142,109,nan,nan,97
5270,142,353,nan,nan,97
5270,142,387,nan,nan,97
5270,142,393,nan,nan,97
5270,142,611,nan,nan,97
5270,142,471,nan,nan,97
5270,142,135,2,0.1,97
5270,154,41,nan,nan,97
5270,154,542,nan,nan,97
5270,154,644,nan,nan,97
5270,154,205,nan,nan,97
5270,154,52,nan,nan,97
5270,154,348,nan,nan,97
5270,154,29,nan,nan,97
5270,154,274,nan,nan,97
5270,154,114,nan,nan,97
5270,154,374,nan,nan,97
5270,142,299,0,0.5,97
5270,51,402,nan,nan,97
5270,48,554,1,0.25,97
5270,136,624,1,0.25,97
5271,4,215,nan,nan,8
5271,4,387,nan,nan,8
5271,4,77,nan,nan,8
5271,9,93,nan,nan,8
5271,9,525,nan,nan,8
5271,10,224,nan,nan,8
5271,10,314,nan,nan,8
5271,18,128,nan,nan,8
5271,18,235,nan,nan,8
5271,18,52,nan,nan,8
5271,18,698,nan,nan,8
5271,94,257,nan,nan,8
5271,94,566,nan,nan,8
5271,99,315,nan,nan,8
5271,99,296,nan,nan,8
5271,106,558,nan,nan,8
5271,106,648,nan,nan,8
5271,106,251,nan,nan,8
5271,106,105,nan,nan,8
5271,118,265,nan,nan,8
5271,118,348,nan,nan,8
5271,129,9,nan,nan,8
5271,129,619,nan,nan,8
5271,129,478,nan,nan,8
5271,143,372,nan,nan,8
5271,155,269,nan,nan,8
5271,3,293,3,0.25,8
5271,66,337,0,0.5,8
5271,121,429,1,0.25,8
5272,4,224,nan,nan,58
5272,4,244,nan,nan,58
5272,4,677,nan,nan,58
5272,4,623,nan,nan,58
5272,4,364,nan,nan,58
5272,4,104,nan,nan,58
5272,14,83,nan,nan,58
5272,14,83,nan,nan,58
5272,14,447,nan,nan,58
5272,14,64,nan,nan,58
5272,14,187,nan,nan,58
5272,17,525,nan,nan,58
5272,17,388,nan,nan,58
5272,17,347,nan,nan,58
5272,17,313,nan,nan,58
5272,17,301,nan,nan,58
5272,17,541,nan,nan,58
5272,20,654,nan,nan,58
5272,20,690,nan,nan,58
5272,20,379,nan,nan,58
5272,25,79,nan,nan,58
5272,25,331,nan,nan,58
5272,25,109,nan,nan,58
5272,25,9,nan,nan,58
5272,25,230,nan,nan,58
5272,25,539,nan,nan,58
5272,46,667,nan,nan,58
5272,46,382,nan,nan,58
5272,46,321,nan,nan,58
5272,46,296,nan,nan,58
5272,46,365,nan,nan,58
5272,46,146,nan,nan,58
5272,46,296,nan,nan,58
5272,47,647,nan,nan,58
5272,47,178,nan,nan,58
5272,50,157,nan,nan,58
5272,50,333,nan,nan,58
5272,50,157,nan,nan,58
5272,64,224,nan,nan,58
5272,64,545,nan,nan,58
5272,64,69,nan,nan,58
