2649,3,480,nan,nan,69
2649,3,503,nan,nan,69
2649,3,13,nan,nan,69
2649,3,382,nan,nan,69
2649,3,175,nan,nan,69
2649,4,464,nan,nan,69
2649,4,134,nan,nan,69
2649,4,579,nan,nan,69
2649,4,391,nan,nan,69
2649,5,401,nan,nan,69
2649,5,111,nan,nan,69
2649,5,666,nan,nan,69
2649,5,485,nan,nan,69
2649,5,640,nan,nan,69
2649,5,627,nan,nan,69
2649,7,162,nan,nan,69
2649,7,383,nan,nan,69
2649,7,201,nan,nan,69
2649,7,27,nan,nan,69
2649,7,629,nan,nan,69
2649,8,28,nan,nan,69
2649,8,519,nan,nan,69
2649,8,12,nan,nan,69
2649,9,308,nan,nan,69
2649,9,512,nan,nan,69
2649,9,281,nan,nan,69
2649,9,58,nan,nan,69
2649,9,13,nan,nan,69
2649,11,586,nan,nan,69
2649,11,209,nan,nan,69
2649,11,127,nan,nan,69
2649,12,212,nan,nan,69
2649,12,486,nan,nan,69
2649,13,363,nan,nan,69
2649,13,625,nan,nan,69
2649,13,445,nan,nan,69
2649,13,306,nan,nan,69
2649,14,126,nan,nan,69
2649,15,526,nan,nan,69
2649,15,271,nan,nan,69
2649,15,298,nan,nan,69
2649,15,144,nan,nan,69
2649,15,639,nan,nan,69
2649,15,182,nan,nan,69
2649,15,395,nan,nan,69
2649,15,649,nan,nan,69
2649,18,51,nan,nan,69
2649,18,162,nan,nan,69
2649,18,412,nan,nan,69
2649,18,572,nan,nan,69
2649,22,231,nan,nan,69
2649,22,201,nan,nan,69
2649,22,588,nan,nan,69
2649,22,548,nan,nan,69
2649,26,417,nan,nan,69
2649,26,687,nan,nan,69
2649,26,502,nan,nan,69
2649,27,327,nan,nan,69
2649,27,16,nan,nan,69
2649,27,588,nan,nan,69
2649,27,456,nan,nan,69
2649,27,675,nan,nan,69
2649,27,76,nan,nan,69
2649,27,66,nan,nan,69
2649,27,653,nan,nan,69
2649,27,360,nan,nan,69
2649,29,678,nan,nan,69
2649,29,161,nan,nan,69
2649,29,362,nan,nan,69
2649,29,374,nan,nan,69
2649,29,180,nan,nan,69
2649,29,44,nan,nan,69
2649,29,527,nan,nan,69
2649,31,487,nan,nan,69
2649,31,432,nan,nan,69
2649,32,98,nan,nan,69
2649,32,677,nan,nan,69
2649,32,303,nan,nan,69
2649,32,519,nan,nan,69
2649,32,58,nan,nan,69
2649,32,311,nan,nan,69
2649,32,696,nan,nan,69
2649,32,609,nan,nan,69
2649,33,474,nan,nan,69
2649,33,253,nan,nan,69
2649,33,618,nan,nan,69
2649,33,504,nan,nan,69
2649,35,535,nan,nan,69
2649,35,496,nan,nan,69
2649,35,643,nan,nan,69
2649,35,223,nan,nan,69
2649,35,626,nan,nan,69
2649,35,655,nan,nan,69
2649,35,589,nan,nan,69
2649,38,207,nan,nan,69
2649,38,637,nan,nan,69
2649,38,223,nan,nan,69
2649,38,484,nan,nan,69
2649,38,324,nan,nan,69
2649,38,38,nan,nan,69
2649,38,301,nan,nan,69
2649,40,141,nan,nan,69
2649,40,301,nan,nan,69
2649,40,355,nan,nan,69
2649,40,292,nan,nan,69
2649,42,157,nan,nan,69
2649,43,78,nan,nan,69
2649,43,329,nan,nan,69
2649,43,556,nan,nan,69
2649,45,394,nan,nan,69
2649,45,687,nan,nan,69
2649,45,517,nan,nan,69
2649,45,627,nan,nan,69
2649,45,210,nan,nan,69
2649,45,271,nan,nan,69
2649,46,378,nan,nan,69
2649,46,556,nan,nan,69
2649,48,301,nan,nan,69
2649,48,19,nan,nan,69
2649,48,478,nan,nan,69
2649,48,88,nan,nan,69
2649,48,248,nan,nan,69
2649,49,210,nan,nan,69
2649,49,48,nan,nan,69
2649,51,289,nan,nan,69
2649,51,210,nan,nan,69
2649,51,527,nan,nan,69
2649,51,483,nan,nan,69
2649,51,413,nan,nan,69
2649,51,145,nan,nan,69
2649,51,323,nan,nan,69
2649,51,333,nan,nan,69
2649,52,4,nan,nan,69
2649,52,157,nan,nan,69
2649,52,63,nan,nan,69
2649,53,584,nan,nan,69
2649,53,82,nan,nan,69
2649,54,172,nan,nan,69
2649,54,225,nan,nan,69
2649,56,127,nan,nan,69
2649,56,616,nan,nan,69
2649,56,663,nan,nan,69
2649,56,638,nan,nan,69
2649,56,503,nan,nan,69
2649,57,73,nan,nan,69
2649,57,103,nan,nan,69
2649,57,175,nan,nan,69
2649,57,185,nan,nan,69
2649,58,601,nan,nan,69
2649,58,682,nan,nan,69
2649,58,178,nan,nan,69
2649,58,695,nan,nan,69
2649,58,180,nan,nan,69
2649,59,293,nan,nan,69
2649,59,544,nan,nan,69
2649,59,27,nan,nan,69
2649,59,459,nan,nan,69
2649,59,203,nan,nan,69
2649,59,82,nan,nan,69
2649,60,60,nan,nan,69
2649,60,480,nan,nan,69
2649,60,239,nan,nan,69
2649,60,127,nan,nan,69
2649,60,131,nan,nan,69
2649,60,626,nan,nan,69
2649,60,453,nan,nan,69
2649,60,204,nan,nan,69
2649,60,167,nan,nan,69
2649,62,323,nan,nan,69
2649,62,119,nan,nan,69
2649,62,175,nan,nan,69
2649,62,263,nan,nan,69
2649,63,583,nan,nan,69
2649,63,478,nan,nan,69
2649,63,174,nan,nan,69
2649,63,324,nan,nan,69
2649,63,519,nan,nan,69
2649,63,226,nan,nan,69
2649,63,140,nan,nan,69
2649,63,307,nan,nan,69
2649,64,253,nan,nan,69
2649,64,652,nan,nan,69
2649,64,490,nan,nan,69
2649,64,652,nan,nan,69
2649,64,174,nan,nan,69
2649,64,573,nan,nan,69
2649,64,41,nan,nan,69
2649,67,665,nan,nan,69
2649,67,44,nan,nan,69
2649,67,227,nan,nan,69
2649,70,38,nan,nan,69
2649,70,112,nan,nan,69
2649,70,319,nan,nan,69
2649,70,654,nan,nan,69
2649,70,572,nan,nan,69
2649,70,481,nan,nan,69
2649,70,698,nan,nan,69
2649,70,10,nan,nan,69
2649,71,75,nan,nan,69
2649,71,405,nan,nan,69
2649,71,59,nan,nan,69
2649,71,539,nan,nan,69
2649,73,389,nan,nan,69
2649,73,161,nan,nan,69
2649,73,267,nan,nan,69
2649,73,454,nan,nan,69
2649,73,9,nan,nan,69
2649,73,429,nan,nan,69
2649,74,600,nan,nan,69
2649,74,545,nan,nan,69
2649,75,36,nan,nan,69
2649,75,325,nan,nan,69
2649,76,174,nan,nan,69
2649,76,497,nan,nan,69
2649,76,441,nan,nan,69
2649,78,331,nan,nan,69
2649,78,66,nan,nan,69
