9200,40,107,nan,nan,38
9200,40,633,nan,nan,38
9200,45,394,nan,nan,38
9200,45,25,nan,nan,38
9200,45,627,nan,nan,38
9200,45,276,nan,nan,38
9200,46,403,nan,nan,38
9200,46,330,nan,nan,38
9200,46,155,nan,nan,38
9200,46,473,nan,nan,38
9200,46,166,nan,nan,38
9200,46,276,nan,nan,38
9200,48,355,nan,nan,38
9200,48,188,nan,nan,38
9200,48,105,nan,nan,38
9200,48,145,nan,nan,38
9200,48,296,nan,nan,38
9200,48,177,nan,nan,38
9200,48,376,nan,nan,38
9200,48,202,nan,nan,38
9200,53,545,nan,nan,38
9200,53,197,nan,nan,38
9200,53,302,nan,nan,38
9200,53,414,nan,nan,38
9200,55,417,nan,nan,38
9200,55,69,nan,nan,38
9200,55,201,nan,nan,38
9200,55,337,nan,nan,38
9200,55,260,nan,nan,38
9200,55,506,nan,nan,38
9200,55,69,nan,nan,38
9200,58,622,nan,nan,38
9200,58,264,nan,nan,38
9200,58,234,nan,nan,38
9200,58,93,nan,nan,38
9200,58,75,nan,nan,38
9200,66,206,nan,nan,38
9200,66,67,nan,nan,38
9200,66,227,nan,nan,38
9200,66,104,nan,nan,38
9200,66,476,nan,nan,38
9200,66,136,nan,nan,38
9200,66,131,nan,nan,38
9200,66,4,nan,nan,38
9200,66,232,nan,nan,38
9200,68,470,nan,nan,38
9200,68,660,nan,nan,38
9200,69,522,nan,nan,38
9200,69,426,nan,nan,38
9200,69,400,nan,nan,38
9200,69,248,nan,nan,38
9200,69,46,nan,nan,38
9200,69,462,nan,nan,38
9200,69,572,nan,nan,38
9200,69,690,nan,nan,38
9200,74,524,nan,nan,38
9200,74,371,nan,nan,38
9200,74,370,nan,nan,38
9200,75,182,nan,nan,38
9200,75,450,nan,nan,38
9200,75,494,nan,nan,38
9200,75,402,nan,nan,38
9200,75,318,nan,nan,38
9200,75,541,nan,nan,38
9200,75,329,nan,nan,38
9200,75,463,nan,nan,38
9200,75,127,nan,nan,38
9200,75,298,nan,nan,38
9200,75,449,nan,nan,38
9200,79,49,nan,nan,38
9200,79,241,nan,nan,38
9200,79,143,nan,nan,38
9200,79,135,nan,nan,38
9200,79,9,nan,nan,38
9200,79,605,nan,nan,38
9200,84,554,nan,nan,38
9200,84,650,nan,nan,38
9200,84,90,nan,nan,38
9200,84,23,nan,nan,38
9200,84,248,nan,nan,38
9200,87,178,nan,nan,38
9200,87,241,nan,nan,38
9200,87,550,nan,nan,38
9200,87,404,nan,nan,38
9200,88,223,nan,nan,38
9200,88,577,nan,nan,38
9200,88,234,nan,nan,38
9200,88,199,nan,nan,38
9200,88,451,nan,nan,38
9200,88,153,nan,nan,38
9200,88,676,nan,nan,38
9200,88,613,nan,nan,38
9200,102,119,nan,nan,38
9200,102,175,nan,nan,38
9200,102,208,nan,nan,38
9200,103,319,nan,nan,38
9200,103,631,nan,nan,38
9200,103,428,nan,nan,38
9200,103,597,nan,nan,38
9200,103,255,nan,nan,38
9200,103,471,nan,nan,38
9200,103,511,nan,nan,38
9200,104,73,nan,nan,38
9200,104,238,nan,nan,38
9200,104,333,nan,nan,38
9200,104,8,nan,nan,38
9200,104,648,nan,nan,38
9200,122,412,nan,nan,38
9200,122,404,nan,nan,38
9200,122,439,nan,nan,38
9200,122,688,nan,nan,38
9200,122,588,nan,nan,38
9200,122,525,nan,nan,38
9200,126,298,nan,nan,38
9200,126,498,nan,nan,38
9200,126,231,nan,nan,38
9200,133,141,nan,nan,38
9200,133,3,nan,nan,38
9200,133,457,nan,nan,38
9200,137,123,nan,nan,38
9200,137,699,nan,nan,38
9200,137,18,nan,nan,38
9200,140,523,nan,nan,38
9200,140,433,nan,nan,38
9200,140,234,nan,nan,38
9200,140,245,nan,nan,38
9200,140,567,nan,nan,38
9200,140,213,nan,nan,38
9200,143,127,nan,nan,38
9200,52,420,nan,nan,38
9201,1,601,nan,nan,14
9201,1,464,nan,nan,14
9201,1,388,nan,nan,14
9201,1,302,nan,nan,14
9201,1,480,nan,nan,14
9201,2,435,nan,nan,14
9201,2,488,nan,nan,14
9201,2,682,nan,nan,14
9201,2,250,nan,nan,14
9201,2,66,nan,nan,14
9201,2,550,nan,nan,14
9201,2,514,nan,nan,14
9201,2,399,nan,nan,14
9201,2,163,nan,nan,14
9201,5,537,nan,nan,14
9201,5,525,nan,nan,14
9201,5,293,nan,nan,14
9201,5,92,nan,nan,14
9201,5,519,nan,nan,14
9201,5,498,nan,nan,14
9201,5,507,nan,nan,14
9201,10,18,nan,nan,14
9201,10,528,nan,nan,14
9201,10,45,nan,nan,14
9201,10,18,nan,nan,14
9201,14,529,nan,nan,14
9201,14,60,nan,nan,14
9201,15,528,nan,nan,14
9201,15,544,nan,nan,14
9201,15,192,nan,nan,14
9201,24,162,nan,nan,14
9201,24,268,nan,nan,14
9201,24,58,nan,nan,14
9201,24,264,nan,nan,14
9201,24,96,nan,nan,14
9201,24,462,nan,nan,14
9201,24,465,nan,nan,14
9201,29,417,nan,nan,14
9201,29,605,nan,nan,14
9201,29,496,nan,nan,14
9201,29,69,nan,nan,14
9201,29,500,nan,nan,14
9201,39,613,nan,nan,14
9201,39,494,nan,nan,14
9201,39,214,nan,nan,14
9201,39,209,nan,nan,14
9201,39,107,nan,nan,14
9201,39,555,nan,nan,14
9201,42,345,nan,nan,14
9201,42,207,nan,nan,14
9201,42,353,nan,nan,14
9201,44,180,nan,nan,14
9201,44,634,nan,nan,14
9201,44,140,nan,nan,14
9201,47,475,nan,nan,14
9201,47,673,nan,nan,14
9201,47,84,nan,nan,14
9201,47,339,nan,nan,14
9201,47,445,nan,nan,14
9201,47,333,nan,nan,14
9201,49,335,nan,nan,14
9201,49,573,nan,nan,14
9201,49,370,nan,nan,14
9201,49,289,nan,nan,14
9201,49,445,nan,nan,14
9201,54,211,nan,nan,14
9201,54,478,nan,nan,14
9201,54,215,nan,nan,14
9201,54,92,nan,nan,14
9201,54,441,nan,nan,14
9201,57,386,nan,nan,14
9201,57,322,nan,nan,14
9201,57,201,nan,nan,14
9201,57,48,nan,nan,14
9201,57,623,nan,nan,14
9201,57,285,nan,nan,14
9201,64,126,nan,nan,14
9201,64,387,nan,nan,14
9201,64,67,nan,nan,14
9201,64,2,nan,nan,14
9201,64,117,nan,nan,14
9201,64,332,nan,nan,14
9201,66,141,nan,nan,14
9201,66,174,nan,nan,14
9201,66,164,nan,nan,14
9201,67,260,nan,nan,14
9201,67,399,nan,nan,14
9201,67,266,nan,nan,14
9201,67,31,nan,nan,14
9201,67,203,nan,nan,14
9201,67,103,nan,nan,14
9201,72,88,nan,nan,14
9201,72,656,nan,nan,14
9201,72,199,nan,nan,14
9201,72,99,nan,nan,14
9201,74,282,nan,nan,14
9201,74,492,nan,nan,14
9201,74,392,nan,nan,14
9201,74,282,nan,nan,14
9201,74,137,nan,nan,14
9201,74,298,nan,nan,14
9201,74,318,nan,nan,14
9201,77,372,nan,nan,14
9201,80,415,nan,nan,14
9201,80,383,nan,nan,14
9201,81,241,nan,nan,14
9201,81,275,nan,nan,14
9201,81,316,nan,nan,14
9201,82,209,nan,nan,14
9201,82,374,nan,nan,14
9201,82,360,nan,nan,14
9201,83,297,nan,nan,14
9201,83,651,nan,nan,14
9201,83,304,nan,nan,14
9201,83,213,nan,nan,14
9201,83,293,nan,nan,14
9201,83,8,nan,nan,14
9201,83,195,nan,nan,14
9201,83,152,nan,nan,14
9201,83,211,nan,nan,14
9201,83,436,nan,nan,14
9201,83,639,nan,nan,14
9201,83,391,nan,nan,14
9201,83,411,nan,nan,14
9201,85,253,nan,nan,14
9201,85,209,nan,nan,14
9201,85,308,nan,nan,14
9201,85,209,nan,nan,14
9201,85,430,nan,nan,14
9201,85,48,nan,nan,14
9201,85,682,nan,nan,14
9201,86,35,nan,nan,14
9201,86,528,nan,nan,14
9201,86,609,nan,nan,14
9201,86,25,nan,nan,14
9201,93,181,nan,nan,14
9201,93,174,nan,nan,14
9201,93,187,nan,nan,14
9201,93,129,nan,nan,14
9201,93,371,nan,nan,14
9201,93,488,nan,nan,14
9201,93,226,nan,nan,14
9201,96,105,nan,nan,14
9201,96,83,nan,nan,14
9201,96,548,nan,nan,14
9201,96,185,nan,nan,14
9201,97,540,nan,nan,14
9201,97,552,nan,nan,14
9201,100,206,nan,nan,14
9201,100,581,nan,nan,14
9201,100,301,nan,nan,14
9201,100,289,nan,nan,14
9201,100,647,nan,nan,14
9201,100,565,nan,nan,14
9201,100,157,nan,nan,14
9201,100,528,nan,nan,14
9201,100,577,nan,nan,14
9201,100,213,nan,nan,14
9201,100,24,nan,nan,14
9201,100,230,nan,nan,14
9201,100,28,nan,nan,14
9201,101,314,nan,nan,14
9201,101,20,nan,nan,14
9201,101,58,nan,nan,14
9201,102,521,nan,nan,14
9201,102,383,nan,nan,14
9201,103,197,nan,nan,14
9201,103,647,nan,nan,14
9201,103,63,nan,nan,14
9201,103,256,nan,nan,14
9201,106,301,nan,nan,14
9201,106,69,nan,nan,14
9201,106,100,nan,nan,14
9201,106,4,nan,nan,14
9201,106,501,nan,nan,14
9201,106,30,nan,nan,14
9201,111,234,nan,nan,14
9201,111,60,nan,nan,14
9201,111,174,nan,nan,14
9201,111,189,nan,nan,14
9201,111,553,nan,nan,14
9201,111,150,nan,nan,14
9201,112,651,nan,nan,14
9201,112,381,nan,nan,14
9201,112,366,nan,nan,14
9201,112,469,nan,nan,14
9201,112,189,nan,nan,14
9201,112,6,nan,nan,14
9201,112,324,nan,nan,14
9201,112,145,nan,nan,14
9201,115,553,nan,nan,14
9201,115,163,nan,nan,14
9201,115,460,nan,nan,14
9201,123,83,nan,nan,14
9201,123,433,nan,nan,14
9201,123,495,nan,nan,14
9201,123,160,nan,nan,14
9201,123,101,nan,nan,14
9201,123,130,nan,nan,14
9201,123,387,nan,nan,14
9201,127,318,nan,nan,14
9201,130,609,nan,nan,14
9201,130,338,nan,nan,14
9201,130,449,nan,nan,14
9201,131,43,nan,nan,14
9201,131,434,nan,nan,14
9201,131,427,nan,nan,14
9201,131,236,nan,nan,14
9201,133,285,nan,nan,14
9201,133,472,nan,nan,14
9201,133,260,nan,nan,14
9201,133,31,nan,nan,14
9201,133,316,nan,nan,14
9201,133,188,nan,nan,14
9201,136,607,nan,nan,14
9201,136,681,nan,nan,14
9201,136,686,nan,nan,14
9201,136,583,nan,nan,14
9201,136,472,nan,nan,14
9201,136,439,nan,nan,14
9201,138,562,nan,nan,14
9201,138,252,nan,nan,14
9201,138,609,nan,nan,14
9201,138,533,nan,nan,14
9201,138,603,nan,nan,14
9201,139,148,nan,nan,14
9201,139,643,nan,nan,14
9201,139,2,nan,nan,14
9201,139,501,nan,nan,14
9201,143,496,nan,nan,14
9201,143,576,nan,nan,14
9201,149,445,nan,nan,14
9201,149,31,nan,nan,14
9201,149,160,nan,nan,14
9201,149,676,nan,nan,14
9201,149,437,nan,nan,14
9201,154,321,nan,nan,14
9201,154,571,nan,nan,14
9201,154,294,nan,nan,14
9201,154,503,nan,nan,14
9202,14,45,nan,nan,9
9202,32,483,nan,nan,9
9202,32,337,nan,nan,9
9202,55,371,nan,nan,9
9202,55,572,nan,nan,9
9202,55,186,nan,nan,9
9202,55,63,nan,nan,9
9202,55,178,nan,nan,9
9202,55,38,nan,nan,9
9202,64,531,nan,nan,9
9202,64,141,nan,nan,9
9202,64,447,nan,nan,9
9202,64,224,nan,nan,9
9202,64,62,nan,nan,9
9202,64,127,nan,nan,9
9202,79,445,nan,nan,9
9202,79,389,nan,nan,9
9202,79,331,nan,nan,9
9202,79,339,nan,nan,9
9202,79,507,nan,nan,9
9202,79,540,nan,nan,9
9202,79,20,nan,nan,9
9202,79,9,nan,nan,9
9202,88,290,nan,nan,9
9202,88,451,nan,nan,9
9202,88,282,nan,nan,9
9202,88,109,nan,nan,9
9202,93,623,nan,nan,9
9202,93,563,nan,nan,9
9202,93,470,nan,nan,9
9202,93,554,nan,nan,9
9202,93,549,nan,nan,9
9202,93,627,nan,nan,9
9202,100,617,nan,nan,9
9202,100,429,nan,nan,9
9202,100,157,nan,nan,9
9202,101,564,nan,nan,9
9202,101,289,nan,nan,9
9202,101,159,nan,nan,9
9202,107,534,nan,nan,9
9202,107,114,nan,nan,9
9202,107,251,nan,nan,9
9202,107,293,nan,nan,9
9202,107,399,nan,nan,9
9202,107,127,nan,nan,9
9202,107,547,nan,nan,9
9202,107,113,nan,nan,9
9202,107,569,nan,nan,9
9202,120,347,nan,nan,9
9202,120,385,nan,nan,9
9202,120,586,nan,nan,9
9202,120,10,nan,nan,9
9202,120,80,nan,nan,9
9202,120,551,nan,nan,9
9202,123,572,nan,nan,9
9202,123,405,nan,nan,9
9202,123,40,nan,nan,9
9202,126,429,nan,nan,9
9202,126,492,nan,nan,9
9202,126,590,nan,nan,9
9202,126,513,nan,nan,9
9202,126,79,nan,nan,9
9202,126,132,nan,nan,9
9202,126,143,nan,nan,9
9202,128,318,nan,nan,9
9202,128,300,nan,nan,9
9202,128,483,nan,nan,9
9202,129,215,nan,nan,9
9202,129,268,nan,nan,9
9202,129,361,nan,nan,9
9202,129,70,nan,nan,9
9202,129,0,nan,nan,9
9202,129,505,nan,nan,9
9202,129,552,nan,nan,9
9202,129,551,nan,nan,9
9203,2,594,nan,nan,11
9203,5,361,nan,nan,11
9203,5,122,nan,nan,11
9203,6,645,nan,nan,11
9203,6,151,nan,nan,11
9203,8,133,nan,nan,11
9203,8,341,nan,nan,11
9203,8,474,nan,nan,11
9203,9,28,nan,nan,11
9203,9,687,nan,nan,11
9203,12,513,nan,nan,11
9203,12,529,nan,nan,11
9203,12,304,nan,nan,11
9203,14,652,nan,nan,11
9203,14,116,nan,nan,11
9203,15,545,nan,nan,11
9203,16,389,nan,nan,11
9203,16,386,nan,nan,11
9203,16,665,nan,nan,11
9203,18,250,nan,nan,11
9203,20,430,nan,nan,11
9203,25,125,nan,nan,11
9203,25,505,nan,nan,11
9203,33,436,nan,nan,11
9203,33,404,nan,nan,11
9203,34,358,nan,nan,11
9203,35,589,nan,nan,11
9203,35,51,nan,nan,11
9203,37,591,nan,nan,11
9203,38,576,nan,nan,11
9203,43,466,nan,nan,11
9203,43,555,nan,nan,11
9203,43,691,0,0.5,11
9203,46,127,nan,nan,11
9203,46,105,nan,nan,11
9203,46,491,nan,nan,11
9203,46,445,nan,nan,11
9203,46,445,nan,nan,11
9203,46,434,nan,nan,11
9203,50,270,nan,nan,11
9203,50,536,nan,nan,11
9203,50,232,nan,nan,11
9203,54,211,nan,nan,11
9203,54,626,nan,nan,11
9203,54,455,nan,nan,11
9203,54,157,nan,nan,11
9203,56,175,nan,nan,11
9203,56,580,nan,nan,11
9203,56,239,nan,nan,11
9203,57,695,nan,nan,11
9203,58,235,nan,nan,11
9203,59,99,nan,nan,11
9203,59,615,nan,nan,11
9203,60,256,nan,nan,11
9203,60,376,nan,nan,11
9203,60,187,nan,nan,11
9203,62,43,nan,nan,11
9203,62,11,nan,nan,11
9203,62,127,nan,nan,11
9203,63,529,nan,nan,11
9203,66,548,nan,nan,11
9203,68,438,nan,nan,11
9203,68,586,nan,nan,11
9203,68,469,nan,nan,11
9203,68,663,nan,nan,11
9203,70,196,nan,nan,11
9203,70,694,nan,nan,11
9203,70,58,nan,nan,11
9203,72,368,nan,nan,11
9203,72,578,nan,nan,11
9203,72,88,nan,nan,11
9203,74,495,nan,nan,11
9203,74,683,nan,nan,11
9203,74,97,nan,nan,11
9203,76,497,nan,nan,11
9203,76,592,nan,nan,11
9203,83,500,nan,nan,11
9203,83,248,nan,nan,11
9203,86,109,nan,nan,11
9203,86,137,nan,nan,11
9203,88,503,nan,nan,11
9203,88,571,nan,nan,11
9203,88,692,nan,nan,11
9203,90,460,nan,nan,11
9203,94,659,nan,nan,11
9203,97,687,nan,nan,11
9203,97,535,nan,nan,11
9203,97,294,nan,nan,11
9203,102,531,nan,nan,11
9203,103,365,nan,nan,11
9203,103,393,nan,nan,11
9203,112,669,nan,nan,11
9203,114,236,nan,nan,11
9203,114,177,nan,nan,11
9203,114,320,nan,nan,11
9203,117,571,nan,nan,11
9203,117,206,nan,nan,11
9203,117,519,nan,nan,11
9203,117,641,nan,nan,11
9203,118,686,nan,nan,11
9203,118,206,nan,nan,11
9203,118,171,nan,nan,11
9203,119,616,nan,nan,11
9203,119,336,nan,nan,11
9203,121,171,nan,nan,11
9203,121,665,nan,nan,11
9203,122,199,nan,nan,11
9203,122,326,nan,nan,11
9203,122,695,nan,nan,11
9203,122,165,nan,nan,11
9203,124,232,nan,nan,11
9203,124,443,nan,nan,11
9203,125,659,nan,nan,11
9203,127,81,nan,nan,11
9203,127,491,nan,nan,11
9203,127,551,nan,nan,11
9203,130,420,nan,nan,11
9203,130,598,nan,nan,11
9203,133,65,nan,nan,11
9203,133,65,nan,nan,11
9203,139,589,nan,nan,11
9203,139,603,nan,nan,11
9203,142,107,nan,nan,11
9203,146,193,nan,nan,11
9203,148,684,nan,nan,11
9203,148,416,nan,nan,11
9203,149,533,nan,nan,11
9203,154,116,nan,nan,11
9203,114,453,1,0.25,11
9204,3,386,nan,nan,22
9204,3,547,nan,nan,22
9204,3,677,nan,nan,22
9204,3,623,nan,nan,22
9204,3,93,nan,nan,22
9204,3,152,nan,nan,22
9204,3,92,nan,nan,22
9204,3,272,nan,nan,22
9204,3,158,nan,nan,22
9204,3,263,nan,nan,22
9204,3,30,nan,nan,22
9204,3,152,nan,nan,22
9204,3,114,nan,nan,22
9204,3,31,nan,nan,22
9204,3,130,nan,nan,22
9204,3,31,nan,nan,22
9204,3,340,nan,nan,22
9204,3,101,nan,nan,22
9204,3,371,nan,nan,22
9204,3,124,nan,nan,22
9204,13,258,nan,nan,22
9204,13,490,nan,nan,22
9204,13,403,nan,nan,22
9204,13,67,nan,nan,22
9204,13,26,nan,nan,22
9204,13,546,nan,nan,22
9204,13,501,nan,nan,22
9204,13,664,nan,nan,22
9204,13,380,nan,nan,22
9204,14,490,nan,nan,22
9204,14,253,nan,nan,22
9204,14,654,nan,nan,22
9204,14,45,nan,nan,22
9204,14,401,nan,nan,22
9204,14,266,nan,nan,22
9204,14,504,nan,nan,22
9204,14,545,nan,nan,22
9204,14,307,nan,nan,22
9204,14,387,nan,nan,22
9204,14,454,nan,nan,22
9204,14,387,nan,nan,22
9204,14,387,nan,nan,22
9204,14,395,nan,nan,22
9204,19,433,0,0.5,22
9204,19,589,nan,nan,22
9204,19,476,nan,nan,22
9204,19,72,nan,nan,22
9204,19,313,nan,nan,22
9204,19,313,nan,nan,22
9204,19,539,nan,nan,22
9204,19,433,0,0.5,22
9204,19,313,nan,nan,22
9204,19,313,nan,nan,22
9204,19,512,nan,nan,22
9204,19,433,0,0.5,22
9204,19,183,nan,nan,22
9204,30,620,nan,nan,22
9204,30,488,nan,nan,22
9204,30,449,nan,nan,22
9204,30,605,nan,nan,22
9204,39,373,nan,nan,22
9204,39,260,nan,nan,22
9204,39,631,nan,nan,22
9204,39,679,nan,nan,22
9204,39,634,nan,nan,22
9204,39,576,nan,nan,22
9204,39,615,nan,nan,22
9204,39,229,nan,nan,22
9204,39,110,nan,nan,22
9204,39,129,nan,nan,22
9204,39,267,nan,nan,22
9204,39,408,nan,nan,22
9204,46,434,nan,nan,22
9204,46,59,nan,nan,22
9204,46,642,nan,nan,22
9204,46,190,nan,nan,22
9204,46,105,nan,nan,22
9204,46,436,nan,nan,22
9204,51,294,nan,nan,22
9204,51,87,nan,nan,22
9204,51,622,nan,nan,22
9204,51,116,nan,nan,22
9204,51,146,nan,nan,22
9204,51,333,nan,nan,22
9204,51,249,nan,nan,22
9204,51,538,nan,nan,22
9204,51,102,nan,nan,22
9204,51,289,nan,nan,22
9204,51,289,nan,nan,22
9204,51,24,nan,nan,22
9204,51,360,nan,nan,22
9204,51,333,nan,nan,22
9204,51,644,nan,nan,22
9204,51,271,nan,nan,22
9204,51,317,nan,nan,22
9204,51,379,nan,nan,22
9204,55,547,nan,nan,22
9204,55,215,nan,nan,22
9204,55,514,nan,nan,22
9204,55,69,nan,nan,22
9204,55,503,nan,nan,22
9204,55,529,nan,nan,22
9204,55,93,nan,nan,22
9204,55,514,nan,nan,22
9204,55,53,nan,nan,22
9204,55,682,nan,nan,22
9204,55,124,nan,nan,22
9204,55,634,nan,nan,22
9204,56,352,nan,nan,22
9204,56,299,nan,nan,22
9204,56,666,nan,nan,22
9204,56,545,nan,nan,22
9204,56,63,nan,nan,22
9204,56,114,nan,nan,22
9204,56,93,nan,nan,22
9204,56,413,nan,nan,22
9204,56,272,nan,nan,22
9204,56,65,nan,nan,22
9204,56,191,nan,nan,22
9204,56,285,nan,nan,22
