2810,11,545,nan,nan,69
2810,11,321,nan,nan,69
2810,16,540,nan,nan,69
2810,16,559,nan,nan,69
2810,16,199,nan,nan,69
2810,16,120,nan,nan,69
2810,18,140,nan,nan,69
2810,18,333,nan,nan,69
2810,18,282,nan,nan,69
2810,18,580,nan,nan,69
2810,21,462,nan,nan,69
2810,21,44,nan,nan,69
2810,21,349,nan,nan,69
2810,21,594,nan,nan,69
2810,21,372,nan,nan,69
2810,21,220,nan,nan,69
2810,21,485,nan,nan,69
2810,33,66,nan,nan,69
2810,33,403,nan,nan,69
2810,33,428,nan,nan,69
2810,33,691,nan,nan,69
2810,33,500,nan,nan,69
2810,33,426,nan,nan,69
2810,33,349,nan,nan,69
2810,46,196,nan,nan,69
2810,46,589,nan,nan,69
2810,46,198,nan,nan,69
2810,46,499,nan,nan,69
2810,46,595,nan,nan,69
2810,46,402,nan,nan,69
2810,46,296,nan,nan,69
2810,46,478,nan,nan,69
2810,46,91,nan,nan,69
2810,46,80,nan,nan,69
2810,46,333,nan,nan,69
2810,46,116,nan,nan,69
2810,47,449,nan,nan,69
2810,47,129,nan,nan,69
2810,69,106,nan,nan,69
2810,69,126,nan,nan,69
2810,69,192,nan,nan,69
2810,69,128,nan,nan,69
2810,88,641,nan,nan,69
2810,88,109,nan,nan,69
2810,88,70,nan,nan,69
2810,88,571,nan,nan,69
2810,92,517,nan,nan,69
2810,92,363,nan,nan,69
2810,92,104,nan,nan,69
2810,92,243,nan,nan,69
2810,92,410,nan,nan,69
2810,92,140,nan,nan,69
2810,92,521,nan,nan,69
2810,92,234,nan,nan,69
2810,123,340,nan,nan,69
2810,123,525,nan,nan,69
2810,135,48,nan,nan,69
2810,135,535,nan,nan,69
2810,135,448,nan,nan,69
2810,135,697,nan,nan,69
2810,103,169,nan,nan,69
2811,1,77,nan,nan,50
2811,1,92,nan,nan,50
2811,1,59,nan,nan,50
2811,6,96,nan,nan,50
2811,6,177,nan,nan,50
2811,6,181,nan,nan,50
2811,6,408,nan,nan,50
2811,10,208,nan,nan,50
2811,10,520,nan,nan,50
2811,10,243,nan,nan,50
2811,10,605,nan,nan,50
2811,10,519,nan,nan,50
2811,10,170,nan,nan,50
2811,10,458,nan,nan,50
2811,10,431,nan,nan,50
2811,17,232,nan,nan,50
2811,17,490,nan,nan,50
2811,17,4,nan,nan,50
2811,17,545,nan,nan,50
2811,19,224,nan,nan,50
2811,19,469,nan,nan,50
2811,19,106,nan,nan,50
2811,19,578,nan,nan,50
2811,19,40,nan,nan,50
2811,19,688,2,0.1,50
2811,41,501,nan,nan,50
2811,41,552,nan,nan,50
2811,41,209,nan,nan,50
2811,41,355,nan,nan,50
2811,41,470,nan,nan,50
2811,47,289,nan,nan,50
2811,47,274,nan,nan,50
2811,47,122,nan,nan,50
2811,47,33,nan,nan,50
2811,47,372,nan,nan,50
2811,57,631,nan,nan,50
2811,57,268,nan,nan,50
2811,57,379,nan,nan,50
2811,57,210,nan,nan,50
2811,57,127,nan,nan,50
2811,69,424,nan,nan,50
2811,69,373,nan,nan,50
2811,69,397,nan,nan,50
2811,69,652,nan,nan,50
2811,70,572,nan,nan,50
2811,89,334,nan,nan,50
2811,89,576,nan,nan,50
2811,89,519,nan,nan,50
2811,89,562,nan,nan,50
2811,90,571,nan,nan,50
2811,90,18,nan,nan,50
2811,90,557,nan,nan,50
2811,90,460,nan,nan,50
2811,90,524,nan,nan,50
2811,90,390,nan,nan,50
2811,104,42,nan,nan,50
2811,104,204,nan,nan,50
2811,104,303,nan,nan,50
2811,113,226,nan,nan,50
2811,113,393,nan,nan,50
2811,113,18,nan,nan,50
2811,113,362,nan,nan,50
2811,113,153,nan,nan,50
2811,113,329,nan,nan,50
2811,128,58,nan,nan,50
2811,128,165,nan,nan,50
2811,130,449,nan,nan,50
2811,130,52,nan,nan,50
2811,130,253,nan,nan,50
2811,131,57,nan,nan,50
2811,131,233,nan,nan,50
2811,131,327,nan,nan,50
2811,131,226,nan,nan,50
2811,131,403,nan,nan,50
2811,131,197,nan,nan,50
2811,131,76,nan,nan,50
2811,153,452,nan,nan,50
2811,153,128,nan,nan,50
2811,153,109,nan,nan,50
2812,17,454,nan,nan,31
2812,17,365,nan,nan,31
2812,17,652,nan,nan,31
2812,17,469,nan,nan,31
2812,17,270,nan,nan,31
2812,17,645,nan,nan,31
2812,17,688,nan,nan,31
2812,17,350,nan,nan,31
2812,25,502,nan,nan,31
2812,25,485,nan,nan,31
2812,25,235,nan,nan,31
2812,25,588,nan,nan,31
2812,25,176,nan,nan,31
2812,25,9,nan,nan,31
2812,25,457,nan,nan,31
2812,25,268,nan,nan,31
2812,25,16,nan,nan,31
2812,25,58,nan,nan,31
2812,25,81,nan,nan,31
2812,25,640,nan,nan,31
2812,25,252,nan,nan,31
2812,25,271,nan,nan,31
2812,25,425,nan,nan,31
2812,25,79,nan,nan,31
2812,25,309,nan,nan,31
2812,25,142,nan,nan,31
2812,25,551,nan,nan,31
2812,25,415,nan,nan,31
2812,25,331,nan,nan,31
2812,25,653,nan,nan,31
2812,25,70,nan,nan,31
2812,47,342,nan,nan,31
2812,47,110,nan,nan,31
2812,47,178,nan,nan,31
2812,47,202,nan,nan,31
2812,47,316,nan,nan,31
2812,47,289,nan,nan,31
2812,47,242,nan,nan,31
2812,47,547,nan,nan,31
2812,47,311,nan,nan,31
2812,47,633,nan,nan,31
2812,47,105,nan,nan,31
2812,47,105,nan,nan,31
2812,47,296,nan,nan,31
2812,58,293,nan,nan,31
2812,58,544,nan,nan,31
2812,58,215,nan,nan,31
2812,58,66,nan,nan,31
2812,58,501,nan,nan,31
2812,58,546,nan,nan,31
2812,58,293,nan,nan,31
2812,58,651,nan,nan,31
2812,58,144,nan,nan,31
2812,58,481,nan,nan,31
2812,62,339,nan,nan,31
2812,62,282,nan,nan,31
2812,62,293,nan,nan,31
2812,62,189,nan,nan,31
2812,62,114,nan,nan,31
2812,62,376,nan,nan,31
2812,62,281,nan,nan,31
2812,88,253,nan,nan,31
2812,88,393,nan,nan,31
2812,88,658,nan,nan,31
2812,88,658,nan,nan,31
2812,88,443,nan,nan,31
2812,88,214,nan,nan,31
2812,88,334,nan,nan,31
2812,88,222,nan,nan,31
2812,88,524,nan,nan,31
2812,88,130,nan,nan,31
2812,88,428,nan,nan,31
2812,88,140,nan,nan,31
2812,88,603,nan,nan,31
2812,88,182,nan,nan,31
2812,88,262,nan,nan,31
2812,88,153,nan,nan,31
2812,123,106,nan,nan,31
2812,123,302,nan,nan,31
2812,123,226,nan,nan,31
2812,123,697,nan,nan,31
2812,123,359,nan,nan,31
2812,123,379,nan,nan,31
2812,123,250,nan,nan,31
2812,123,469,nan,nan,31
2812,123,541,nan,nan,31
2812,123,269,nan,nan,31
2812,123,245,nan,nan,31
2812,123,224,nan,nan,31
2812,123,511,nan,nan,31
2812,123,403,nan,nan,31
2812,126,231,nan,nan,31
2812,126,571,nan,nan,31
2812,126,156,nan,nan,31
2812,126,76,nan,nan,31
2812,126,671,nan,nan,31
2812,126,313,nan,nan,31
2812,126,100,nan,nan,31
2812,126,99,nan,nan,31
2812,126,111,nan,nan,31
2812,126,402,nan,nan,31
2812,147,681,nan,nan,31
2812,147,648,nan,nan,31
2812,147,483,nan,nan,31
2812,147,399,nan,nan,31
2812,147,157,nan,nan,31
2812,147,56,nan,nan,31
2812,147,259,nan,nan,31
2812,147,99,nan,nan,31
2812,2,444,0,0.5,31
2813,8,137,nan,nan,71
2813,8,160,nan,nan,71
2813,8,61,nan,nan,71
2813,8,208,nan,nan,71
2813,8,238,nan,nan,71
2813,8,495,nan,nan,71
2813,8,568,nan,nan,71
2813,37,180,nan,nan,71
2813,37,444,nan,nan,71
2813,37,423,nan,nan,71
2813,37,296,nan,nan,71
2813,38,488,nan,nan,71
2813,38,304,nan,nan,71
2813,38,675,nan,nan,71
2813,38,168,nan,nan,71
2813,43,228,nan,nan,71
2813,43,27,nan,nan,71
2813,43,287,nan,nan,71
2813,43,555,nan,nan,71
2813,43,627,nan,nan,71
2813,43,137,nan,nan,71
2813,55,409,nan,nan,71
2813,55,192,nan,nan,71
2813,55,554,nan,nan,71
2813,55,624,nan,nan,71
2813,55,225,nan,nan,71
2813,55,523,nan,nan,71
2813,60,4,nan,nan,71
2813,60,474,nan,nan,71
2813,60,422,nan,nan,71
2813,60,545,nan,nan,71
2813,60,614,nan,nan,71
2813,60,475,nan,nan,71
2813,60,519,nan,nan,71
2813,65,495,nan,nan,71
2813,71,433,nan,nan,71
2813,71,27,nan,nan,71
2813,71,668,nan,nan,71
2813,71,312,nan,nan,71
2813,71,651,nan,nan,71
2813,71,199,nan,nan,71
2813,77,388,nan,nan,71
2813,77,58,nan,nan,71
2813,77,18,nan,nan,71
2813,77,416,nan,nan,71
2813,77,331,nan,nan,71
2813,77,16,nan,nan,71
2813,80,210,nan,nan,71
2813,80,117,nan,nan,71
2813,80,65,nan,nan,71
2813,80,364,nan,nan,71
2813,80,46,nan,nan,71
2813,89,140,nan,nan,71
2813,89,549,nan,nan,71
2813,89,613,nan,nan,71
2813,89,304,nan,nan,71
2813,108,680,nan,nan,71
2813,108,291,nan,nan,71
2813,108,234,nan,nan,71
2813,130,237,nan,nan,71
2813,130,418,nan,nan,71
2813,130,0,nan,nan,71
2813,130,58,nan,nan,71
2813,131,296,nan,nan,71
2813,131,640,nan,nan,71
2813,132,379,nan,nan,71
2813,132,614,nan,nan,71
2813,132,331,nan,nan,71
2813,132,131,nan,nan,71
2813,146,562,nan,nan,71
2813,146,193,nan,nan,71
2813,146,423,nan,nan,71
2813,146,355,nan,nan,71
2813,146,145,nan,nan,71
2813,146,556,nan,nan,71
2813,150,201,nan,nan,71
2813,150,510,nan,nan,71
2813,150,553,nan,nan,71
2813,150,490,nan,nan,71
2813,150,434,nan,nan,71
2813,150,276,nan,nan,71
2813,154,103,nan,nan,71
2813,154,257,nan,nan,71
2814,2,89,nan,nan,58
2814,2,247,nan,nan,58
2814,2,114,nan,nan,58
2814,2,648,nan,nan,58
2814,2,298,nan,nan,58
2814,2,467,nan,nan,58
2814,4,81,nan,nan,58
2814,4,131,nan,nan,58
2814,4,223,nan,nan,58
2814,4,667,nan,nan,58
2814,4,668,nan,nan,58
2814,4,171,nan,nan,58
2814,5,77,nan,nan,58
2814,5,194,nan,nan,58
2814,5,201,nan,nan,58
2814,5,92,nan,nan,58
2814,5,163,nan,nan,58
2814,5,201,nan,nan,58
2814,7,187,nan,nan,58
2814,7,27,nan,nan,58
2814,7,285,nan,nan,58
2814,7,0,nan,nan,58
2814,7,369,nan,nan,58
2814,10,168,nan,nan,58
2814,10,693,nan,nan,58
2814,10,45,nan,nan,58
2814,10,519,nan,nan,58
2814,10,177,nan,nan,58
2814,10,224,nan,nan,58
2814,10,698,nan,nan,58
2814,10,537,nan,nan,58
2814,11,94,nan,nan,58
2814,11,400,nan,nan,58
2814,11,534,nan,nan,58
2814,11,617,nan,nan,58
2814,11,176,nan,nan,58
2814,11,45,nan,nan,58
2814,12,454,nan,nan,58
2814,12,647,nan,nan,58
2814,12,5,nan,nan,58
2814,12,644,nan,nan,58
2814,12,211,nan,nan,58
2814,12,110,nan,nan,58
2814,12,551,nan,nan,58
2814,13,529,nan,nan,58
2814,13,316,nan,nan,58
2814,13,411,nan,nan,58
2814,15,519,nan,nan,58
2814,15,542,nan,nan,58
2814,15,208,nan,nan,58
2814,15,424,nan,nan,58
2814,15,292,nan,nan,58
2814,19,539,nan,nan,58
2814,19,130,nan,nan,58
2814,19,658,nan,nan,58
2814,19,253,nan,nan,58
2814,19,85,nan,nan,58
2814,19,623,nan,nan,58
2814,20,234,nan,nan,58
2814,20,71,nan,nan,58
2814,20,178,nan,nan,58
2814,20,590,nan,nan,58
2814,20,197,nan,nan,58
2814,20,85,nan,nan,58
2814,20,105,nan,nan,58
2814,21,92,nan,nan,58
2814,21,92,nan,nan,58
2814,21,588,nan,nan,58
2814,21,417,nan,nan,58
2814,22,652,nan,nan,58
2814,22,235,nan,nan,58
2814,22,57,nan,nan,58
2814,25,74,nan,nan,58
2814,25,161,nan,nan,58
2814,25,316,nan,nan,58
2814,26,653,nan,nan,58
2814,26,406,nan,nan,58
2814,26,108,nan,nan,58
2814,26,656,nan,nan,58
2814,26,342,nan,nan,58
2814,28,671,nan,nan,58
2814,28,263,nan,nan,58
2814,28,484,nan,nan,58
2814,28,11,nan,nan,58
2814,28,299,nan,nan,58
2814,28,196,nan,nan,58
2814,28,55,nan,nan,58
2814,28,305,nan,nan,58
2814,30,527,nan,nan,58
2814,30,505,nan,nan,58
2814,30,510,nan,nan,58
2814,33,109,nan,nan,58
2814,33,527,nan,nan,58
2814,34,184,nan,nan,58
2814,34,444,nan,nan,58
2814,38,454,nan,nan,58
2814,38,267,nan,nan,58
2814,38,558,nan,nan,58
2814,38,214,nan,nan,58
2814,38,484,nan,nan,58
2814,38,660,nan,nan,58
2814,40,284,3,0.25,58
2814,40,641,nan,nan,58
2814,40,582,nan,nan,58
2814,40,398,nan,nan,58
2814,40,525,nan,nan,58
2814,40,129,nan,nan,58
2814,40,637,nan,nan,58
2814,42,242,nan,nan,58
2814,42,357,nan,nan,58
2814,42,217,nan,nan,58
2814,43,602,nan,nan,58
2814,43,624,nan,nan,58
2814,43,234,nan,nan,58
2814,43,632,nan,nan,58
2814,43,321,nan,nan,58
2814,47,233,nan,nan,58
2814,47,295,nan,nan,58
2814,47,239,nan,nan,58
2814,50,164,nan,nan,58
2814,50,662,nan,nan,58
2814,50,333,nan,nan,58
2814,50,71,nan,nan,58
2814,50,570,nan,nan,58
2814,52,93,nan,nan,58
2814,52,113,nan,nan,58
2814,52,498,nan,nan,58
2814,54,569,nan,nan,58
2814,54,152,nan,nan,58
2814,54,201,nan,nan,58
2814,54,480,nan,nan,58
2814,56,665,nan,nan,58
2814,56,354,nan,nan,58
2814,56,519,nan,nan,58
2814,57,496,nan,nan,58
2814,57,165,nan,nan,58
2814,58,527,nan,nan,58
2814,58,528,nan,nan,58
2814,58,556,nan,nan,58
2814,58,234,nan,nan,58
2814,59,189,nan,nan,58
2814,59,430,nan,nan,58
2814,59,316,nan,nan,58
2814,59,317,nan,nan,58
2814,59,62,nan,nan,58
2814,59,181,nan,nan,58
2814,60,201,nan,nan,58
2814,60,139,nan,nan,58
2814,60,664,nan,nan,58
2814,60,429,nan,nan,58
2814,60,657,nan,nan,58
2814,62,175,nan,nan,58
2814,62,314,nan,nan,58
2814,62,485,nan,nan,58
2814,62,96,nan,nan,58
2814,62,107,nan,nan,58
2814,62,594,nan,nan,58
2814,62,545,nan,nan,58
2814,67,350,nan,nan,58
2814,67,571,nan,nan,58
2814,67,206,nan,nan,58
2814,67,483,nan,nan,58
2814,67,526,nan,nan,58
2814,67,389,nan,nan,58
2814,73,559,nan,nan,58
2814,73,279,nan,nan,58
2814,73,551,nan,nan,58
2814,73,605,nan,nan,58
2814,73,606,nan,nan,58
2814,74,547,nan,nan,58
2814,74,510,nan,nan,58
2814,74,96,nan,nan,58
2814,75,417,nan,nan,58
2814,75,96,nan,nan,58
2814,76,584,nan,nan,58
2814,76,173,nan,nan,58
2814,76,381,nan,nan,58
2814,76,656,nan,nan,58
2814,76,469,nan,nan,58
2814,76,371,nan,nan,58
2814,76,316,nan,nan,58
2814,76,366,nan,nan,58
2814,76,259,nan,nan,58
2814,76,36,nan,nan,58
2814,81,637,nan,nan,58
2814,81,403,nan,nan,58
2814,81,358,nan,nan,58
2814,81,608,nan,nan,58
2814,81,643,nan,nan,58
2814,81,303,nan,nan,58
2814,81,233,nan,nan,58
2814,83,247,nan,nan,58
2814,83,362,nan,nan,58
2814,83,3,nan,nan,58
2814,83,509,nan,nan,58
2814,85,252,nan,nan,58
2814,85,653,nan,nan,58
2814,85,291,nan,nan,58
2814,85,272,nan,nan,58
2814,89,419,nan,nan,58
2814,89,408,nan,nan,58
2814,89,667,nan,nan,58
2814,89,302,nan,nan,58
2814,89,145,nan,nan,58
2814,91,296,nan,nan,58
2814,91,86,nan,nan,58
2814,91,256,nan,nan,58
2814,91,287,nan,nan,58
2814,91,30,nan,nan,58
2814,91,609,nan,nan,58
2814,91,107,nan,nan,58
2814,91,201,nan,nan,58
2814,93,142,nan,nan,58
2814,93,257,nan,nan,58
2814,94,7,nan,nan,58
2814,94,73,nan,nan,58
2814,94,220,nan,nan,58
2814,94,106,nan,nan,58
2814,94,621,nan,nan,58
2814,94,507,nan,nan,58
2814,94,205,nan,nan,58
2814,94,45,nan,nan,58
2814,94,555,nan,nan,58
2814,94,345,nan,nan,58
2814,96,692,nan,nan,58
2814,97,614,nan,nan,58
2814,97,323,nan,nan,58
2814,97,692,nan,nan,58
2814,97,234,nan,nan,58
2814,97,529,nan,nan,58
2814,97,196,nan,nan,58
2814,97,236,nan,nan,58
2814,101,341,nan,nan,58
2814,101,215,nan,nan,58
2814,101,604,nan,nan,58
2814,101,379,nan,nan,58
2814,101,282,nan,nan,58
2814,102,256,nan,nan,58
2814,102,87,nan,nan,58
2814,102,440,nan,nan,58
2814,102,517,nan,nan,58
2814,102,414,nan,nan,58
2814,102,197,nan,nan,58
2814,102,294,nan,nan,58
2814,105,674,nan,nan,58
2814,105,471,nan,nan,58
2814,105,580,nan,nan,58
2814,105,318,nan,nan,58
2814,105,371,nan,nan,58
2814,105,673,nan,nan,58
2814,108,93,nan,nan,58
2814,108,234,nan,nan,58
2814,108,280,nan,nan,58
2814,108,697,nan,nan,58
2814,108,215,nan,nan,58
2814,110,30,nan,nan,58
2814,110,428,nan,nan,58
2814,110,371,nan,nan,58
2814,110,269,nan,nan,58
2814,110,187,nan,nan,58
2814,110,175,nan,nan,58
2814,110,93,nan,nan,58
2814,110,293,nan,nan,58
2814,110,651,nan,nan,58
2814,112,181,nan,nan,58
2814,112,61,nan,nan,58
2814,112,559,nan,nan,58
2814,112,148,nan,nan,58
2814,113,571,nan,nan,58
2814,113,423,nan,nan,58
2814,113,9,nan,nan,58
2814,113,399,nan,nan,58
2814,113,27,nan,nan,58
2814,122,584,nan,nan,58
2814,122,106,nan,nan,58
2814,122,130,nan,nan,58
2814,122,688,nan,nan,58
2814,122,519,nan,nan,58
2814,122,106,nan,nan,58
2814,122,220,nan,nan,58
2814,122,197,nan,nan,58
2814,122,124,nan,nan,58
2814,122,60,nan,nan,58
2814,125,272,nan,nan,58
2814,125,128,nan,nan,58
2814,125,680,nan,nan,58
2814,125,385,nan,nan,58
2814,125,209,nan,nan,58
2814,125,527,nan,nan,58
2814,126,231,nan,nan,58
2814,126,429,nan,nan,58
2814,126,653,nan,nan,58
2814,127,622,nan,nan,58
2814,127,515,nan,nan,58
2814,128,369,nan,nan,58
2814,128,179,nan,nan,58
2814,128,23,nan,nan,58
2814,129,567,nan,nan,58
2814,129,441,nan,nan,58
2814,129,475,nan,nan,58
2814,131,491,nan,nan,58
2814,131,137,nan,nan,58
2814,131,79,nan,nan,58
2814,131,68,nan,nan,58
2814,131,376,nan,nan,58
2814,131,166,nan,nan,58
2814,132,624,nan,nan,58
2814,132,65,nan,nan,58
2814,132,34,nan,nan,58
2814,132,67,nan,nan,58
2814,132,170,nan,nan,58
2814,132,79,nan,nan,58
2814,132,58,nan,nan,58
2814,132,241,nan,nan,58
2814,132,17,nan,nan,58
2814,133,327,nan,nan,58
2814,133,362,nan,nan,58
2814,133,58,nan,nan,58
2814,133,596,nan,nan,58
2814,133,471,nan,nan,58
2814,133,188,nan,nan,58
2814,133,611,nan,nan,58
2814,133,543,nan,nan,58
2814,135,521,nan,nan,58
2814,135,48,nan,nan,58
2814,135,362,nan,nan,58
2814,137,137,nan,nan,58
2814,137,663,nan,nan,58
2814,137,550,nan,nan,58
2814,137,639,nan,nan,58
2814,137,148,nan,nan,58
2814,137,303,nan,nan,58
2814,139,24,nan,nan,58
2814,139,613,nan,nan,58
2814,139,163,nan,nan,58
2814,139,481,nan,nan,58
2814,139,6,nan,nan,58
2814,139,49,nan,nan,58
2814,141,107,nan,nan,58
2814,141,427,nan,nan,58
2814,141,542,nan,nan,58
2814,141,343,nan,nan,58
2814,141,267,nan,nan,58
2814,141,311,nan,nan,58
2814,143,355,nan,nan,58
2814,143,226,nan,nan,58
2814,143,267,nan,nan,58
2814,143,698,nan,nan,58
2814,143,695,nan,nan,58
2814,144,583,nan,nan,58
2814,144,667,nan,nan,58
2814,144,379,nan,nan,58
2814,144,229,nan,nan,58
2814,144,634,nan,nan,58
2814,144,199,nan,nan,58
2814,144,698,nan,nan,58
2814,145,630,nan,nan,58
2814,145,413,nan,nan,58
2814,145,505,nan,nan,58
2814,145,141,nan,nan,58
2814,147,660,nan,nan,58
2814,147,451,nan,nan,58
2814,147,634,nan,nan,58
2814,147,59,nan,nan,58
2814,148,555,nan,nan,58
2814,148,98,nan,nan,58
2814,148,298,nan,nan,58
2814,148,472,nan,nan,58
2814,148,503,nan,nan,58
2814,149,537,nan,nan,58
2814,149,296,nan,nan,58
2814,149,580,nan,nan,58
2814,149,637,nan,nan,58
2814,149,174,nan,nan,58
2814,149,59,nan,nan,58
2814,149,200,nan,nan,58
2814,150,395,nan,nan,58
2814,150,649,nan,nan,58
2814,155,578,nan,nan,58
2814,155,283,nan,nan,58
2815,0,312,nan,nan,69
2815,0,418,nan,nan,69
2815,0,327,nan,nan,69
2815,8,187,nan,nan,69
2815,8,614,nan,nan,69
2815,8,551,nan,nan,69
2815,16,459,nan,nan,69
2815,16,548,nan,nan,69
2815,21,417,nan,nan,69
2815,21,432,nan,nan,69
2815,21,521,nan,nan,69
2815,21,541,nan,nan,69
2815,21,134,nan,nan,69
2815,21,589,nan,nan,69
2815,36,109,nan,nan,69
2815,36,134,nan,nan,69
2815,36,229,nan,nan,69
2815,36,304,nan,nan,69
2815,36,524,nan,nan,69
2815,36,577,nan,nan,69
2815,36,628,nan,nan,69
2815,40,147,nan,nan,69
2815,40,154,nan,nan,69
2815,40,196,nan,nan,69
2815,40,636,nan,nan,69
2815,89,508,nan,nan,69
2815,89,70,nan,nan,69
2815,89,360,nan,nan,69
2815,89,222,nan,nan,69
2815,89,17,nan,nan,69
2815,89,459,nan,nan,69
2815,89,580,nan,nan,69
2815,89,404,nan,nan,69
2815,89,145,nan,nan,69
2815,96,101,nan,nan,69
2815,96,146,nan,nan,69
2815,96,59,nan,nan,69
2815,96,108,nan,nan,69
2815,105,693,nan,nan,69
2815,105,76,nan,nan,69
2815,105,52,nan,nan,69
2815,105,574,nan,nan,69
2815,105,480,nan,nan,69
2815,105,237,nan,nan,69
2815,106,318,nan,nan,69
2815,106,72,nan,nan,69
2815,106,349,nan,nan,69
2815,106,158,nan,nan,69
2815,132,509,nan,nan,69
2815,132,443,nan,nan,69
2815,132,370,nan,nan,69
2815,132,123,nan,nan,69
2815,132,644,nan,nan,69
2815,147,430,nan,nan,69
