8069,30,588,nan,nan,39
8069,30,527,nan,nan,39
8069,30,374,nan,nan,39
8069,30,83,nan,nan,39
8069,30,51,nan,nan,39
8069,30,527,nan,nan,39
8069,30,184,nan,nan,39
8069,30,275,nan,nan,39
8069,30,613,nan,nan,39
8069,30,645,nan,nan,39
8069,35,352,nan,nan,39
8069,35,82,nan,nan,39
8069,35,213,nan,nan,39
8069,35,147,nan,nan,39
8069,35,145,nan,nan,39
8069,35,617,nan,nan,39
8069,35,196,nan,nan,39
8069,35,500,nan,nan,39
8069,35,309,nan,nan,39
8069,35,603,nan,nan,39
8069,35,495,nan,nan,39
8069,35,164,nan,nan,39
8069,35,84,nan,nan,39
8069,35,163,nan,nan,39
8069,35,480,nan,nan,39
8069,35,334,nan,nan,39
8069,37,135,nan,nan,39
8069,37,641,nan,nan,39
8069,37,223,nan,nan,39
8069,37,500,nan,nan,39
8069,37,352,nan,nan,39
8069,37,180,nan,nan,39
8069,37,109,nan,nan,39
8069,37,193,nan,nan,39
8069,37,391,nan,nan,39
8069,37,308,nan,nan,39
8069,37,113,nan,nan,39
8069,37,571,nan,nan,39
8069,37,233,nan,nan,39
8069,40,148,nan,nan,39
8069,40,287,nan,nan,39
8069,40,460,nan,nan,39
8069,40,493,nan,nan,39
8069,40,488,nan,nan,39
8069,40,287,nan,nan,39
8069,40,561,nan,nan,39
8069,40,101,nan,nan,39
8069,40,174,nan,nan,39
8069,40,205,nan,nan,39
8069,40,614,nan,nan,39
8069,40,426,nan,nan,39
8069,40,318,nan,nan,39
8069,40,353,nan,nan,39
8069,40,154,nan,nan,39
8069,41,603,nan,nan,39
8069,41,446,nan,nan,39
8069,41,144,nan,nan,39
8069,41,353,nan,nan,39
8069,41,287,nan,nan,39
8069,41,227,nan,nan,39
8069,41,697,nan,nan,39
8069,41,673,nan,nan,39
8069,41,174,nan,nan,39
8069,41,345,nan,nan,39
8069,41,434,nan,nan,39
8069,45,589,nan,nan,39
8069,45,675,nan,nan,39
8069,45,454,nan,nan,39
8069,45,363,nan,nan,39
8069,45,481,nan,nan,39
8069,45,187,nan,nan,39
8069,45,339,nan,nan,39
8069,45,460,nan,nan,39
8069,45,21,nan,nan,39
8069,45,549,nan,nan,39
8069,45,378,nan,nan,39
8069,47,293,nan,nan,39
8069,47,692,nan,nan,39
8069,47,235,nan,nan,39
8069,47,684,nan,nan,39
8069,47,238,nan,nan,39
8069,47,1,nan,nan,39
8069,47,610,nan,nan,39
8069,47,120,nan,nan,39
8069,47,434,nan,nan,39
8069,47,644,nan,nan,39
8069,47,120,nan,nan,39
8069,47,91,nan,nan,39
8069,47,353,nan,nan,39
8069,49,334,nan,nan,39
8069,49,556,nan,nan,39
8069,49,696,nan,nan,39
8069,49,210,nan,nan,39
8069,49,613,nan,nan,39
8069,49,202,nan,nan,39
8069,49,63,nan,nan,39
8069,49,19,nan,nan,39
8069,57,217,nan,nan,39
8069,57,391,nan,nan,39
8069,57,230,nan,nan,39
8069,57,623,nan,nan,39
8069,57,695,nan,nan,39
8069,57,478,nan,nan,39
8069,57,27,nan,nan,39
8069,57,618,nan,nan,39
8069,61,208,nan,nan,39
8069,61,400,nan,nan,39
8069,61,586,nan,nan,39
8069,61,150,nan,nan,39
8069,61,247,nan,nan,39
8069,61,159,nan,nan,39
8069,61,0,nan,nan,39
8069,61,73,nan,nan,39
8069,61,307,nan,nan,39
8069,61,264,nan,nan,39
8069,61,127,nan,nan,39
8069,61,456,nan,nan,39
8069,61,213,nan,nan,39
8069,61,148,nan,nan,39
8069,61,379,nan,nan,39
8069,62,587,nan,nan,39
8069,62,187,nan,nan,39
8069,62,278,nan,nan,39
8069,62,401,nan,nan,39
8069,62,445,nan,nan,39
8069,62,157,nan,nan,39
8069,62,479,nan,nan,39
8069,62,1,nan,nan,39
8069,62,165,nan,nan,39
8069,62,564,nan,nan,39
8069,62,430,nan,nan,39
8069,62,131,nan,nan,39
8069,63,376,nan,nan,39
8069,63,226,nan,nan,39
8069,63,14,nan,nan,39
8069,63,379,nan,nan,39
8069,63,519,nan,nan,39
8069,63,126,nan,nan,39
8069,63,8,nan,nan,39
8069,63,519,nan,nan,39
8069,63,226,nan,nan,39
8069,68,688,nan,nan,39
8069,68,2,nan,nan,39
8069,68,45,nan,nan,39
8069,68,192,nan,nan,39
8069,68,114,nan,nan,39
8069,68,548,nan,nan,39
8069,68,609,nan,nan,39
8069,68,101,nan,nan,39
8069,68,368,nan,nan,39
8069,68,424,nan,nan,39
8069,72,410,nan,nan,39
8069,72,106,nan,nan,39
8069,72,631,nan,nan,39
8069,72,141,nan,nan,39
8069,72,598,nan,nan,39
8069,72,405,nan,nan,39
8069,72,527,nan,nan,39
8069,72,598,nan,nan,39
8069,72,398,nan,nan,39
8069,72,183,nan,nan,39
8069,72,199,nan,nan,39
8069,74,159,nan,nan,39
8069,74,127,nan,nan,39
8069,74,281,nan,nan,39
8069,74,301,nan,nan,39
8069,74,415,nan,nan,39
8069,74,313,nan,nan,39
8069,74,571,nan,nan,39
8069,74,586,nan,nan,39
8069,74,429,nan,nan,39
8069,74,3,nan,nan,39
8069,74,107,nan,nan,39
8069,74,36,nan,nan,39
8069,74,525,nan,nan,39
8069,74,618,nan,nan,39
8069,74,199,nan,nan,39
8069,74,405,nan,nan,39
8069,74,67,nan,nan,39
8069,74,163,nan,nan,39
8069,74,83,nan,nan,39
8069,74,231,nan,nan,39
8069,74,640,nan,nan,39
8069,74,182,nan,nan,39
8069,79,692,nan,nan,39
8069,79,233,nan,nan,39
8069,79,515,nan,nan,39
8069,79,117,nan,nan,39
8069,79,95,nan,nan,39
8069,79,351,nan,nan,39
8069,79,62,nan,nan,39
8069,79,248,nan,nan,39
8069,79,463,nan,nan,39
8069,79,639,nan,nan,39
8069,79,383,nan,nan,39
8069,79,663,nan,nan,39
8069,79,673,nan,nan,39
8069,82,20,nan,nan,39
8069,82,392,nan,nan,39
8069,82,363,nan,nan,39
8069,82,219,nan,nan,39
8069,82,663,nan,nan,39
8069,82,358,nan,nan,39
8069,82,611,nan,nan,39
8069,82,631,nan,nan,39
8069,82,526,nan,nan,39
8069,86,499,nan,nan,39
8069,86,64,nan,nan,39
8069,86,641,nan,nan,39
8069,86,188,nan,nan,39
8069,86,240,nan,nan,39
8069,86,212,nan,nan,39
8069,86,643,nan,nan,39
8069,86,621,nan,nan,39
8069,86,256,nan,nan,39
8069,86,6,nan,nan,39
8069,86,675,nan,nan,39
8069,86,681,nan,nan,39
8069,96,448,nan,nan,39
8069,96,99,nan,nan,39
8069,96,611,nan,nan,39
8069,96,667,nan,nan,39
8069,96,627,nan,nan,39
8069,96,518,nan,nan,39
8069,96,644,nan,nan,39
8069,96,59,nan,nan,39
8069,96,145,nan,nan,39
8069,96,437,nan,nan,39
8069,96,540,nan,nan,39
8069,97,166,nan,nan,39
8069,97,167,nan,nan,39
8069,97,381,nan,nan,39
8069,97,581,nan,nan,39
8069,97,541,nan,nan,39
8069,97,357,nan,nan,39
8069,97,442,nan,nan,39
8069,97,462,nan,nan,39
8069,98,1,nan,nan,39
8069,98,644,nan,nan,39
8069,98,472,nan,nan,39
8069,98,222,nan,nan,39
8069,98,654,nan,nan,39
8069,98,55,nan,nan,39
8069,98,672,nan,nan,39
8069,98,472,nan,nan,39
8069,98,333,nan,nan,39
8069,98,196,nan,nan,39
8069,98,381,nan,nan,39
8069,98,146,nan,nan,39
8069,98,626,nan,nan,39
8069,98,644,nan,nan,39
8069,100,22,nan,nan,39
8069,100,628,nan,nan,39
8069,100,145,nan,nan,39
8069,100,520,nan,nan,39
8069,100,174,nan,nan,39
8069,100,629,nan,nan,39
8069,100,476,nan,nan,39
8069,100,428,nan,nan,39
8069,100,431,nan,nan,39
8069,100,697,nan,nan,39
8069,100,344,nan,nan,39
8069,100,306,nan,nan,39
8069,100,523,nan,nan,39
8069,100,505,nan,nan,39
8069,100,203,nan,nan,39
8069,100,628,nan,nan,39
8069,100,548,nan,nan,39
8069,110,7,nan,nan,39
8069,110,229,nan,nan,39
8069,110,696,nan,nan,39
8069,110,547,nan,nan,39
8069,110,177,nan,nan,39
8069,110,474,nan,nan,39
8069,110,167,nan,nan,39
8069,110,261,nan,nan,39
8069,110,187,nan,nan,39
8069,110,465,nan,nan,39
8069,110,441,nan,nan,39
8069,110,15,nan,nan,39
8069,111,506,nan,nan,39
8069,111,10,nan,nan,39
8069,111,122,nan,nan,39
8069,111,590,nan,nan,39
8069,111,176,nan,nan,39
8069,111,629,nan,nan,39
8069,111,198,nan,nan,39
8069,111,62,nan,nan,39
8069,111,193,nan,nan,39
8069,111,30,nan,nan,39
8069,111,291,nan,nan,39
8069,111,70,nan,nan,39
8069,115,206,nan,nan,39
8069,115,18,nan,nan,39
8069,115,546,nan,nan,39
8069,115,531,nan,nan,39
8069,115,175,nan,nan,39
8069,115,343,nan,nan,39
8069,115,337,nan,nan,39
8069,116,307,nan,nan,39
8069,116,170,nan,nan,39
8069,116,636,nan,nan,39
8069,116,693,nan,nan,39
8069,116,216,nan,nan,39
8069,116,307,nan,nan,39
8069,116,97,nan,nan,39
8069,116,206,nan,nan,39
8069,116,315,nan,nan,39
8069,116,244,nan,nan,39
8069,116,588,nan,nan,39
8069,116,341,nan,nan,39
8069,116,321,nan,nan,39
8069,116,634,nan,nan,39
8069,116,413,nan,nan,39
8069,116,627,nan,nan,39
8069,116,496,nan,nan,39
8069,116,545,nan,nan,39
8069,116,649,nan,nan,39
8069,120,338,nan,nan,39
8069,120,305,nan,nan,39
8069,120,605,nan,nan,39
8069,120,174,nan,nan,39
8069,120,182,nan,nan,39
8069,120,25,nan,nan,39
8069,120,649,nan,nan,39
8069,120,490,nan,nan,39
8069,120,10,nan,nan,39
8069,120,660,nan,nan,39
8069,120,422,nan,nan,39
8069,120,325,nan,nan,39
8069,121,227,nan,nan,39
8069,121,652,nan,nan,39
8069,121,126,nan,nan,39
8069,121,541,nan,nan,39
8069,121,158,nan,nan,39
8069,121,258,nan,nan,39
8069,121,245,nan,nan,39
8069,121,42,nan,nan,39
8069,121,347,nan,nan,39
8069,121,389,nan,nan,39
8069,121,348,nan,nan,39
8069,125,182,nan,nan,39
8069,125,598,nan,nan,39
8069,125,615,nan,nan,39
8069,125,292,nan,nan,39
8069,125,510,nan,nan,39
8069,125,635,nan,nan,39
8069,125,641,nan,nan,39
8069,125,106,nan,nan,39
8069,125,186,nan,nan,39
8069,125,97,nan,nan,39
8069,125,298,nan,nan,39
8069,125,360,nan,nan,39
8069,125,167,nan,nan,39
8069,125,315,nan,nan,39
8069,125,449,nan,nan,39
8069,125,142,nan,nan,39
8069,125,357,nan,nan,39
8069,125,629,nan,nan,39
8069,127,584,nan,nan,39
8069,127,345,nan,nan,39
8069,127,70,nan,nan,39
8069,127,685,nan,nan,39
8069,127,551,nan,nan,39
8069,127,417,nan,nan,39
8069,127,584,nan,nan,39
8069,127,589,nan,nan,39
8069,127,374,nan,nan,39
8069,127,650,nan,nan,39
8069,131,81,nan,nan,39
8069,131,368,nan,nan,39
8069,131,442,nan,nan,39
8069,131,58,nan,nan,39
8069,131,531,nan,nan,39
8069,131,383,nan,nan,39
8069,131,279,nan,nan,39
8069,131,136,nan,nan,39
8069,131,655,nan,nan,39
8069,131,549,nan,nan,39
8069,131,404,nan,nan,39
8069,131,566,nan,nan,39
8069,131,437,nan,nan,39
8069,131,487,nan,nan,39
8069,131,242,nan,nan,39
8069,131,339,nan,nan,39
8069,133,223,nan,nan,39
8069,133,619,nan,nan,39
8069,133,306,nan,nan,39
8069,133,577,nan,nan,39
8069,133,57,nan,nan,39
8069,133,268,nan,nan,39
8069,133,53,nan,nan,39
8069,133,560,nan,nan,39
8069,133,444,nan,nan,39
8069,133,233,nan,nan,39
8069,133,452,nan,nan,39
8069,141,558,nan,nan,39
8069,141,451,nan,nan,39
8069,141,316,nan,nan,39
8069,141,119,nan,nan,39
8069,141,348,nan,nan,39
8069,141,393,nan,nan,39
8069,142,613,nan,nan,39
8069,142,404,nan,nan,39
8069,142,225,nan,nan,39
8069,142,600,nan,nan,39
8069,142,638,nan,nan,39
8069,142,499,nan,nan,39
8069,142,363,nan,nan,39
8069,142,75,nan,nan,39
8069,142,673,nan,nan,39
8069,142,113,nan,nan,39
8069,145,576,nan,nan,39
8069,145,442,nan,nan,39
8069,145,176,nan,nan,39
8069,145,627,nan,nan,39
8069,145,466,nan,nan,39
8069,145,521,nan,nan,39
8069,145,246,nan,nan,39
8069,145,365,nan,nan,39
8069,145,418,nan,nan,39
8069,153,131,nan,nan,39
8069,153,329,nan,nan,39
8069,153,436,nan,nan,39
8069,153,589,nan,nan,39
8069,153,194,nan,nan,39
8069,153,197,nan,nan,39
8069,153,252,nan,nan,39
8069,153,408,nan,nan,39
8069,153,161,nan,nan,39
8069,153,74,nan,nan,39
8069,153,126,nan,nan,39
8069,153,345,nan,nan,39
8069,154,43,nan,nan,39
8069,154,300,nan,nan,39
8069,154,672,nan,nan,39
8069,154,181,nan,nan,39
8069,154,375,nan,nan,39
8069,154,210,nan,nan,39
8069,154,333,nan,nan,39
8069,154,524,nan,nan,39
8069,154,196,nan,nan,39
8069,154,695,nan,nan,39
8069,154,299,nan,nan,39
8069,154,260,nan,nan,39
8069,154,699,nan,nan,39
8069,154,210,nan,nan,39
8069,98,484,0,0.5,39
8070,13,126,nan,nan,5
8070,13,218,nan,nan,5
8070,35,18,nan,nan,5
8070,35,8,nan,nan,5
8070,35,423,nan,nan,5
8070,35,406,nan,nan,5
8070,35,6,nan,nan,5
8070,35,613,nan,nan,5
8070,41,622,nan,nan,5
8070,41,452,nan,nan,5
8070,41,287,nan,nan,5
8070,54,134,nan,nan,5
8070,54,336,nan,nan,5
8070,54,72,nan,nan,5
8070,54,243,nan,nan,5
8070,54,90,nan,nan,5
8070,54,521,nan,nan,5
8070,55,114,nan,nan,5
8070,55,587,nan,nan,5
8070,55,648,nan,nan,5
8070,55,124,nan,nan,5
8070,55,55,nan,nan,5
8070,55,601,nan,nan,5
8070,55,28,nan,nan,5
8070,55,676,nan,nan,5
8070,55,331,nan,nan,5
8070,56,137,nan,nan,5
8070,56,491,nan,nan,5
8070,56,547,nan,nan,5
8070,67,548,nan,nan,5
8070,67,116,1,0.25,5
8070,67,60,nan,nan,5
8070,103,319,nan,nan,5
8070,103,551,nan,nan,5
8070,103,507,nan,nan,5
8070,103,680,nan,nan,5
8070,103,646,nan,nan,5
8070,109,405,nan,nan,5
8070,109,600,nan,nan,5
8070,109,375,nan,nan,5
8070,109,288,nan,nan,5
8070,109,30,nan,nan,5
8070,118,130,nan,nan,5
8070,118,559,nan,nan,5
8070,118,228,nan,nan,5
8070,119,103,nan,nan,5
8070,119,425,nan,nan,5
8070,119,92,nan,nan,5
8070,119,652,nan,nan,5
8070,119,315,nan,nan,5
8070,119,205,nan,nan,5
8070,138,334,nan,nan,5
8070,138,313,nan,nan,5
8070,138,378,nan,nan,5
8070,138,305,nan,nan,5
8070,138,152,nan,nan,5
8070,138,201,nan,nan,5
8070,138,213,nan,nan,5
8070,140,84,nan,nan,5
8070,140,600,nan,nan,5
8070,140,369,nan,nan,5
8070,140,376,nan,nan,5
8070,140,49,nan,nan,5
8070,140,589,nan,nan,5
8070,144,105,nan,nan,5
8070,144,159,nan,nan,5
8070,144,420,nan,nan,5
8070,144,296,nan,nan,5
8070,152,585,nan,nan,5
8070,152,474,nan,nan,5
8070,152,464,nan,nan,5
8070,152,191,nan,nan,5
8070,152,136,nan,nan,5
8070,152,258,nan,nan,5
8070,154,216,nan,nan,5
8070,154,663,nan,nan,5
8070,154,267,nan,nan,5
8070,154,644,nan,nan,5
8070,154,64,1,0.25,5
8070,154,305,nan,nan,5
8070,154,409,nan,nan,5
8070,154,74,nan,nan,5
8070,154,426,nan,nan,5
8070,155,264,nan,nan,5
8070,155,313,nan,nan,5
8070,0,68,nan,nan,5
8071,11,145,nan,nan,69
8071,11,671,nan,nan,69
8071,16,210,nan,nan,69
8071,16,649,nan,nan,69
8071,16,70,nan,nan,69
8071,16,10,nan,nan,69
8071,16,649,nan,nan,69
8071,16,74,nan,nan,69
8071,20,476,nan,nan,69
8071,20,322,nan,nan,69
8071,23,46,nan,nan,69
8071,23,375,nan,nan,69
8071,23,676,nan,nan,69
8071,23,584,nan,nan,69
8071,42,512,nan,nan,69
8071,42,599,nan,nan,69
8071,42,528,nan,nan,69
8071,45,241,nan,nan,69
8071,45,644,nan,nan,69
8071,45,634,nan,nan,69
8071,45,627,nan,nan,69
8071,45,637,nan,nan,69
8071,62,152,nan,nan,69
8071,62,23,nan,nan,69
8071,62,175,nan,nan,69
8071,62,18,nan,nan,69
8071,62,164,nan,nan,69
8071,62,155,nan,nan,69
8071,62,18,nan,nan,69
8071,62,230,nan,nan,69
8071,67,474,nan,nan,69
8071,67,347,nan,nan,69
8071,67,126,nan,nan,69
8071,67,116,nan,nan,69
8071,67,526,nan,nan,69
8071,67,231,nan,nan,69
8071,67,586,nan,nan,69
8071,67,400,nan,nan,69
8071,73,106,nan,nan,69
8071,73,191,nan,nan,69
8071,73,542,nan,nan,69
8071,73,488,nan,nan,69
8071,73,71,nan,nan,69
8071,76,431,nan,nan,69
8071,76,283,nan,nan,69
8071,76,465,nan,nan,69
8071,76,656,nan,nan,69
8071,76,16,nan,nan,69
8071,76,327,nan,nan,69
8071,76,560,nan,nan,69
8071,76,649,nan,nan,69
8071,76,564,nan,nan,69
8071,76,96,nan,nan,69
8071,76,560,nan,nan,69
8071,83,130,nan,nan,69
8071,83,48,nan,nan,69
8071,83,324,nan,nan,69
8071,83,641,nan,nan,69
8071,90,675,nan,nan,69
8071,90,635,nan,nan,69
8071,90,177,nan,nan,69
8071,90,694,nan,nan,69
8071,90,212,nan,nan,69
8071,90,476,nan,nan,69
8071,90,408,nan,nan,69
8071,94,267,nan,nan,69
8071,94,3,nan,nan,69
8071,94,330,nan,nan,69
8071,94,493,nan,nan,69
8071,94,189,nan,nan,69
8071,94,205,nan,nan,69
8071,98,481,nan,nan,69
8071,103,270,nan,nan,69
8071,103,424,nan,nan,69
8071,103,644,nan,nan,69
8071,103,540,nan,nan,69
8071,103,59,nan,nan,69
8071,108,256,nan,nan,69
8071,108,464,nan,nan,69
8071,108,461,nan,nan,69
8071,108,284,nan,nan,69
8071,108,295,nan,nan,69
8071,108,601,nan,nan,69
8071,108,384,nan,nan,69
8071,108,234,nan,nan,69
8071,108,623,nan,nan,69
8071,108,610,nan,nan,69
8071,111,664,nan,nan,69
8071,111,297,nan,nan,69
8071,111,449,nan,nan,69
8071,111,458,nan,nan,69
8071,115,117,nan,nan,69
8071,115,126,nan,nan,69
8071,115,532,nan,nan,69
8071,115,483,nan,nan,69
8071,120,531,nan,nan,69
8071,120,531,nan,nan,69
8071,120,434,nan,nan,69
8071,126,419,nan,nan,69
8071,126,692,nan,nan,69
8071,126,591,nan,nan,69
8071,126,318,nan,nan,69
8071,126,51,nan,nan,69
8071,126,58,nan,nan,69
8071,132,247,nan,nan,69
8071,134,490,nan,nan,69
8071,134,404,nan,nan,69
8071,134,159,nan,nan,69
8071,139,349,nan,nan,69
8071,139,142,nan,nan,69
8071,139,525,nan,nan,69
8071,155,275,nan,nan,69
8071,5,684,0,0.5,69
8072,2,25,nan,nan,22
8072,2,93,nan,nan,22
8072,2,522,nan,nan,22
8072,6,559,nan,nan,22
8072,6,59,nan,nan,22
8072,6,302,nan,nan,22
8072,6,351,nan,nan,22
8072,6,93,nan,nan,22
8072,11,436,nan,nan,22
8072,11,170,nan,nan,22
8072,11,692,nan,nan,22
8072,11,60,nan,nan,22
8072,11,209,nan,nan,22
8072,11,546,nan,nan,22
8072,15,686,nan,nan,22
8072,15,680,nan,nan,22
8072,15,319,nan,nan,22
8072,15,174,nan,nan,22
8072,15,400,nan,nan,22
8072,15,22,nan,nan,22
8072,15,321,nan,nan,22
8072,19,531,nan,nan,22
8072,19,422,nan,nan,22
8072,19,525,nan,nan,22
8072,19,168,nan,nan,22
8072,19,429,nan,nan,22
8072,20,151,nan,nan,22
8072,20,361,nan,nan,22
8072,20,688,nan,nan,22
8072,20,20,nan,nan,22
8072,20,690,nan,nan,22
8072,20,182,nan,nan,22
8072,29,65,nan,nan,22
8072,29,551,nan,nan,22
8072,29,234,nan,nan,22
8072,29,170,nan,nan,22
8072,29,327,nan,nan,22
8072,29,530,nan,nan,22
8072,29,303,nan,nan,22
8072,31,678,nan,nan,22
8072,31,353,nan,nan,22
8072,31,624,nan,nan,22
8072,31,434,nan,nan,22
8072,31,423,nan,nan,22
8072,34,436,nan,nan,22
8072,34,526,nan,nan,22
8072,34,223,nan,nan,22
8072,34,261,nan,nan,22
8072,34,188,nan,nan,22
8072,34,301,nan,nan,22
8072,34,116,nan,nan,22
8072,40,378,nan,nan,22
8072,40,107,nan,nan,22
8072,40,549,nan,nan,22
8072,40,430,nan,nan,22
8072,40,547,nan,nan,22
8072,40,353,nan,nan,22
8072,57,478,nan,nan,22
8072,57,351,nan,nan,22
8072,58,506,nan,nan,22
8072,58,168,nan,nan,22
8072,58,238,nan,nan,22
8072,58,17,nan,nan,22
8072,58,388,nan,nan,22
8072,58,201,nan,nan,22
8072,58,107,nan,nan,22
8072,59,89,nan,nan,22
8072,59,643,nan,nan,22
8072,59,30,nan,nan,22
8072,59,114,nan,nan,22
8072,59,474,nan,nan,22
8072,65,174,nan,nan,22
8072,65,649,nan,nan,22
8072,65,667,nan,nan,22
8072,76,616,nan,nan,22
8072,76,157,nan,nan,22
8072,76,9,nan,nan,22
8072,76,247,nan,nan,22
8072,76,231,nan,nan,22
8072,76,197,nan,nan,22
8072,78,361,nan,nan,22
8072,78,237,nan,nan,22
8072,78,260,nan,nan,22
8072,78,265,nan,nan,22
8072,84,476,nan,nan,22
8072,84,334,nan,nan,22
8072,86,354,nan,nan,22
8072,86,428,nan,nan,22
8072,86,358,nan,nan,22
8072,86,646,nan,nan,22
8072,86,213,nan,nan,22
8072,86,186,nan,nan,22
8072,86,121,nan,nan,22
8072,88,109,nan,nan,22
8072,88,311,nan,nan,22
8072,88,663,nan,nan,22
8072,88,40,nan,nan,22
8072,90,603,nan,nan,22
8072,90,491,nan,nan,22
8072,90,144,nan,nan,22
8072,90,381,nan,nan,22
8072,90,109,nan,nan,22
8072,90,77,nan,nan,22
8072,92,92,nan,nan,22
8072,92,304,nan,nan,22
8072,92,355,nan,nan,22
8072,92,26,nan,nan,22
8072,92,322,nan,nan,22
8072,92,99,nan,nan,22
8072,92,476,nan,nan,22
8072,92,274,nan,nan,22
8072,92,596,nan,nan,22
8072,94,174,nan,nan,22
8072,94,149,nan,nan,22
8072,94,377,nan,nan,22
8072,94,101,nan,nan,22
8072,94,47,nan,nan,22
8072,94,132,nan,nan,22
8072,96,349,nan,nan,22
8072,96,120,nan,nan,22
8072,96,662,nan,nan,22
8072,101,396,nan,nan,22
8072,101,294,nan,nan,22
8072,101,273,nan,nan,22
8072,101,161,nan,nan,22
8072,101,597,nan,nan,22
8072,101,462,nan,nan,22
8072,101,298,nan,nan,22
8072,101,234,nan,nan,22
8072,106,90,nan,nan,22
8072,106,303,nan,nan,22
8072,106,623,nan,nan,22
8072,106,256,nan,nan,22
8072,106,11,nan,nan,22
8072,106,329,nan,nan,22
8072,106,30,nan,nan,22
8072,108,93,nan,nan,22
8072,108,668,nan,nan,22
8072,108,569,nan,nan,22
8072,108,94,nan,nan,22
8072,108,623,nan,nan,22
8072,108,408,nan,nan,22
8072,109,122,nan,nan,22
8072,109,160,nan,nan,22
8072,109,447,nan,nan,22
8072,109,84,nan,nan,22
8072,114,445,nan,nan,22
8072,114,536,nan,nan,22
8072,114,442,nan,nan,22
8072,114,175,nan,nan,22
8072,118,83,nan,nan,22
8072,118,176,nan,nan,22
8072,118,546,nan,nan,22
8072,118,45,nan,nan,22
8072,118,68,nan,nan,22
8072,119,504,nan,nan,22
8072,119,318,nan,nan,22
8072,119,122,nan,nan,22
8072,119,469,nan,nan,22
8072,119,531,nan,nan,22
8072,125,27,nan,nan,22
8072,125,489,nan,nan,22
8072,125,654,nan,nan,22
8072,125,84,nan,nan,22
8072,125,9,nan,nan,22
8072,125,161,nan,nan,22
8072,125,53,nan,nan,22
8072,127,416,nan,nan,22
8072,127,224,nan,nan,22
8072,127,315,nan,nan,22
8072,127,153,nan,nan,22
8072,127,598,nan,nan,22
8072,127,165,nan,nan,22
8072,127,596,nan,nan,22
8072,127,341,nan,nan,22
8072,128,318,nan,nan,22
8072,128,52,nan,nan,22
8072,128,228,nan,nan,22
8072,128,498,nan,nan,22
8072,128,309,nan,nan,22
