3999,90,54,nan,nan,45
3999,90,428,nan,nan,45
3999,90,199,nan,nan,45
3999,90,87,nan,nan,45
3999,94,673,nan,nan,45
3999,94,296,nan,nan,45
3999,94,685,nan,nan,45
3999,107,26,nan,nan,45
3999,107,591,nan,nan,45
3999,107,646,nan,nan,45
3999,107,79,nan,nan,45
3999,107,163,nan,nan,45
3999,107,387,nan,nan,45
3999,107,152,nan,nan,45
3999,108,251,nan,nan,45
3999,108,127,nan,nan,45
3999,108,371,nan,nan,45
3999,108,461,nan,nan,45
3999,108,657,nan,nan,45
3999,108,477,nan,nan,45
3999,108,495,nan,nan,45
3999,110,175,nan,nan,45
3999,110,615,nan,nan,45
3999,110,45,nan,nan,45
3999,110,579,nan,nan,45
3999,110,181,nan,nan,45
3999,115,28,nan,nan,45
3999,115,79,nan,nan,45
3999,115,429,nan,nan,45
3999,115,321,nan,nan,45
3999,115,282,nan,nan,45
3999,117,578,nan,nan,45
3999,117,83,nan,nan,45
3999,117,638,nan,nan,45
3999,117,6,nan,nan,45
3999,117,602,nan,nan,45
3999,117,18,nan,nan,45
3999,117,652,nan,nan,45
3999,117,91,nan,nan,45
3999,117,505,nan,nan,45
3999,118,594,nan,nan,45
3999,118,548,nan,nan,45
3999,118,40,nan,nan,45
3999,118,483,nan,nan,45
3999,118,529,nan,nan,45
3999,120,555,nan,nan,45
3999,120,596,nan,nan,45
3999,120,414,nan,nan,45
3999,121,469,nan,nan,45
3999,121,418,nan,nan,45
3999,121,389,nan,nan,45
3999,121,320,nan,nan,45
3999,122,542,nan,nan,45
3999,122,470,nan,nan,45
3999,122,654,nan,nan,45
3999,122,593,nan,nan,45
3999,129,338,nan,nan,45
3999,129,315,nan,nan,45
3999,134,603,nan,nan,45
3999,134,174,nan,nan,45
3999,134,79,nan,nan,45
3999,134,624,nan,nan,45
3999,134,371,nan,nan,45
3999,134,454,nan,nan,45
3999,134,686,nan,nan,45
3999,134,410,nan,nan,45
3999,135,428,nan,nan,45
3999,135,527,nan,nan,45
3999,135,266,nan,nan,45
3999,135,400,nan,nan,45
3999,135,282,nan,nan,45
3999,135,159,nan,nan,45
3999,136,203,nan,nan,45
3999,136,311,nan,nan,45
3999,136,586,nan,nan,45
3999,136,311,nan,nan,45
3999,136,548,nan,nan,45
3999,139,305,nan,nan,45
3999,149,153,nan,nan,45
3999,149,50,nan,nan,45
3999,149,234,nan,nan,45
3999,150,585,nan,nan,45
3999,150,646,nan,nan,45
3999,150,647,nan,nan,45
3999,150,393,nan,nan,45
3999,150,668,nan,nan,45
3999,150,340,nan,nan,45
3999,153,473,nan,nan,45
3999,153,459,nan,nan,45
3999,153,513,nan,nan,45
3999,153,209,nan,nan,45
3999,153,210,nan,nan,45
4000,32,404,nan,nan,98
4000,32,651,nan,nan,98
4000,32,268,nan,nan,98
4000,32,639,nan,nan,98
4000,34,648,nan,nan,98
4000,34,619,nan,nan,98
4000,34,334,nan,nan,98
4000,34,639,nan,nan,98
4000,34,6,nan,nan,98
4000,38,435,nan,nan,98
4000,38,571,nan,nan,98
4000,38,353,nan,nan,98
4000,38,359,nan,nan,98
4000,38,503,nan,nan,98
4000,38,214,nan,nan,98
4000,47,91,nan,nan,98
4000,47,357,nan,nan,98
4000,47,167,nan,nan,98
4000,47,492,nan,nan,98
4000,47,352,nan,nan,98
4000,47,295,nan,nan,98
4000,47,478,nan,nan,98
4000,47,221,nan,nan,98
4000,86,524,nan,nan,98
4000,86,362,nan,nan,98
4000,96,610,nan,nan,98
4000,96,358,nan,nan,98
4000,103,316,nan,nan,98
4000,103,504,nan,nan,98
4000,103,388,nan,nan,98
4000,103,246,nan,nan,98
4000,107,175,nan,nan,98
4000,107,350,nan,nan,98
4000,107,586,nan,nan,98
4000,107,563,nan,nan,98
4000,123,438,nan,nan,98
4000,123,698,nan,nan,98
4000,123,78,nan,nan,98
4000,123,429,nan,nan,98
4000,123,58,nan,nan,98
4000,123,37,nan,nan,98
4000,126,261,nan,nan,98
4000,126,120,nan,nan,98
4000,126,27,nan,nan,98
4000,126,397,nan,nan,98
4000,126,469,nan,nan,98
4000,130,212,nan,nan,98
4000,130,591,nan,nan,98
4000,130,555,nan,nan,98
4000,130,437,nan,nan,98
4000,134,258,nan,nan,98
4000,134,605,nan,nan,98
4000,134,535,nan,nan,98
4000,134,436,nan,nan,98
4000,139,428,nan,nan,98
4000,139,302,nan,nan,98
4000,140,342,nan,nan,98
4000,140,223,nan,nan,98
4000,140,663,nan,nan,98
4000,140,613,nan,nan,98
4000,140,620,nan,nan,98
4000,140,398,nan,nan,98
4000,140,660,nan,nan,98
4001,0,457,nan,nan,58
4001,0,300,nan,nan,58
4001,3,336,nan,nan,58
4001,3,351,nan,nan,58
4001,4,296,nan,nan,58
4001,6,137,nan,nan,58
4001,6,232,nan,nan,58
4001,8,683,nan,nan,58
4001,8,42,nan,nan,58
4001,9,642,nan,nan,58
4001,9,490,nan,nan,58
4001,9,93,nan,nan,58
4001,9,546,nan,nan,58
4001,9,12,nan,nan,58
4001,9,177,nan,nan,58
4001,12,67,nan,nan,58
4001,14,262,nan,nan,58
4001,14,400,nan,nan,58
4001,14,519,nan,nan,58
4001,14,475,nan,nan,58
4001,15,285,nan,nan,58
4001,16,545,nan,nan,58
4001,16,58,nan,nan,58
4001,18,541,nan,nan,58
4001,18,422,nan,nan,58
4001,18,97,nan,nan,58
4001,20,389,nan,nan,58
4001,20,57,nan,nan,58
4001,24,577,nan,nan,58
4001,24,152,nan,nan,58
4001,27,337,nan,nan,58
4001,27,131,nan,nan,58
4001,27,588,nan,nan,58
4001,30,659,nan,nan,58
4001,32,349,nan,nan,58
4001,32,121,nan,nan,58
4001,32,76,nan,nan,58
4001,37,457,nan,nan,58
4001,37,338,nan,nan,58
4001,44,196,nan,nan,58
4001,45,441,nan,nan,58
4001,49,487,nan,nan,58
4001,49,644,nan,nan,58
4001,50,131,nan,nan,58
4001,50,241,nan,nan,58
4001,51,58,nan,nan,58
4001,52,195,nan,nan,58
4001,52,504,nan,nan,58
4001,52,102,nan,nan,58
4001,52,559,nan,nan,58
4001,56,408,nan,nan,58
4001,56,559,nan,nan,58
4001,59,698,nan,nan,58
4001,59,685,nan,nan,58
4001,62,376,nan,nan,58
4001,64,551,nan,nan,58
4001,64,553,nan,nan,58
4001,64,140,nan,nan,58
4001,67,526,nan,nan,58
4001,67,319,nan,nan,58
4001,69,572,nan,nan,58
4001,69,440,nan,nan,58
4001,70,26,nan,nan,58
4001,70,606,nan,nan,58
4001,71,641,nan,nan,58
4001,72,466,nan,nan,58
4001,72,594,nan,nan,58
4001,74,656,nan,nan,58
4001,74,318,nan,nan,58
4001,74,281,nan,nan,58
4001,74,450,nan,nan,58
4001,74,151,nan,nan,58
4001,74,321,nan,nan,58
4001,78,474,nan,nan,58
4001,78,208,nan,nan,58
4001,78,571,nan,nan,58
4001,81,544,nan,nan,58
4001,86,109,nan,nan,58
4001,87,496,nan,nan,58
4001,87,84,nan,nan,58
4001,88,449,nan,nan,58
4001,88,154,nan,nan,58
4001,88,491,nan,nan,58
4001,90,613,nan,nan,58
4001,93,107,nan,nan,58
4001,98,77,nan,nan,58
4001,101,157,nan,nan,58
4001,101,414,nan,nan,58
4001,101,580,nan,nan,58
4001,102,393,nan,nan,58
4001,103,174,nan,nan,58
4001,107,623,nan,nan,58
4001,109,201,nan,nan,58
4001,110,175,nan,nan,58
4001,110,273,nan,nan,58
4001,110,393,nan,nan,58
4001,111,61,nan,nan,58
4001,113,13,nan,nan,58
4001,118,116,nan,nan,58
4001,118,103,nan,nan,58
4001,120,350,nan,nan,58
4001,120,272,nan,nan,58
4001,120,106,nan,nan,58
4001,120,350,nan,nan,58
4001,121,128,nan,nan,58
4001,121,83,nan,nan,58
4001,121,509,nan,nan,58
4001,121,209,nan,nan,58
4001,121,206,nan,nan,58
4001,121,542,nan,nan,58
4001,125,106,nan,nan,58
4001,125,521,nan,nan,58
4001,126,412,nan,nan,58
4001,128,491,nan,nan,58
4001,128,386,nan,nan,58
4001,128,662,nan,nan,58
4001,129,102,nan,nan,58
4001,129,417,nan,nan,58
4001,132,484,nan,nan,58
4001,132,685,nan,nan,58
4001,134,64,nan,nan,58
4001,135,282,nan,nan,58
4001,135,303,nan,nan,58
4001,135,547,nan,nan,58
4001,136,674,nan,nan,58
4001,137,481,nan,nan,58
4001,137,334,nan,nan,58
4001,137,527,nan,nan,58
4001,137,527,nan,nan,58
4001,139,163,nan,nan,58
4001,139,166,nan,nan,58
4001,140,76,nan,nan,58
4001,141,265,nan,nan,58
4001,142,671,nan,nan,58
4001,142,581,nan,nan,58
4001,142,69,nan,nan,58
4001,142,154,nan,nan,58
4001,142,448,nan,nan,58
4001,142,636,nan,nan,58
4001,143,436,nan,nan,58
4001,143,229,nan,nan,58
4001,144,169,nan,nan,58
4001,146,272,nan,nan,58
4001,146,214,nan,nan,58
4001,146,70,nan,nan,58
4001,146,37,nan,nan,58
4001,146,663,nan,nan,58
4001,147,68,nan,nan,58
4001,148,487,nan,nan,58
4001,148,123,nan,nan,58
4001,154,63,nan,nan,58
4001,154,26,nan,nan,58
4001,154,57,nan,nan,58
4001,155,527,nan,nan,58
4002,3,264,nan,nan,58
4002,3,321,nan,nan,58
4002,3,178,nan,nan,58
4002,3,159,nan,nan,58
4002,3,336,nan,nan,58
4002,3,265,nan,nan,58
4002,3,114,nan,nan,58
4002,3,246,nan,nan,58
4002,3,260,nan,nan,58
4002,3,93,nan,nan,58
4002,12,546,nan,nan,58
4002,12,212,nan,nan,58
4002,12,649,nan,nan,58
4002,12,30,nan,nan,58
4002,12,2,nan,nan,58
4002,12,224,nan,nan,58
4002,12,5,nan,nan,58
4002,12,126,nan,nan,58
4002,12,586,nan,nan,58
4002,12,652,nan,nan,58
4002,12,61,nan,nan,58
4002,12,226,nan,nan,58
4002,12,546,nan,nan,58
4002,12,337,nan,nan,58
4002,12,8,nan,nan,58
4002,12,400,nan,nan,58
4002,12,170,nan,nan,58
4002,12,519,nan,nan,58
4002,12,545,nan,nan,58
4002,15,520,nan,nan,58
4002,15,207,nan,nan,58
4002,15,337,nan,nan,58
4002,15,30,nan,nan,58
4002,15,620,nan,nan,58
4002,15,282,nan,nan,58
4002,15,387,nan,nan,58
4002,15,410,nan,nan,58
4002,15,176,nan,nan,58
4002,15,596,nan,nan,58
4002,15,303,nan,nan,58
4002,16,443,nan,nan,58
4002,16,578,nan,nan,58
4002,16,346,nan,nan,58
4002,16,578,nan,nan,58
4002,16,492,nan,nan,58
4002,16,566,nan,nan,58
4002,16,647,nan,nan,58
4002,16,525,nan,nan,58
4002,16,424,nan,nan,58
4002,16,545,nan,nan,58
4002,16,437,2,0.1,58
4002,16,649,nan,nan,58
4002,16,350,nan,nan,58
4002,16,451,nan,nan,58
4002,16,200,nan,nan,58
4002,17,266,nan,nan,58
4002,17,87,nan,nan,58
4002,17,171,nan,nan,58
4002,17,176,nan,nan,58
4002,17,441,nan,nan,58
4002,17,680,2,0.1,58
4002,17,94,nan,nan,58
4002,17,226,nan,nan,58
4002,17,278,nan,nan,58
4002,17,350,nan,nan,58
4002,17,226,nan,nan,58
4002,17,459,nan,nan,58
4002,21,96,nan,nan,58
4002,21,672,nan,nan,58
4002,21,301,nan,nan,58
4002,21,60,nan,nan,58
4002,21,53,nan,nan,58
4002,21,377,nan,nan,58
4002,21,300,nan,nan,58
4002,21,525,nan,nan,58
4002,21,127,nan,nan,58
4002,21,413,nan,nan,58
4002,21,389,nan,nan,58
4002,21,469,nan,nan,58
4002,21,659,nan,nan,58
4002,21,649,nan,nan,58
4002,21,72,nan,nan,58
4002,21,106,nan,nan,58
4002,23,480,nan,nan,58
4002,23,93,nan,nan,58
4002,23,389,nan,nan,58
4002,23,545,nan,nan,58
4002,23,215,nan,nan,58
4002,23,659,nan,nan,58
4002,23,680,nan,nan,58
4002,23,145,nan,nan,58
4002,23,192,nan,nan,58
4002,23,327,nan,nan,58
4002,23,231,nan,nan,58
4002,25,41,nan,nan,58
4002,25,165,nan,nan,58
4002,25,16,nan,nan,58
4002,25,279,nan,nan,58
4002,25,197,nan,nan,58
4002,25,52,nan,nan,58
4002,25,52,nan,nan,58
4002,25,79,nan,nan,58
4002,25,406,nan,nan,58
4002,25,442,nan,nan,58
4002,25,96,nan,nan,58
4002,25,66,nan,nan,58
4002,25,269,nan,nan,58
4002,25,347,nan,nan,58
4002,25,539,nan,nan,58
4002,26,395,nan,nan,58
4002,26,240,nan,nan,58
4002,26,369,nan,nan,58
4002,26,608,nan,nan,58
4002,26,244,nan,nan,58
4002,26,9,nan,nan,58
4002,26,269,nan,nan,58
4002,26,406,nan,nan,58
4002,26,96,nan,nan,58
4002,26,161,nan,nan,58
4002,26,653,nan,nan,58
4002,26,58,nan,nan,58
4002,27,483,nan,nan,58
4002,27,64,nan,nan,58
4002,27,572,nan,nan,58
4002,27,311,nan,nan,58
4002,27,451,nan,nan,58
4002,27,16,nan,nan,58
4002,27,362,nan,nan,58
4002,27,387,nan,nan,58
4002,27,86,nan,nan,58
4002,27,22,nan,nan,58
4002,27,144,nan,nan,58
4002,28,310,nan,nan,58
4002,28,509,nan,nan,58
4002,28,20,nan,nan,58
4002,28,299,nan,nan,58
4002,28,478,nan,nan,58
4002,28,673,nan,nan,58
4002,28,21,nan,nan,58
4002,28,374,nan,nan,58
4002,28,388,nan,nan,58
4002,28,525,nan,nan,58
4002,28,70,nan,nan,58
4002,28,165,nan,nan,58
4002,28,433,nan,nan,58
4002,28,24,nan,nan,58
4002,29,560,nan,nan,58
4002,29,374,nan,nan,58
4002,29,6,nan,nan,58
4002,29,563,nan,nan,58
4002,29,303,nan,nan,58
4002,29,621,nan,nan,58
4002,29,229,nan,nan,58
4002,29,330,nan,nan,58
4002,29,65,nan,nan,58
4002,29,302,nan,nan,58
4002,29,158,nan,nan,58
4002,31,432,nan,nan,58
4002,31,304,nan,nan,58
4002,31,314,nan,nan,58
4002,31,331,nan,nan,58
4002,31,650,nan,nan,58
4002,31,156,nan,nan,58
4002,31,535,nan,nan,58
4002,31,695,nan,nan,58
4002,31,362,nan,nan,58
4002,31,235,nan,nan,58
4002,31,327,nan,nan,58
4002,31,51,nan,nan,58
4002,31,285,nan,nan,58
4002,31,473,nan,nan,58
4002,34,380,nan,nan,58
4002,34,678,nan,nan,58
4002,34,533,nan,nan,58
4002,34,267,nan,nan,58
4002,34,157,nan,nan,58
4002,34,427,nan,nan,58
4002,34,443,nan,nan,58
4002,34,228,nan,nan,58
4002,34,317,nan,nan,58
4002,34,500,nan,nan,58
4002,34,663,nan,nan,58
4002,34,566,nan,nan,58
4002,34,335,nan,nan,58
4002,34,428,nan,nan,58
4002,34,611,nan,nan,58
4002,37,632,nan,nan,58
4002,37,73,nan,nan,58
4002,37,404,nan,nan,58
4002,37,260,nan,nan,58
4002,37,98,nan,nan,58
4002,37,636,nan,nan,58
4002,37,107,nan,nan,58
4002,37,85,nan,nan,58
4002,37,390,nan,nan,58
4002,37,165,nan,nan,58
4002,37,162,nan,nan,58
4002,37,132,nan,nan,58
4002,37,17,nan,nan,58
4002,37,123,nan,nan,58
4002,37,163,nan,nan,58
4002,38,699,nan,nan,58
4002,38,244,nan,nan,58
4002,38,217,nan,nan,58
4002,38,271,nan,nan,58
4002,38,534,nan,nan,58
4002,38,431,nan,nan,58
4002,38,363,nan,nan,58
4002,38,499,nan,nan,58
4002,38,392,nan,nan,58
4002,38,637,nan,nan,58
4002,38,121,nan,nan,58
4002,38,636,nan,nan,58
4002,38,613,nan,nan,58
4002,40,31,nan,nan,58
4002,40,276,nan,nan,58
4002,40,664,nan,nan,58
4002,40,232,nan,nan,58
4002,40,436,nan,nan,58
4002,40,148,nan,nan,58
4002,40,129,nan,nan,58
4002,40,470,nan,nan,58
4002,40,229,nan,nan,58
4002,43,585,nan,nan,58
4002,43,296,nan,nan,58
4002,43,267,nan,nan,58
4002,43,279,nan,nan,58
4002,43,200,nan,nan,58
4002,43,402,nan,nan,58
4002,43,678,nan,nan,58
4002,43,131,nan,nan,58
4002,43,113,nan,nan,58
4002,43,446,nan,nan,58
4002,43,353,nan,nan,58
4002,43,374,nan,nan,58
4002,47,548,nan,nan,58
4002,47,628,nan,nan,58
4002,47,359,nan,nan,58
4002,47,167,nan,nan,58
4002,47,357,nan,nan,58
4002,47,508,nan,nan,58
4002,47,448,nan,nan,58
4002,47,357,nan,nan,58
4002,47,335,nan,nan,58
4002,47,29,nan,nan,58
4002,47,557,nan,nan,58
4002,54,12,nan,nan,58
4002,54,164,nan,nan,58
4002,54,336,nan,nan,58
4002,54,518,nan,nan,58
4002,54,334,nan,nan,58
4002,54,276,nan,nan,58
4002,57,384,nan,nan,58
4002,57,359,nan,nan,58
4002,57,458,nan,nan,58
4002,57,479,nan,nan,58
4002,57,3,nan,nan,58
4002,57,220,nan,nan,58
4002,57,201,nan,nan,58
4002,57,600,nan,nan,58
4002,57,142,nan,nan,58
4002,57,490,nan,nan,58
4002,57,157,nan,nan,58
4002,57,666,nan,nan,58
4002,57,126,nan,nan,58
4002,57,88,nan,nan,58
4002,57,429,nan,nan,58
4002,57,175,nan,nan,58
4002,59,189,nan,nan,58
4002,59,413,nan,nan,58
4002,59,238,nan,nan,58
4002,59,28,nan,nan,58
4002,59,427,nan,nan,58
4002,59,636,nan,nan,58
4002,59,659,nan,nan,58
4002,59,61,nan,nan,58
4002,59,287,nan,nan,58
4002,59,314,nan,nan,58
4002,59,669,nan,nan,58
4002,59,578,nan,nan,58
4002,59,293,nan,nan,58
4002,59,287,nan,nan,58
4002,59,179,nan,nan,58
4002,59,227,nan,nan,58
4002,59,566,nan,nan,58
4002,59,659,nan,nan,58
4002,59,567,nan,nan,58
4002,59,150,nan,nan,58
4002,62,324,nan,nan,58
4002,62,321,nan,nan,58
4002,62,529,nan,nan,58
4002,62,42,nan,nan,58
4002,62,555,nan,nan,58
4002,62,12,nan,nan,58
4002,62,368,nan,nan,58
4002,62,177,nan,nan,58
4002,62,525,nan,nan,58
4002,62,242,nan,nan,58
4002,62,546,nan,nan,58
4002,62,32,nan,nan,58
4002,62,584,nan,nan,58
4002,62,227,nan,nan,58
4002,62,483,nan,nan,58
4002,62,697,nan,nan,58
4002,62,203,nan,nan,58
4002,62,479,nan,nan,58
4002,63,332,nan,nan,58
4002,63,662,nan,nan,58
4002,63,289,nan,nan,58
4002,63,459,nan,nan,58
4002,63,177,nan,nan,58
4002,63,42,nan,nan,58
4002,63,339,nan,nan,58
4002,63,77,nan,nan,58
4002,63,616,nan,nan,58
4002,63,356,nan,nan,58
4002,63,45,nan,nan,58
4002,63,483,nan,nan,58
4002,63,632,nan,nan,58
4002,63,240,nan,nan,58
4002,63,526,nan,nan,58
4002,63,586,nan,nan,58
4002,63,589,nan,nan,58
4002,63,510,nan,nan,58
4002,63,248,nan,nan,58
4002,63,170,nan,nan,58
4002,63,227,nan,nan,58
4002,71,28,nan,nan,58
4002,71,284,nan,nan,58
4002,71,422,nan,nan,58
4002,71,559,nan,nan,58
4002,71,130,nan,nan,58
4002,71,132,nan,nan,58
4002,71,119,nan,nan,58
4002,71,686,nan,nan,58
4002,71,541,nan,nan,58
4002,71,131,nan,nan,58
4002,71,496,nan,nan,58
4002,71,398,nan,nan,58
4002,71,400,nan,nan,58
4002,71,203,nan,nan,58
4002,71,106,nan,nan,58
4002,71,360,nan,nan,58
4002,72,495,nan,nan,58
4002,72,525,nan,nan,58
4002,72,678,nan,nan,58
4002,72,481,nan,nan,58
4002,72,481,nan,nan,58
4002,72,230,nan,nan,58
4002,72,93,nan,nan,58
4002,72,398,nan,nan,58
4002,73,289,nan,nan,58
4002,73,136,nan,nan,58
4002,73,429,nan,nan,58
4002,73,379,nan,nan,58
4002,73,434,nan,nan,58
4002,73,516,nan,nan,58
4002,73,405,nan,nan,58
4002,73,111,nan,nan,58
4002,73,563,nan,nan,58
4002,73,429,nan,nan,58
4002,74,380,nan,nan,58
4002,74,267,nan,nan,58
4002,74,610,nan,nan,58
4002,74,588,nan,nan,58
4002,74,76,nan,nan,58
4002,74,156,nan,nan,58
4002,74,617,nan,nan,58
4002,74,214,nan,nan,58
4002,75,449,nan,nan,58
4002,75,554,nan,nan,58
4002,75,304,nan,nan,58
4002,75,519,nan,nan,58
4002,75,437,nan,nan,58
4002,75,389,nan,nan,58
4002,75,165,nan,nan,58
4002,75,581,nan,nan,58
4002,76,424,nan,nan,58
4002,76,242,nan,nan,58
4002,76,309,nan,nan,58
4002,76,577,nan,nan,58
4002,76,588,nan,nan,58
4002,76,64,nan,nan,58
4002,76,173,nan,nan,58
4002,76,57,nan,nan,58
4002,76,551,nan,nan,58
4002,76,261,nan,nan,58
4002,76,598,nan,nan,58
4002,76,59,nan,nan,58
4002,79,70,nan,nan,58
4002,79,259,nan,nan,58
4002,79,497,nan,nan,58
4002,79,3,nan,nan,58
4002,79,364,nan,nan,58
4002,79,134,nan,nan,58
4002,79,387,nan,nan,58
4002,79,661,nan,nan,58
4002,81,459,nan,nan,58
4002,81,632,nan,nan,58
4002,81,165,nan,nan,58
4002,81,594,nan,nan,58
4002,81,268,nan,nan,58
4002,81,263,nan,nan,58
4002,81,501,nan,nan,58
4002,81,51,nan,nan,58
4002,81,26,nan,nan,58
4002,81,59,nan,nan,58
4002,81,387,nan,nan,58
4002,81,653,nan,nan,58
4002,81,505,nan,nan,58
4002,81,645,nan,nan,58
4002,82,681,nan,nan,58
4002,82,372,nan,nan,58
4002,82,96,nan,nan,58
4002,82,104,nan,nan,58
4002,82,72,nan,nan,58
4002,82,664,nan,nan,58
4002,82,20,nan,nan,58
4002,82,634,nan,nan,58
4002,82,300,nan,nan,58
4002,82,362,nan,nan,58
4002,82,605,nan,nan,58
4002,82,272,nan,nan,58
4002,82,613,nan,nan,58
4002,83,267,nan,nan,58
4002,83,423,nan,nan,58
4002,83,481,nan,nan,58
4002,83,531,nan,nan,58
4002,83,160,nan,nan,58
4002,83,327,nan,nan,58
4002,83,384,nan,nan,58
4002,86,196,nan,nan,58
4002,86,269,nan,nan,58
4002,86,205,nan,nan,58
4002,86,145,nan,nan,58
4002,86,621,nan,nan,58
4002,86,528,nan,nan,58
4002,86,663,nan,nan,58
4002,86,109,nan,nan,58
4002,86,498,nan,nan,58
4002,86,13,nan,nan,58
4002,88,282,nan,nan,58
4002,88,49,nan,nan,58
4002,88,267,nan,nan,58
4002,88,500,nan,nan,58
4002,88,639,nan,nan,58
4002,88,64,nan,nan,58
4002,88,64,nan,nan,58
4002,88,679,nan,nan,58
4002,88,428,nan,nan,58
4002,88,75,nan,nan,58
4002,88,153,nan,nan,58
4002,88,376,nan,nan,58
4002,88,163,nan,nan,58
4002,92,349,nan,nan,58
4002,92,513,nan,nan,58
4002,92,402,nan,nan,58
4002,92,488,nan,nan,58
4002,92,108,nan,nan,58
4002,92,634,nan,nan,58
4002,92,493,nan,nan,58
4002,92,31,nan,nan,58
4002,92,287,nan,nan,58
4002,92,103,nan,nan,58
4002,92,388,nan,nan,58
4002,92,365,nan,nan,58
4002,92,637,nan,nan,58
4002,93,128,nan,nan,58
4002,93,366,nan,nan,58
4002,93,399,nan,nan,58
