9919,1,201,nan,nan,45
9919,1,480,nan,nan,45
9919,1,539,nan,nan,45
9919,1,601,nan,nan,45
9919,2,623,nan,nan,45
9919,2,90,nan,nan,45
9919,2,269,nan,nan,45
9919,2,682,nan,nan,45
9919,3,694,nan,nan,45
9919,3,565,nan,nan,45
9919,3,93,nan,nan,45
9919,3,235,nan,nan,45
9919,3,549,nan,nan,45
9919,4,682,nan,nan,45
9919,4,682,nan,nan,45
9919,4,506,nan,nan,45
9919,4,293,nan,nan,45
9919,4,526,nan,nan,45
9919,5,244,nan,nan,45
9919,5,664,nan,nan,45
9919,5,698,nan,nan,45
9919,5,476,nan,nan,45
9919,7,189,nan,nan,45
9919,7,457,nan,nan,45
9919,7,697,nan,nan,45
9919,9,697,nan,nan,45
9919,9,148,nan,nan,45
9919,9,405,nan,nan,45
9919,9,225,nan,nan,45
9919,9,201,nan,nan,45
9919,9,307,nan,nan,45
9919,9,47,nan,nan,45
9919,9,664,nan,nan,45
9919,9,208,nan,nan,45
9919,9,218,nan,nan,45
9919,11,601,nan,nan,45
9919,11,282,nan,nan,45
9919,11,360,nan,nan,45
9919,11,423,nan,nan,45
9919,13,531,nan,nan,45
9919,13,45,nan,nan,45
9919,13,24,nan,nan,45
9919,13,103,nan,nan,45
9919,13,586,nan,nan,45
9919,15,103,nan,nan,45
9919,15,492,nan,nan,45
9919,15,184,nan,nan,45
9919,16,128,nan,nan,45
9919,18,450,nan,nan,45
9919,18,248,nan,nan,45
9919,18,49,nan,nan,45
9919,18,184,nan,nan,45
9919,19,183,nan,nan,45
9919,19,48,nan,nan,45
9919,19,572,nan,nan,45
9919,19,407,nan,nan,45
9919,19,688,nan,nan,45
9919,21,153,nan,nan,45
9919,21,594,nan,nan,45
9919,22,57,nan,nan,45
9919,22,79,nan,nan,45
9919,22,270,nan,nan,45
9919,22,9,nan,nan,45
9919,22,598,nan,nan,45
9919,24,478,nan,nan,45
9919,24,55,nan,nan,45
9919,26,3,nan,nan,45
9919,26,299,nan,nan,45
9919,26,233,nan,nan,45
9919,26,414,nan,nan,45
9919,32,225,nan,nan,45
9919,32,436,nan,nan,45
9919,33,436,nan,nan,45
9919,33,691,nan,nan,45
9919,33,253,nan,nan,45
9919,33,183,nan,nan,45
9919,33,616,nan,nan,45
9919,33,436,nan,nan,45
9919,33,548,nan,nan,45
9919,35,6,nan,nan,45
9919,35,603,nan,nan,45
9919,35,404,nan,nan,45
9919,35,519,nan,nan,45
9919,35,524,nan,nan,45
9919,35,105,nan,nan,45
9919,36,149,nan,nan,45
9919,36,634,nan,nan,45
9919,36,613,nan,nan,45
9919,38,380,nan,nan,45
9919,38,145,nan,nan,45
9919,38,603,nan,nan,45
9919,38,433,nan,nan,45
9919,38,374,nan,nan,45
9919,40,488,nan,nan,45
9919,40,476,nan,nan,45
9919,40,217,nan,nan,45
9919,40,223,nan,nan,45
9919,40,174,nan,nan,45
9919,40,555,nan,nan,45
9919,40,488,nan,nan,45
9919,41,59,nan,nan,45
9919,41,353,nan,nan,45
9919,41,107,nan,nan,45
9919,42,555,nan,nan,45
9919,42,630,nan,nan,45
9919,42,160,nan,nan,45
9919,42,107,nan,nan,45
9919,42,345,nan,nan,45
9919,42,393,nan,nan,45
9919,42,85,nan,nan,45
9919,43,602,nan,nan,45
9919,43,357,nan,nan,45
9919,43,296,nan,nan,45
9919,43,477,nan,nan,45
9919,43,357,nan,nan,45
9919,43,120,nan,nan,45
9919,43,602,nan,nan,45
9919,44,105,nan,nan,45
9919,44,556,nan,nan,45
9919,44,410,nan,nan,45
9919,44,243,nan,nan,45
9919,45,128,nan,nan,45
9919,45,553,nan,nan,45
9919,45,263,nan,nan,45
9919,45,481,nan,nan,45
9919,45,189,nan,nan,45
9919,45,225,nan,nan,45
9919,45,167,nan,nan,45
9919,45,387,nan,nan,45
9919,45,259,nan,nan,45
9919,46,117,nan,nan,45
9919,46,59,nan,nan,45
9919,46,507,nan,nan,45
9919,46,366,nan,nan,45
9919,46,492,nan,nan,45
9919,46,146,nan,nan,45
9919,48,629,nan,nan,45
9919,48,597,nan,nan,45
9919,48,468,nan,nan,45
9919,48,35,nan,nan,45
9919,49,79,nan,nan,45
9919,49,191,nan,nan,45
9919,49,157,nan,nan,45
9919,49,228,nan,nan,45
9919,49,498,nan,nan,45
9919,49,569,nan,nan,45
9919,51,146,nan,nan,45
9919,51,391,nan,nan,45
9919,51,121,nan,nan,45
9919,51,342,nan,nan,45
9919,52,656,nan,nan,45
9919,52,437,nan,nan,45
9919,52,23,nan,nan,45
9919,53,648,nan,nan,45
9919,53,272,nan,nan,45
9919,53,461,nan,nan,45
9919,53,667,nan,nan,45
9919,53,192,nan,nan,45
9919,53,336,nan,nan,45
9919,53,183,nan,nan,45
9919,63,170,nan,nan,45
9919,63,103,nan,nan,45
9919,63,400,nan,nan,45
9919,63,348,nan,nan,45
9919,63,8,nan,nan,45
9919,64,320,nan,nan,45
9919,64,113,nan,nan,45
9919,64,11,nan,nan,45
9919,65,586,nan,nan,45
9919,65,505,nan,nan,45
9919,65,235,nan,nan,45
9919,65,483,nan,nan,45
9919,65,640,nan,nan,45
9919,65,469,nan,nan,45
9919,65,145,nan,nan,45
9919,65,177,nan,nan,45
9919,66,531,nan,nan,45
9919,66,152,nan,nan,45
9919,66,477,nan,nan,45
9919,66,668,nan,nan,45
9919,66,337,nan,nan,45
9919,66,573,nan,nan,45
9919,66,697,nan,nan,45
9919,66,526,nan,nan,45
9919,66,405,nan,nan,45
9919,67,25,nan,nan,45
9919,67,688,nan,nan,45
9919,67,652,nan,nan,45
9919,67,307,nan,nan,45
9919,67,689,nan,nan,45
9919,67,481,nan,nan,45
9919,67,106,nan,nan,45
9919,67,567,nan,nan,45
9919,67,404,nan,nan,45
9919,67,422,nan,nan,45
