8449,44,562,nan,nan,44
8449,47,46,nan,nan,44
8449,47,478,nan,nan,44
8449,47,94,nan,nan,44
8449,47,289,nan,nan,44
8449,47,445,nan,nan,44
8449,47,333,nan,nan,44
8449,47,234,nan,nan,44
8449,49,464,nan,nan,44
8449,49,374,nan,nan,44
8449,49,257,nan,nan,44
8449,49,473,nan,nan,44
8449,49,194,nan,nan,44
8449,49,296,nan,nan,44
8449,49,44,nan,nan,44
8449,49,179,nan,nan,44
8449,49,333,nan,nan,44
8449,49,61,nan,nan,44
8449,49,194,nan,nan,44
8449,49,105,nan,nan,44
8449,49,551,nan,nan,44
8449,49,547,nan,nan,44
8449,49,77,nan,nan,44
8449,50,380,nan,nan,44
8449,50,361,nan,nan,44
8449,50,159,nan,nan,44
8449,50,592,nan,nan,44
8449,50,53,nan,nan,44
8449,50,128,nan,nan,44
8449,55,559,nan,nan,44
8449,55,132,nan,nan,44
8449,55,192,nan,nan,44
8449,55,311,nan,nan,44
8449,55,328,nan,nan,44
8449,55,382,nan,nan,44
8449,55,443,nan,nan,44
8449,55,633,nan,nan,44
8449,55,480,nan,nan,44
8449,55,676,nan,nan,44
8449,55,156,nan,nan,44
8449,55,428,nan,nan,44
8449,55,251,nan,nan,44
8449,55,601,nan,nan,44
8449,57,491,nan,nan,44
8449,57,666,nan,nan,44
8449,57,632,nan,nan,44
8449,57,426,nan,nan,44
8449,57,493,nan,nan,44
8449,57,601,nan,nan,44
8449,57,368,nan,nan,44
8449,57,115,nan,nan,44
8449,57,554,nan,nan,44
8449,57,405,nan,nan,44
8449,57,93,nan,nan,44
8449,57,201,nan,nan,44
8449,57,395,nan,nan,44
8449,57,210,nan,nan,44
8449,58,93,nan,nan,44
8449,58,201,nan,nan,44
8449,58,234,nan,nan,44
8449,58,105,nan,nan,44
8449,58,546,nan,nan,44
8449,58,659,nan,nan,44
8449,58,409,nan,nan,44
8449,58,205,nan,nan,44
8449,58,574,nan,nan,44
8449,58,304,nan,nan,44
8449,58,606,nan,nan,44
8449,58,218,nan,nan,44
8449,58,629,nan,nan,44
8449,58,226,nan,nan,44
8449,60,504,nan,nan,44
8449,60,586,nan,nan,44
8449,60,4,nan,nan,44
8449,60,22,nan,nan,44
8449,60,462,nan,nan,44
8449,60,27,nan,nan,44
8449,60,15,nan,nan,44
8449,60,285,nan,nan,44
8449,60,627,nan,nan,44
8449,60,587,nan,nan,44
8449,60,321,nan,nan,44
8449,60,629,nan,nan,44
8449,60,66,nan,nan,44
8449,60,380,nan,nan,44
8449,62,200,nan,nan,44
8449,62,177,nan,nan,44
8449,62,663,nan,nan,44
8449,62,270,nan,nan,44
8449,62,219,nan,nan,44
8449,62,486,nan,nan,44
8449,62,405,nan,nan,44
8449,62,600,nan,nan,44
8449,62,615,nan,nan,44
8449,62,490,nan,nan,44
8449,62,195,nan,nan,44
8449,62,675,nan,nan,44
8449,62,306,nan,nan,44
8449,63,48,nan,nan,44
8449,63,585,nan,nan,44
8449,63,519,nan,nan,44
8449,63,179,nan,nan,44
8449,63,8,nan,nan,44
8449,63,468,nan,nan,44
8449,63,400,nan,nan,44
8449,63,337,nan,nan,44
8449,67,452,nan,nan,44
8449,67,451,nan,nan,44
8449,67,206,nan,nan,44
8449,67,454,nan,nan,44
8449,67,126,nan,nan,44
8449,67,2,nan,nan,44
8449,67,664,nan,nan,44
8449,67,467,nan,nan,44
8449,67,363,nan,nan,44
8449,67,350,nan,nan,44
8449,67,48,nan,nan,44
8449,76,581,nan,nan,44
8449,76,197,nan,nan,44
8449,76,349,nan,nan,44
8449,76,455,nan,nan,44
8449,76,498,nan,nan,44
8449,76,569,nan,nan,44
8449,76,70,nan,nan,44
8449,82,681,nan,nan,44
8449,82,37,nan,nan,44
8449,82,578,nan,nan,44
8449,82,412,nan,nan,44
8449,82,609,nan,nan,44
8449,82,438,nan,nan,44
8449,82,529,nan,nan,44
8449,82,48,nan,nan,44
8449,82,344,nan,nan,44
8449,82,566,nan,nan,44
8449,82,337,nan,nan,44
8449,82,577,nan,nan,44
8449,82,253,nan,nan,44
8449,82,431,nan,nan,44
8449,82,234,nan,nan,44
8449,82,588,nan,nan,44
8449,83,376,nan,nan,44
8449,83,527,nan,nan,44
8449,83,664,nan,nan,44
8449,83,184,nan,nan,44
8449,83,687,nan,nan,44
8449,83,45,nan,nan,44
8449,83,396,nan,nan,44
8449,83,158,nan,nan,44
8449,83,379,nan,nan,44
8449,83,20,nan,nan,44
8449,83,272,nan,nan,44
8449,84,382,nan,nan,44
8449,84,229,nan,nan,44
8449,84,587,nan,nan,44
8449,84,249,nan,nan,44
8449,84,636,nan,nan,44
8449,84,629,nan,nan,44
8449,84,695,nan,nan,44
8449,84,289,nan,nan,44
8449,84,577,nan,nan,44
8449,84,104,nan,nan,44
8449,84,253,nan,nan,44
8449,85,633,nan,nan,44
8449,85,639,nan,nan,44
8449,85,613,nan,nan,44
8449,85,629,nan,nan,44
8449,85,439,nan,nan,44
8449,85,253,nan,nan,44
8449,87,218,nan,nan,44
8449,87,290,nan,nan,44
8449,87,269,nan,nan,44
8449,87,500,nan,nan,44
8449,87,451,nan,nan,44
8449,87,451,nan,nan,44
8449,87,624,nan,nan,44
8449,87,587,nan,nan,44
8449,87,571,nan,nan,44
8449,87,663,nan,nan,44
8449,90,576,nan,nan,44
8449,90,246,nan,nan,44
8449,90,312,nan,nan,44
8449,90,488,nan,nan,44
8449,90,45,nan,nan,44
8449,90,170,nan,nan,44
8449,90,320,nan,nan,44
8449,94,576,nan,nan,44
8449,94,637,nan,nan,44
8449,94,99,nan,nan,44
8449,94,394,nan,nan,44
8449,94,73,nan,nan,44
8449,94,636,nan,nan,44
8449,94,493,nan,nan,44
8449,94,7,nan,nan,44
8449,94,145,nan,nan,44
8449,94,205,nan,nan,44
8449,94,618,nan,nan,44
8449,94,438,nan,nan,44
8449,94,231,nan,nan,44
8449,94,320,nan,nan,44
8449,94,667,nan,nan,44
8449,94,161,nan,nan,44
8449,95,604,nan,nan,44
8449,95,152,nan,nan,44
8449,95,555,nan,nan,44
8449,95,372,nan,nan,44
8449,95,471,nan,nan,44
8449,103,338,nan,nan,44
8449,103,240,nan,nan,44
8449,103,306,nan,nan,44
8449,103,369,nan,nan,44
8449,103,42,nan,nan,44
8449,103,339,nan,nan,44
8449,103,316,nan,nan,44
8449,103,321,nan,nan,44
8449,103,562,nan,nan,44
8449,103,660,nan,nan,44
8449,103,496,nan,nan,44
8449,103,541,nan,nan,44
8449,105,313,nan,nan,44
8449,105,351,nan,nan,44
8449,105,346,nan,nan,44
8449,105,648,nan,nan,44
8449,105,256,nan,nan,44
8449,105,0,nan,nan,44
8449,105,211,nan,nan,44
8449,105,648,nan,nan,44
8449,105,621,nan,nan,44
8449,105,399,nan,nan,44
8449,105,145,nan,nan,44
8449,105,155,nan,nan,44
8449,106,480,nan,nan,44
8449,106,315,nan,nan,44
8449,106,198,nan,nan,44
8449,106,123,nan,nan,44
8449,106,167,nan,nan,44
8449,106,7,nan,nan,44
8449,106,311,nan,nan,44
8449,106,133,nan,nan,44
8449,106,218,nan,nan,44
8449,106,265,nan,nan,44
8449,106,160,nan,nan,44
8449,110,113,nan,nan,44
8449,110,506,nan,nan,44
8449,110,599,nan,nan,44
8449,110,281,nan,nan,44
8449,110,184,nan,nan,44
8449,110,159,nan,nan,44
8449,110,336,nan,nan,44
8449,110,559,nan,nan,44
8449,110,536,nan,nan,44
8449,110,93,nan,nan,44
8449,110,600,nan,nan,44
8449,110,659,nan,nan,44
8449,110,696,nan,nan,44
8449,110,583,nan,nan,44
8449,114,445,nan,nan,44
8449,114,235,nan,nan,44
8449,114,270,nan,nan,44
8449,114,629,nan,nan,44
8449,114,307,nan,nan,44
8449,114,148,nan,nan,44
8449,114,545,nan,nan,44
8449,114,86,nan,nan,44
8449,114,511,nan,nan,44
8449,114,251,nan,nan,44
8449,114,546,nan,nan,44
8449,114,102,nan,nan,44
8449,114,235,nan,nan,44
8449,114,321,nan,nan,44
8449,114,685,nan,nan,44
8449,114,201,nan,nan,44
8449,114,657,nan,nan,44
8449,115,575,nan,nan,44
8449,115,531,nan,nan,44
8449,115,226,nan,nan,44
8449,115,61,nan,nan,44
8449,115,350,nan,nan,44
8449,115,209,nan,nan,44
8449,115,591,nan,nan,44
8449,115,690,nan,nan,44
8449,115,519,nan,nan,44
8449,116,662,nan,nan,44
8449,116,545,nan,nan,44
8449,116,490,nan,nan,44
8449,116,368,nan,nan,44
8449,116,475,nan,nan,44
8449,116,687,nan,nan,44
8449,116,306,nan,nan,44
8449,116,226,nan,nan,44
8449,116,357,nan,nan,44
8449,116,469,nan,nan,44
8449,117,79,nan,nan,44
8449,117,376,nan,nan,44
8449,117,245,nan,nan,44
8449,117,145,nan,nan,44
8449,117,55,nan,nan,44
8449,117,282,nan,nan,44
8449,117,564,nan,nan,44
8449,117,416,nan,nan,44
8449,117,579,nan,nan,44
8449,117,357,nan,nan,44
8449,117,103,nan,nan,44
8449,117,142,nan,nan,44
8449,117,371,nan,nan,44
8449,117,7,nan,nan,44
8449,117,476,nan,nan,44
8449,119,108,nan,nan,44
8449,119,136,nan,nan,44
8449,119,282,nan,nan,44
8449,119,307,nan,nan,44
8449,119,548,nan,nan,44
8449,119,568,nan,nan,44
8449,119,177,nan,nan,44
8449,119,543,nan,nan,44
8449,122,633,nan,nan,44
8449,122,542,nan,nan,44
8449,122,507,nan,nan,44
8449,122,176,nan,nan,44
8449,122,119,nan,nan,44
8449,122,269,nan,nan,44
8449,122,556,nan,nan,44
8449,122,400,nan,nan,44
8449,122,405,nan,nan,44
8449,122,459,nan,nan,44
8449,122,647,nan,nan,44
8449,122,412,nan,nan,44
8449,122,409,nan,nan,44
8449,122,343,nan,nan,44
8449,122,318,nan,nan,44
8449,124,236,nan,nan,44
8449,124,381,nan,nan,44
8449,124,429,nan,nan,44
8449,124,697,nan,nan,44
8449,124,331,nan,nan,44
8449,124,429,nan,nan,44
8449,124,313,nan,nan,44
8449,124,429,nan,nan,44
8449,126,331,nan,nan,44
8449,126,192,nan,nan,44
8449,126,231,nan,nan,44
8449,126,209,nan,nan,44
8449,126,158,nan,nan,44
8449,126,215,nan,nan,44
8449,126,438,nan,nan,44
8449,126,37,nan,nan,44
8449,127,457,nan,nan,44
8449,127,105,nan,nan,44
8449,127,377,nan,nan,44
8449,127,161,nan,nan,44
8449,127,79,nan,nan,44
8449,127,656,nan,nan,44
8449,127,190,nan,nan,44
8449,127,31,nan,nan,44
8449,127,689,nan,nan,44
8449,127,197,nan,nan,44
8449,127,362,nan,nan,44
8449,127,237,nan,nan,44
8449,127,441,nan,nan,44
8449,127,106,nan,nan,44
8449,127,481,nan,nan,44
8449,127,233,nan,nan,44
8449,128,181,nan,nan,44
8449,128,644,nan,nan,44
8449,128,210,nan,nan,44
8449,128,236,nan,nan,44
8449,128,9,nan,nan,44
8449,128,387,nan,nan,44
8449,128,498,nan,nan,44
8449,128,417,nan,nan,44
8449,128,131,nan,nan,44
8449,128,506,nan,nan,44
8449,128,562,nan,nan,44
8449,128,414,nan,nan,44
8449,128,18,nan,nan,44
8449,128,197,nan,nan,44
8449,128,7,nan,nan,44
8449,129,584,nan,nan,44
8449,129,542,nan,nan,44
8449,129,483,nan,nan,44
8449,129,115,nan,nan,44
8449,129,506,nan,nan,44
8449,129,262,nan,nan,44
8449,129,419,nan,nan,44
8449,129,281,nan,nan,44
8449,129,588,nan,nan,44
8449,129,76,nan,nan,44
8449,129,551,nan,nan,44
8449,130,588,nan,nan,44
8449,130,321,nan,nan,44
8449,130,646,nan,nan,44
8449,130,484,nan,nan,44
8449,130,357,nan,nan,44
8449,130,249,nan,nan,44
8449,132,160,nan,nan,44
8449,132,564,nan,nan,44
8449,132,692,nan,nan,44
8449,132,58,nan,nan,44
8449,132,443,nan,nan,44
8449,132,599,nan,nan,44
8449,132,144,nan,nan,44
8449,132,635,nan,nan,44
8449,140,289,nan,nan,44
8449,140,154,nan,nan,44
8449,140,267,nan,nan,44
8449,140,147,nan,nan,44
8449,140,11,nan,nan,44
8449,140,275,nan,nan,44
8449,140,699,nan,nan,44
8449,140,22,nan,nan,44
8449,140,404,nan,nan,44
8449,140,557,nan,nan,44
8449,140,446,nan,nan,44
8449,140,189,nan,nan,44
8449,141,428,nan,nan,44
8449,141,451,nan,nan,44
8449,141,637,nan,nan,44
8449,141,128,nan,nan,44
8449,141,244,nan,nan,44
8449,141,499,nan,nan,44
8449,141,142,nan,nan,44
8449,141,669,nan,nan,44
8449,141,404,nan,nan,44
8449,141,229,nan,nan,44
8449,141,589,nan,nan,44
8449,143,488,nan,nan,44
8449,143,190,nan,nan,44
8449,143,426,nan,nan,44
8449,143,576,nan,nan,44
8449,143,392,nan,nan,44
8449,143,72,nan,nan,44
8449,143,431,nan,nan,44
8449,143,182,nan,nan,44
8449,143,135,nan,nan,44
8449,143,38,nan,nan,44
8449,143,432,nan,nan,44
8449,143,355,nan,nan,44
8449,143,601,nan,nan,44
8449,146,99,nan,nan,44
8449,146,541,nan,nan,44
8449,146,229,nan,nan,44
8449,146,520,nan,nan,44
8449,146,531,nan,nan,44
8449,146,336,nan,nan,44
8449,146,345,nan,nan,44
8449,146,353,nan,nan,44
8449,146,581,nan,nan,44
8449,147,491,nan,nan,44
8449,147,144,nan,nan,44
8449,147,200,nan,nan,44
8449,147,200,nan,nan,44
8449,147,660,nan,nan,44
8449,147,5,nan,nan,44
8449,147,167,nan,nan,44
8449,147,26,nan,nan,44
8449,147,201,nan,nan,44
8449,147,555,nan,nan,44
8449,149,528,nan,nan,44
8449,149,588,nan,nan,44
8449,149,647,nan,nan,44
8449,149,259,nan,nan,44
8449,149,695,nan,nan,44
8449,149,105,nan,nan,44
8449,149,346,nan,nan,44
8449,149,647,nan,nan,44
8449,149,394,nan,nan,44
8449,149,572,nan,nan,44
8449,149,690,nan,nan,44
8449,149,259,nan,nan,44
8449,150,295,nan,nan,44
8449,150,295,nan,nan,44
8449,150,556,nan,nan,44
8449,150,288,nan,nan,44
8449,150,91,nan,nan,44
8449,150,120,nan,nan,44
8449,150,478,nan,nan,44
8449,150,666,nan,nan,44
8449,150,637,nan,nan,44
8449,150,319,nan,nan,44
8449,150,473,nan,nan,44
8449,151,210,nan,nan,44
8449,151,265,nan,nan,44
8449,151,295,nan,nan,44
8449,151,357,nan,nan,44
8449,151,196,nan,nan,44
8449,151,295,nan,nan,44
8449,151,647,nan,nan,44
8449,151,258,nan,nan,44
8449,151,69,nan,nan,44
8449,151,472,nan,nan,44
8449,151,343,nan,nan,44
8449,151,91,nan,nan,44
8449,152,191,nan,nan,44
8449,152,657,nan,nan,44
8449,152,324,nan,nan,44
8449,152,178,nan,nan,44
8449,152,617,nan,nan,44
8449,152,282,nan,nan,44
8449,152,195,nan,nan,44
8449,154,156,nan,nan,44
8449,154,365,nan,nan,44
8449,154,533,nan,nan,44
8449,154,692,nan,nan,44
8449,154,95,nan,nan,44
8449,154,73,nan,nan,44
8449,154,75,nan,nan,44
8449,154,402,nan,nan,44
8449,154,258,nan,nan,44
8449,154,275,nan,nan,44
8449,154,428,nan,nan,44
8449,155,591,nan,nan,44
8449,155,63,nan,nan,44
8449,155,212,nan,nan,44
8449,155,644,nan,nan,44
8449,155,533,nan,nan,44
8449,155,379,nan,nan,44
8449,42,220,0,0.5,44
8450,4,487,nan,nan,9
8450,4,97,nan,nan,9
8450,4,695,nan,nan,9
8450,4,265,nan,nan,9
8450,4,340,nan,nan,9
8450,4,578,nan,nan,9
8450,4,201,nan,nan,9
8450,4,554,nan,nan,9
8450,4,31,nan,nan,9
8450,4,314,nan,nan,9
8450,4,477,nan,nan,9
8450,4,67,nan,nan,9
8450,4,130,nan,nan,9
8450,4,190,nan,nan,9
8450,5,440,nan,nan,9
8450,5,336,nan,nan,9
8450,5,386,nan,nan,9
8450,5,201,nan,nan,9
8450,5,680,nan,nan,9
8450,9,384,nan,nan,9
8450,9,18,nan,nan,9
8450,9,67,nan,nan,9
8450,9,247,nan,nan,9
8450,9,587,nan,nan,9
8450,9,479,nan,nan,9
8450,9,543,nan,nan,9
8450,9,27,nan,nan,9
8450,9,496,nan,nan,9
8450,9,568,nan,nan,9
8450,9,400,nan,nan,9
8450,13,439,nan,nan,9
8450,13,649,nan,nan,9
8450,13,271,nan,nan,9
8450,13,243,nan,nan,9
8450,13,50,nan,nan,9
8450,13,176,nan,nan,9
8450,13,161,nan,nan,9
8450,13,136,nan,nan,9
8450,13,126,nan,nan,9
8450,13,493,nan,nan,9
8450,13,259,nan,nan,9
8450,13,176,nan,nan,9
8450,13,546,nan,nan,9
8450,13,158,nan,nan,9
8450,14,307,nan,nan,9
8450,14,318,nan,nan,9
8450,14,469,nan,nan,9
8450,14,89,nan,nan,9
8450,14,170,nan,nan,9
8450,14,483,nan,nan,9
8450,14,652,nan,nan,9
8450,14,476,nan,nan,9
8450,14,454,nan,nan,9
8450,14,290,nan,nan,9
8450,14,447,nan,nan,9
8450,14,114,nan,nan,9
8450,14,690,nan,nan,9
8450,15,699,nan,nan,9
8450,15,176,nan,nan,9
8450,15,192,nan,nan,9
8450,15,270,nan,nan,9
8450,15,118,nan,nan,9
8450,15,348,nan,nan,9
8450,15,427,nan,nan,9
8450,15,652,nan,nan,9
8450,15,4,nan,nan,9
8450,16,562,nan,nan,9
8450,16,472,nan,nan,9
8450,16,680,2,0.1,9
8450,16,127,nan,nan,9
8450,16,159,nan,nan,9
8450,16,347,nan,nan,9
8450,16,136,nan,nan,9
8450,16,400,nan,nan,9
8450,16,422,nan,nan,9
8450,16,690,nan,nan,9
8450,16,653,nan,nan,9
8450,16,483,nan,nan,9
8450,16,548,nan,nan,9
8450,16,678,nan,nan,9
8450,16,652,nan,nan,9
8450,16,443,nan,nan,9
8450,16,586,nan,nan,9
8450,21,564,nan,nan,9
8450,21,478,nan,nan,9
8450,21,175,nan,nan,9
8450,21,293,nan,nan,9
8450,21,260,nan,nan,9
8450,21,124,nan,nan,9
8450,21,254,nan,nan,9
8450,21,672,nan,nan,9
8450,21,134,nan,nan,9
8450,21,184,nan,nan,9
8450,21,544,nan,nan,9
8450,21,36,nan,nan,9
8450,24,182,nan,nan,9
8450,24,76,nan,nan,9
8450,24,479,nan,nan,9
8450,24,442,nan,nan,9
8450,24,386,nan,nan,9
8450,24,143,nan,nan,9
8450,24,46,nan,nan,9
8450,24,498,nan,nan,9
8450,24,417,nan,nan,9
8450,24,634,nan,nan,9
8450,24,442,nan,nan,9
8450,24,537,nan,nan,9
8450,24,588,nan,nan,9
8450,24,295,nan,nan,9
8450,24,482,nan,nan,9
8450,25,268,nan,nan,9
8450,25,134,nan,nan,9
8450,25,625,nan,nan,9
8450,25,350,nan,nan,9
8450,25,687,nan,nan,9
8450,25,167,nan,nan,9
8450,25,371,nan,nan,9
8450,25,330,nan,nan,9
8450,25,587,nan,nan,9
8450,29,95,nan,nan,9
8450,29,433,nan,nan,9
8450,29,645,nan,nan,9
8450,29,268,nan,nan,9
8450,29,560,nan,nan,9
8450,29,325,nan,nan,9
8450,29,326,nan,nan,9
8450,29,184,nan,nan,9
8450,29,674,nan,nan,9
8450,29,527,nan,nan,9
8450,29,500,nan,nan,9
8450,30,188,nan,nan,9
8450,30,123,nan,nan,9
8450,30,420,nan,nan,9
8450,30,97,nan,nan,9
8450,30,678,nan,nan,9
8450,30,333,nan,nan,9
8450,30,20,nan,nan,9
8450,30,303,nan,nan,9
8450,30,457,nan,nan,9
8450,30,3,nan,nan,9
8450,30,550,nan,nan,9
8450,36,110,nan,nan,9
8450,36,214,nan,nan,9
8450,36,604,nan,nan,9
8450,36,129,nan,nan,9
8450,36,641,nan,nan,9
8450,36,571,nan,nan,9
8450,36,19,nan,nan,9
8450,36,607,nan,nan,9
8450,36,234,nan,nan,9
8450,36,315,nan,nan,9
8450,36,163,nan,nan,9
8450,36,110,nan,nan,9
8450,36,68,nan,nan,9
8450,36,678,nan,nan,9
8450,39,353,nan,nan,9
8450,39,115,nan,nan,9
8450,39,518,nan,nan,9
8450,39,26,nan,nan,9
8450,39,26,nan,nan,9
8450,39,345,nan,nan,9
8450,39,127,nan,nan,9
8450,39,493,nan,nan,9
8450,39,421,nan,nan,9
8450,39,627,nan,nan,9
8450,39,637,nan,nan,9
8450,39,398,nan,nan,9
8450,45,177,nan,nan,9
8450,45,415,nan,nan,9
8450,45,647,nan,nan,9
8450,45,94,nan,nan,9
8450,45,137,nan,nan,9
8450,45,434,nan,nan,9
