1879,6,134,nan,nan,2
1879,6,435,nan,nan,2
1879,6,20,nan,nan,2
1879,6,62,nan,nan,2
1879,6,186,nan,nan,2
1879,6,399,nan,nan,2
1879,6,277,nan,nan,2
1879,6,310,nan,nan,2
1879,6,100,nan,nan,2
1879,6,573,nan,nan,2
1879,6,82,nan,nan,2
1879,7,638,nan,nan,2
1879,7,501,nan,nan,2
1879,7,158,nan,nan,2
1879,7,168,nan,nan,2
1879,7,145,nan,nan,2
1879,7,436,nan,nan,2
1879,7,105,nan,nan,2
1879,7,393,nan,nan,2
1879,7,526,nan,nan,2
1879,7,590,nan,nan,2
1879,10,169,nan,nan,2
1879,10,418,nan,nan,2
1879,10,664,nan,nan,2
1879,10,133,nan,nan,2
1879,11,654,nan,nan,2
1879,11,548,nan,nan,2
1879,11,476,nan,nan,2
1879,11,321,nan,nan,2
1879,11,291,nan,nan,2
1879,11,637,nan,nan,2
1879,14,176,nan,nan,2
1879,14,7,nan,nan,2
1879,14,670,nan,nan,2
1879,14,502,nan,nan,2
1879,14,616,nan,nan,2
1879,14,83,nan,nan,2
1879,14,307,nan,nan,2
1879,14,22,nan,nan,2
1879,14,490,nan,nan,2
1879,14,387,nan,nan,2
1879,15,106,nan,nan,2
1879,15,270,nan,nan,2
1879,15,652,nan,nan,2
1879,15,103,nan,nan,2
1879,15,286,nan,nan,2
1879,15,174,nan,nan,2
1879,15,83,nan,nan,2
1879,15,266,nan,nan,2
1879,15,594,nan,nan,2
1879,15,388,nan,nan,2
1879,18,115,nan,nan,2
1879,18,514,nan,nan,2
1879,18,232,nan,nan,2
1879,18,557,nan,nan,2
1879,18,97,nan,nan,2
1879,18,0,nan,nan,2
1879,18,686,nan,nan,2
1879,19,177,nan,nan,2
1879,19,119,nan,nan,2
1879,19,375,nan,nan,2
1879,19,360,nan,nan,2
1879,19,422,nan,nan,2
1879,20,539,nan,nan,2
1879,20,113,nan,nan,2
1879,20,170,nan,nan,2
1879,20,226,nan,nan,2
1879,20,97,nan,nan,2
1879,20,79,nan,nan,2
1879,21,301,nan,nan,2
1879,21,541,nan,nan,2
1879,21,170,nan,nan,2
1879,25,441,nan,nan,2
1879,25,327,nan,nan,2
1879,25,249,nan,nan,2
1879,25,380,nan,nan,2
1879,25,210,nan,nan,2
1879,29,179,nan,nan,2
1879,29,380,nan,nan,2
1879,29,311,nan,nan,2
1879,29,575,nan,nan,2
1879,31,23,nan,nan,2
1879,31,225,nan,nan,2
1879,31,468,nan,nan,2
1879,32,602,nan,nan,2
1879,32,423,nan,nan,2
1879,32,430,nan,nan,2
1879,32,565,nan,nan,2
1879,32,334,nan,nan,2
1879,32,434,nan,nan,2
1879,32,601,nan,nan,2
1879,32,453,nan,nan,2
1879,32,524,nan,nan,2
1879,40,436,nan,nan,2
1879,40,287,nan,nan,2
1879,40,246,nan,nan,2
1879,40,576,nan,nan,2
1879,42,518,nan,nan,2
1879,42,145,nan,nan,2
1879,42,238,nan,nan,2
1879,42,410,nan,nan,2
1879,42,501,nan,nan,2
1879,43,137,nan,nan,2
1879,43,502,nan,nan,2
1879,43,684,nan,nan,2
1879,43,423,nan,nan,2
1879,43,630,nan,nan,2
1879,50,566,nan,nan,2
1879,50,644,nan,nan,2
1879,50,229,nan,nan,2
1879,50,316,nan,nan,2
1879,50,432,nan,nan,2
1879,52,22,nan,nan,2
1879,52,570,nan,nan,2
1879,52,471,nan,nan,2
1879,52,469,nan,nan,2
1879,55,181,nan,nan,2
1879,55,554,nan,nan,2
1879,55,114,nan,nan,2
1879,55,617,nan,nan,2
1879,55,371,nan,nan,2
1879,55,289,nan,nan,2
1879,58,336,nan,nan,2
1879,58,600,nan,nan,2
1879,58,291,nan,nan,2
1879,58,187,nan,nan,2
1879,58,399,nan,nan,2
1879,58,652,nan,nan,2
1879,58,148,nan,nan,2
1879,59,42,nan,nan,2
1879,59,659,nan,nan,2
1879,59,536,nan,nan,2
1879,59,62,nan,nan,2
1879,59,99,nan,nan,2
1879,59,47,nan,nan,2
1879,59,314,nan,nan,2
1879,61,268,nan,nan,2
1879,61,140,nan,nan,2
1879,61,533,nan,nan,2
1879,61,142,nan,nan,2
1879,61,133,nan,nan,2
1879,62,330,nan,nan,2
1879,62,376,nan,nan,2
1879,62,148,nan,nan,2
1879,67,641,nan,nan,2
1879,67,337,nan,nan,2
1879,67,526,nan,nan,2
1879,67,661,nan,nan,2
1879,67,542,nan,nan,2
1879,67,369,nan,nan,2
1879,67,307,nan,nan,2
1879,67,206,nan,nan,2
1879,67,658,nan,nan,2
1879,67,85,nan,nan,2
1879,69,525,nan,nan,2
1879,69,470,nan,nan,2
1879,69,562,nan,nan,2
1879,69,389,nan,nan,2
1879,69,412,nan,nan,2
1879,69,468,nan,nan,2
1879,69,305,nan,nan,2
1879,70,382,nan,nan,2
1879,70,136,nan,nan,2
1879,70,690,nan,nan,2
1879,73,689,nan,nan,2
1879,73,525,nan,nan,2
1879,73,355,nan,nan,2
1879,76,233,nan,nan,2
1879,77,16,nan,nan,2
1879,77,76,nan,nan,2
1879,83,221,nan,nan,2
1879,83,681,nan,nan,2
1879,83,229,nan,nan,2
1879,83,662,nan,nan,2
1879,83,41,nan,nan,2
1879,83,362,nan,nan,2
1879,83,617,nan,nan,2
1879,83,526,nan,nan,2
1879,85,9,nan,nan,2
1879,85,493,nan,nan,2
1879,87,654,nan,nan,2
1879,87,167,nan,nan,2
1879,87,129,nan,nan,2
1879,87,346,nan,nan,2
1879,87,437,nan,nan,2
1879,91,637,nan,nan,2
1879,91,124,nan,nan,2
1879,91,304,nan,nan,2
1879,91,597,nan,nan,2
1879,91,99,nan,nan,2
1879,91,664,nan,nan,2
1879,91,633,nan,nan,2
1879,92,403,nan,nan,2
1879,92,205,nan,nan,2
1879,92,237,nan,nan,2
1879,92,353,nan,nan,2
1879,92,610,nan,nan,2
1879,92,488,nan,nan,2
1879,96,223,nan,nan,2
1879,96,118,nan,nan,2
1879,96,120,nan,nan,2
1879,96,200,nan,nan,2
1879,96,410,nan,nan,2
1879,96,573,nan,nan,2
1879,98,156,nan,nan,2
1879,98,510,nan,nan,2
1879,98,58,nan,nan,2
1879,98,16,nan,nan,2
1879,98,174,nan,nan,2
