1319,56,295,nan,nan,26
1319,56,456,nan,nan,26
1319,56,419,nan,nan,26
1319,56,273,nan,nan,26
1319,56,387,nan,nan,26
1319,56,649,nan,nan,26
1319,56,385,nan,nan,26
1319,56,583,nan,nan,26
1319,56,554,nan,nan,26
1319,56,73,nan,nan,26
1319,56,92,3,0.25,26
1319,56,555,nan,nan,26
1319,61,534,nan,nan,26
1319,61,557,nan,nan,26
1319,61,171,nan,nan,26
1319,61,28,nan,nan,26
1319,61,433,nan,nan,26
1319,61,214,nan,nan,26
1319,61,208,nan,nan,26
1319,61,208,nan,nan,26
1319,61,306,nan,nan,26
1319,61,281,nan,nan,26
1319,61,67,nan,nan,26
1319,61,520,nan,nan,26
1319,87,434,nan,nan,26
1319,87,181,nan,nan,26
1319,87,644,nan,nan,26
1319,87,369,nan,nan,26
1319,87,503,nan,nan,26
1319,87,311,nan,nan,26
1319,87,84,nan,nan,26
1319,87,589,nan,nan,26
1319,87,232,nan,nan,26
1319,87,78,nan,nan,26
1319,87,434,nan,nan,26
1319,87,304,nan,nan,26
1319,87,641,nan,nan,26
1319,95,248,nan,nan,26
1319,95,214,nan,nan,26
1319,95,64,nan,nan,26
1319,95,537,nan,nan,26
1319,95,244,nan,nan,26
1319,95,625,nan,nan,26
1319,95,57,nan,nan,26
1319,95,346,nan,nan,26
1319,95,208,nan,nan,26
1319,95,315,nan,nan,26
1319,95,205,nan,nan,26
1319,95,88,nan,nan,26
1319,99,26,nan,nan,26
1319,99,644,nan,nan,26
1319,99,692,nan,nan,26
1319,99,518,nan,nan,26
1319,99,295,nan,nan,26
1319,99,650,nan,nan,26
1319,99,556,nan,nan,26
1319,99,628,nan,nan,26
1319,99,105,nan,nan,26
1319,99,473,nan,nan,26
1319,99,157,nan,nan,26
1319,99,120,nan,nan,26
1319,106,293,nan,nan,26
1319,106,30,nan,nan,26
1319,106,336,nan,nan,26
1319,106,486,nan,nan,26
1319,106,399,nan,nan,26
1319,106,25,nan,nan,26
1319,106,351,nan,nan,26
1319,106,457,nan,nan,26
1319,106,292,nan,nan,26
1319,111,325,nan,nan,26
1319,111,303,nan,nan,26
1319,111,82,nan,nan,26
1319,111,578,nan,nan,26
1319,111,47,nan,nan,26
1319,111,139,nan,nan,26
1319,111,480,nan,nan,26
1319,111,28,nan,nan,26
1319,111,18,nan,nan,26
1319,113,68,nan,nan,26
1319,113,327,nan,nan,26
1319,113,226,nan,nan,26
1319,113,279,nan,nan,26
1319,113,525,nan,nan,26
1319,113,238,nan,nan,26
1319,113,127,nan,nan,26
1319,113,219,nan,nan,26
1319,113,519,nan,nan,26
1319,113,361,nan,nan,26
1319,113,532,nan,nan,26
1319,113,529,nan,nan,26
1319,113,153,nan,nan,26
1319,113,479,nan,nan,26
1319,113,93,nan,nan,26
1319,114,170,nan,nan,26
1319,114,332,nan,nan,26
1319,114,282,nan,nan,26
1319,114,54,nan,nan,26
1319,114,208,nan,nan,26
1319,114,608,nan,nan,26
1319,114,116,nan,nan,26
1319,114,8,nan,nan,26
1319,114,457,nan,nan,26
1319,114,479,nan,nan,26
1319,114,554,nan,nan,26
1319,114,156,nan,nan,26
1319,121,691,nan,nan,26
1319,121,422,nan,nan,26
1319,121,142,nan,nan,26
1319,121,358,nan,nan,26
1319,121,182,nan,nan,26
1319,121,371,nan,nan,26
1319,121,112,nan,nan,26
1319,121,467,nan,nan,26
1319,127,649,nan,nan,26
1319,127,7,nan,nan,26
1319,127,96,nan,nan,26
1319,127,52,nan,nan,26
1319,127,457,nan,nan,26
1319,127,274,nan,nan,26
1319,127,465,nan,nan,26
1319,127,518,nan,nan,26
1319,127,233,nan,nan,26
1319,127,417,nan,nan,26
1319,127,588,nan,nan,26
1319,127,598,nan,nan,26
1319,127,61,nan,nan,26
1319,127,6,nan,nan,26
1319,127,379,nan,nan,26
1319,128,442,nan,nan,26
1319,128,40,nan,nan,26
1319,128,166,nan,nan,26
1319,128,91,nan,nan,26
1319,128,76,nan,nan,26
1319,128,365,nan,nan,26
1319,149,335,nan,nan,26
1319,149,666,nan,nan,26
1319,149,537,nan,nan,26
1319,149,196,nan,nan,26
1319,149,556,nan,nan,26
1319,149,564,nan,nan,26
1319,149,681,nan,nan,26
1319,149,200,nan,nan,26
1319,149,276,nan,nan,26
1319,149,497,nan,nan,26
1319,149,235,nan,nan,26
1319,149,627,nan,nan,26
1319,153,549,nan,nan,26
1319,153,210,nan,nan,26
1319,153,474,nan,nan,26
1319,153,497,nan,nan,26
1319,153,447,nan,nan,26
1319,153,435,nan,nan,26
1319,153,514,nan,nan,26
1319,153,385,nan,nan,26
1319,153,549,nan,nan,26
1319,153,294,nan,nan,26
1319,153,445,nan,nan,26
1319,153,550,nan,nan,26
1319,153,249,nan,nan,26
1319,153,191,nan,nan,26
1319,153,258,nan,nan,26
1319,153,511,nan,nan,26
1320,0,123,nan,nan,63
1320,0,452,nan,nan,63
1320,0,146,nan,nan,63
1320,0,113,nan,nan,63
1320,0,342,nan,nan,63
1320,0,54,nan,nan,63
1320,0,256,nan,nan,63
1320,0,25,nan,nan,63
1320,0,382,nan,nan,63
1320,1,388,nan,nan,63
1320,1,133,nan,nan,63
1320,1,11,nan,nan,63
1320,2,689,nan,nan,63
1320,2,114,nan,nan,63
1320,2,541,nan,nan,63
1320,2,655,nan,nan,63
1320,2,274,nan,nan,63
1320,2,672,nan,nan,63
1320,2,371,nan,nan,63
1320,2,559,nan,nan,63
1320,3,557,nan,nan,63
1320,3,496,nan,nan,63
1320,3,629,nan,nan,63
1320,3,399,nan,nan,63
1320,4,643,nan,nan,63
1320,4,399,nan,nan,63
1320,4,93,nan,nan,63
1320,4,211,nan,nan,63
1320,4,31,nan,nan,63
1320,4,331,nan,nan,63
1320,4,442,nan,nan,63
1320,4,601,nan,nan,63
1320,5,301,nan,nan,63
1320,8,201,nan,nan,63
1320,8,687,nan,nan,63
1320,8,613,nan,nan,63
1320,8,623,nan,nan,63
1320,8,177,nan,nan,63
1320,8,405,nan,nan,63
1320,8,406,nan,nan,63
1320,8,378,nan,nan,63
1320,8,392,nan,nan,63
1320,10,592,nan,nan,63
1320,12,477,nan,nan,63
1320,12,108,nan,nan,63
1320,12,51,nan,nan,63
1320,12,400,nan,nan,63
1320,13,200,nan,nan,63
1320,13,627,nan,nan,63
1320,13,400,nan,nan,63
1320,13,640,nan,nan,63
1320,13,301,nan,nan,63
1320,13,116,nan,nan,63
1320,13,604,4,0.11,63
1320,13,562,nan,nan,63
1320,13,86,2,0.1,63
1320,15,545,nan,nan,63
1320,15,14,nan,nan,63
1320,15,664,nan,nan,63
1320,15,227,nan,nan,63
1320,15,227,nan,nan,63
1320,15,206,nan,nan,63
1320,16,661,nan,nan,63
1320,16,202,nan,nan,63
1320,16,350,nan,nan,63
1320,16,383,nan,nan,63
1320,16,567,nan,nan,63
1320,16,527,nan,nan,63
1320,17,515,nan,nan,63
1320,17,546,nan,nan,63
1320,19,509,nan,nan,63
1320,19,268,nan,nan,63
1320,19,539,nan,nan,63
1320,20,665,nan,nan,63
1320,20,205,nan,nan,63
1320,20,358,nan,nan,63
1320,21,422,nan,nan,63
1320,21,616,nan,nan,63
1320,21,666,nan,nan,63
1320,21,623,nan,nan,63
1320,21,536,nan,nan,63
1320,22,18,nan,nan,63
1320,22,429,nan,nan,63
1320,22,195,nan,nan,63
1320,22,283,nan,nan,63
1320,22,363,nan,nan,63
1320,22,481,nan,nan,63
1320,22,535,nan,nan,63
1320,22,430,nan,nan,63
