5199,37,132,nan,nan,0
5199,37,162,nan,nan,0
5199,37,72,nan,nan,0
5199,37,162,nan,nan,0
5199,37,663,nan,nan,0
5199,37,390,nan,nan,0
5199,37,85,nan,nan,0
5199,42,379,nan,nan,0
5199,42,588,nan,nan,0
5199,42,207,nan,nan,0
5199,42,249,nan,nan,0
5199,42,119,nan,nan,0
5199,42,228,nan,nan,0
5199,42,477,nan,nan,0
5199,42,410,nan,nan,0
5199,42,229,nan,nan,0
5199,42,205,nan,nan,0
5199,42,636,nan,nan,0
5199,42,521,nan,nan,0
5199,42,301,nan,nan,0
5199,48,409,nan,nan,0
5199,48,191,nan,nan,0
5199,48,344,nan,nan,0
5199,48,120,nan,nan,0
5199,48,371,nan,nan,0
5199,48,658,nan,nan,0
5199,48,445,nan,nan,0
5199,48,528,nan,nan,0
5199,48,26,nan,nan,0
5199,48,178,nan,nan,0
5199,48,85,nan,nan,0
5199,48,13,nan,nan,0
5199,48,138,nan,nan,0
5199,48,617,nan,nan,0
5199,59,579,nan,nan,0
5199,59,439,nan,nan,0
5199,59,424,nan,nan,0
5199,59,93,nan,nan,0
5199,77,442,nan,nan,0
5199,77,425,nan,nan,0
5199,77,1,nan,nan,0
5199,77,635,nan,nan,0
5199,77,570,nan,nan,0
5199,77,619,nan,nan,0
5199,77,600,nan,nan,0
5199,77,4,nan,nan,0
5199,103,671,nan,nan,0
5199,103,227,nan,nan,0
5199,103,638,nan,nan,0
5199,103,338,nan,nan,0
5199,103,642,nan,nan,0
5199,103,496,nan,nan,0
5199,103,672,nan,nan,0
5199,103,262,nan,nan,0
5199,103,505,nan,nan,0
5199,103,652,nan,nan,0
5199,103,315,nan,nan,0
5199,103,423,nan,nan,0
5199,103,300,nan,nan,0
5199,103,294,nan,nan,0
5199,103,688,nan,nan,0
5199,103,408,nan,nan,0
5199,108,265,nan,nan,0
5199,108,218,nan,nan,0
5199,108,157,nan,nan,0
5199,108,628,nan,nan,0
5199,108,217,nan,nan,0
5199,108,384,nan,nan,0
5199,108,305,nan,nan,0
5199,108,211,nan,nan,0
5199,108,410,nan,nan,0
5199,108,542,nan,nan,0
5199,108,475,nan,nan,0
5199,108,92,nan,nan,0
5199,108,682,nan,nan,0
5199,108,601,nan,nan,0
5199,117,486,nan,nan,0
5199,117,652,nan,nan,0
5199,117,194,nan,nan,0
5199,117,660,nan,nan,0
5199,117,476,nan,nan,0
5199,117,531,nan,nan,0
5199,117,126,nan,nan,0
5199,117,211,nan,nan,0
5199,117,490,nan,nan,0
5199,117,691,nan,nan,0
5199,117,652,nan,nan,0
5199,117,81,nan,nan,0
5199,117,160,nan,nan,0
5199,131,471,nan,nan,0
5199,131,131,nan,nan,0
5199,131,288,nan,nan,0
5199,131,107,nan,nan,0
5199,131,66,nan,nan,0
5199,131,533,nan,nan,0
5199,131,68,nan,nan,0
5199,131,637,nan,nan,0
5199,131,132,nan,nan,0
5199,131,327,nan,nan,0
5199,133,230,nan,nan,0
5199,133,544,nan,nan,0
5199,133,16,nan,nan,0
5199,133,650,nan,nan,0
5199,133,150,nan,nan,0
5199,133,370,nan,nan,0
5199,133,452,nan,nan,0
5199,133,268,nan,nan,0
5199,133,661,nan,nan,0
5199,133,650,nan,nan,0
5199,133,500,nan,nan,0
5199,140,488,nan,nan,0
5199,140,98,nan,nan,0
5199,140,678,nan,nan,0
5199,140,193,nan,nan,0
5199,140,248,nan,nan,0
5199,140,343,nan,nan,0
5199,140,298,nan,nan,0
