3160,41,83,nan,nan,22
3160,41,616,nan,nan,22
3160,41,636,nan,nan,22
3160,43,59,nan,nan,22
3160,43,296,nan,nan,22
3160,43,233,nan,nan,22
3160,44,394,nan,nan,22
3160,44,19,nan,nan,22
3160,44,234,nan,nan,22
3160,44,690,nan,nan,22
3160,44,120,nan,nan,22
3160,44,199,nan,nan,22
3160,44,605,nan,nan,22
3160,44,59,nan,nan,22
3160,45,17,nan,nan,22
3160,45,691,nan,nan,22
3160,45,421,nan,nan,22
3160,45,150,nan,nan,22
3160,45,263,nan,nan,22
3160,45,691,nan,nan,22
3160,46,196,nan,nan,22
3160,46,393,nan,nan,22
3160,46,35,nan,nan,22
3160,46,286,nan,nan,22
3160,47,167,nan,nan,22
3160,49,218,nan,nan,22
3160,49,244,nan,nan,22
3160,49,333,nan,nan,22
3160,49,692,nan,nan,22
3160,50,644,nan,nan,22
3160,50,609,nan,nan,22
3160,50,333,nan,nan,22
3160,50,639,nan,nan,22
3160,50,200,nan,nan,22
3160,50,232,nan,nan,22
3160,51,32,nan,nan,22
3160,51,157,nan,nan,22
3160,51,319,nan,nan,22
3160,51,412,nan,nan,22
3160,51,63,nan,nan,22
3160,51,234,nan,nan,22
3160,53,201,nan,nan,22
3160,53,259,nan,nan,22
3160,53,90,nan,nan,22
3160,55,80,nan,nan,22
3160,55,146,nan,nan,22
3160,55,480,nan,nan,22
3160,56,187,nan,nan,22
3160,56,175,nan,nan,22
3160,56,265,nan,nan,22
3160,57,695,nan,nan,22
3160,57,354,nan,nan,22
3160,57,431,nan,nan,22
3160,58,531,nan,nan,22
3160,59,446,nan,nan,22
3160,59,695,nan,nan,22
3160,59,181,nan,nan,22
3160,60,208,nan,nan,22
3160,60,651,nan,nan,22
3160,60,59,nan,nan,22
3160,60,67,nan,nan,22
3160,60,262,nan,nan,22
3160,60,651,nan,nan,22
3160,60,451,nan,nan,22
3160,60,52,nan,nan,22
3160,61,479,nan,nan,22
3160,61,119,nan,nan,22
3160,61,655,nan,nan,22
3160,61,671,nan,nan,22
3160,62,352,nan,nan,22
3160,62,640,nan,nan,22
3160,62,281,nan,nan,22
3160,62,265,nan,nan,22
3160,62,146,nan,nan,22
3160,62,529,nan,nan,22
3160,62,452,nan,nan,22
3160,62,499,nan,nan,22
3160,62,560,nan,nan,22
3160,62,89,nan,nan,22
3160,62,565,nan,nan,22
3160,64,321,nan,nan,22
3160,64,460,nan,nan,22
3160,64,447,nan,nan,22
3160,64,649,nan,nan,22
3160,67,142,nan,nan,22
3160,67,194,nan,nan,22
3160,68,2,nan,nan,22
3160,68,245,nan,nan,22
3160,68,526,nan,nan,22
3160,68,440,nan,nan,22
3160,68,422,nan,nan,22
3160,68,283,nan,nan,22
3160,68,526,nan,nan,22
3160,69,469,nan,nan,22
3160,69,496,nan,nan,22
3160,69,485,nan,nan,22
3160,69,291,nan,nan,22
3160,69,690,nan,nan,22
3160,69,332,nan,nan,22
3160,69,542,nan,nan,22
3160,69,282,nan,nan,22
3160,69,650,nan,nan,22
3160,69,534,nan,nan,22
3160,69,348,nan,nan,22
3160,70,429,nan,nan,22
3160,70,199,nan,nan,22
3160,70,682,nan,nan,22
3160,70,307,nan,nan,22
3160,70,344,nan,nan,22
3160,75,371,nan,nan,22
3160,75,528,nan,nan,22
3160,75,441,nan,nan,22
3160,75,207,nan,nan,22
3160,75,6,nan,nan,22
3160,75,405,nan,nan,22
3160,75,667,nan,nan,22
3160,75,197,nan,nan,22
3160,78,0,nan,nan,22
3160,78,362,nan,nan,22
3160,78,86,nan,nan,22
3160,78,546,nan,nan,22
3160,78,665,nan,nan,22
3160,80,144,nan,nan,22
3160,80,652,nan,nan,22
3160,80,311,nan,nan,22
3160,80,165,nan,nan,22
3160,80,58,nan,nan,22
3160,80,626,nan,nan,22
3160,80,134,nan,nan,22
3160,80,542,nan,nan,22
3160,83,472,nan,nan,22
3160,83,535,nan,nan,22
3160,83,209,nan,nan,22
3160,83,423,nan,nan,22
3160,83,118,nan,nan,22
3160,83,639,nan,nan,22
3160,83,605,nan,nan,22
3160,84,459,nan,nan,22
3160,84,145,nan,nan,22
3160,84,436,nan,nan,22
3160,84,508,nan,nan,22
3160,84,639,nan,nan,22
3160,84,245,nan,nan,22
3160,86,20,nan,nan,22
3160,86,340,nan,nan,22
3160,86,621,nan,nan,22
3160,86,443,nan,nan,22
3160,86,367,nan,nan,22
3160,87,281,nan,nan,22
3160,87,357,nan,nan,22
3160,87,6,nan,nan,22
3160,87,115,nan,nan,22
3160,87,337,nan,nan,22
3160,88,33,nan,nan,22
3160,88,320,nan,nan,22
3160,88,349,nan,nan,22
3160,88,211,nan,nan,22
3160,88,203,nan,nan,22
3160,88,34,nan,nan,22
3160,88,352,nan,nan,22
3160,88,500,nan,nan,22
3160,88,213,nan,nan,22
3160,90,532,nan,nan,22
3160,90,416,nan,nan,22
3160,90,472,nan,nan,22
3160,90,361,nan,nan,22
3160,90,18,nan,nan,22
3160,90,506,nan,nan,22
3160,90,135,nan,nan,22
3160,92,1,nan,nan,22
3160,92,97,nan,nan,22
3160,92,48,nan,nan,22
3160,98,330,nan,nan,22
3160,98,263,nan,nan,22
3160,98,398,nan,nan,22
3160,98,295,nan,nan,22
3160,99,200,nan,nan,22
3160,100,644,nan,nan,22
3160,100,118,nan,nan,22
3160,100,80,nan,nan,22
3160,100,91,nan,nan,22
3160,100,52,nan,nan,22
3160,100,493,nan,nan,22
3160,102,621,nan,nan,22
3160,102,280,nan,nan,22
3160,102,406,nan,nan,22
3160,102,169,nan,nan,22
3160,102,333,nan,nan,22
3160,102,295,nan,nan,22
3160,102,647,nan,nan,22
3160,102,391,nan,nan,22
3160,103,511,nan,nan,22
3160,103,356,nan,nan,22
3160,103,143,nan,nan,22
3160,103,92,nan,nan,22
3160,103,681,nan,nan,22
3160,106,199,nan,nan,22
3160,106,16,nan,nan,22
3160,106,150,nan,nan,22
3160,107,300,nan,nan,22
3160,107,93,nan,nan,22
3160,107,85,nan,nan,22
3160,107,31,nan,nan,22
3160,108,577,nan,nan,22
3160,108,547,nan,nan,22
3160,108,391,nan,nan,22
3160,108,376,nan,nan,22
3160,108,623,nan,nan,22
3160,108,695,nan,nan,22
3160,108,31,nan,nan,22
3160,110,77,nan,nan,22
3160,110,475,nan,nan,22
3160,110,401,nan,nan,22
3160,110,307,nan,nan,22
3160,110,334,nan,nan,22
3160,113,161,nan,nan,22
3160,113,244,nan,nan,22
3160,113,208,nan,nan,22
3160,113,143,nan,nan,22
3160,114,447,nan,nan,22
3160,114,668,nan,nan,22
3160,114,103,nan,nan,22
3160,114,307,nan,nan,22
3160,116,213,nan,nan,22
3160,116,234,nan,nan,22
3160,116,247,nan,nan,22
3160,116,603,nan,nan,22
3160,116,337,nan,nan,22
3160,116,393,nan,nan,22
3160,116,226,nan,nan,22
3160,118,206,nan,nan,22
3160,119,176,nan,nan,22
3160,119,526,nan,nan,22
3160,119,2,nan,nan,22
3160,125,697,nan,nan,22
3160,125,364,nan,nan,22
3160,126,220,nan,nan,22
3160,126,697,nan,nan,22
3160,126,259,nan,nan,22
3160,126,52,nan,nan,22
3160,126,173,nan,nan,22
3160,126,585,nan,nan,22
3160,132,380,nan,nan,22
3160,132,493,nan,nan,22
3160,132,121,nan,nan,22
3160,132,241,nan,nan,22
3160,132,546,nan,nan,22
3160,132,58,nan,nan,22
3160,132,370,nan,nan,22
3160,132,430,nan,nan,22
3160,133,303,nan,nan,22
3160,133,619,nan,nan,22
3160,133,327,nan,nan,22
3160,133,622,nan,nan,22
3160,133,550,nan,nan,22
3160,133,643,nan,nan,22
3160,134,416,nan,nan,22
3160,134,626,nan,nan,22
3160,136,211,nan,nan,22
3160,136,304,nan,nan,22
3160,136,48,nan,nan,22
3160,136,443,nan,nan,22
3160,136,304,nan,nan,22
3160,136,316,nan,nan,22
3160,136,81,nan,nan,22
3160,140,303,nan,nan,22
3160,140,311,nan,nan,22
3160,140,576,nan,nan,22
3160,142,503,nan,nan,22
3160,142,637,nan,nan,22
3160,142,154,nan,nan,22
3160,143,99,nan,nan,22
3160,143,345,nan,nan,22
3160,143,608,nan,nan,22
3160,143,503,nan,nan,22
3160,143,374,nan,nan,22
3160,143,506,nan,nan,22
3160,144,287,nan,nan,22
3160,144,315,nan,nan,22
3160,144,317,nan,nan,22
3160,144,454,nan,nan,22
3160,144,636,nan,nan,22
3160,147,193,nan,nan,22
3160,147,47,nan,nan,22
3160,147,637,nan,nan,22
3160,147,308,nan,nan,22
3160,147,355,nan,nan,22
3160,148,108,nan,nan,22
3160,148,404,nan,nan,22
3160,148,644,nan,nan,22
3160,148,259,nan,nan,22
3160,148,395,nan,nan,22
3160,148,105,nan,nan,22
3160,148,497,nan,nan,22
3160,148,679,nan,nan,22
3160,150,667,nan,nan,22
3160,150,607,nan,nan,22
3160,150,555,nan,nan,22
3160,150,71,nan,nan,22
3160,150,696,nan,nan,22
3160,150,146,nan,nan,22
3160,151,150,nan,nan,22
3160,151,228,nan,nan,22
3160,151,377,nan,nan,22
3160,152,478,nan,nan,22
3160,152,294,nan,nan,22
3160,152,478,nan,nan,22
3160,152,289,nan,nan,22
3160,152,551,nan,nan,22
3160,152,434,nan,nan,22
3160,153,382,nan,nan,22
3160,153,252,nan,nan,22
3160,153,436,nan,nan,22
3160,153,604,nan,nan,22
3160,155,163,nan,nan,22
3160,155,28,nan,nan,22
3160,155,590,nan,nan,22
3160,155,235,nan,nan,22
3160,155,266,nan,nan,22
3160,155,223,nan,nan,22
3160,104,275,nan,nan,22
3160,18,433,0,0.5,22
3160,139,474,0,0.5,22
3161,25,352,nan,nan,86
3161,29,349,nan,nan,86
3161,70,339,nan,nan,86
3161,70,599,nan,nan,86
3161,70,106,nan,nan,86
3161,70,435,nan,nan,86
3161,70,146,nan,nan,86
3161,71,174,nan,nan,86
3161,71,111,nan,nan,86
3161,72,377,nan,nan,86
3161,72,598,nan,nan,86
3161,72,119,nan,nan,86
3161,72,232,nan,nan,86
3161,73,357,nan,nan,86
3161,73,323,nan,nan,86
3161,73,697,nan,nan,86
3161,73,454,nan,nan,86
3161,73,498,nan,nan,86
3161,73,384,nan,nan,86
3161,73,155,nan,nan,86
3161,73,315,nan,nan,86
3161,113,117,nan,nan,86
3161,113,89,nan,nan,86
3161,113,670,nan,nan,86
3161,113,14,nan,nan,86
3161,113,143,nan,nan,86
3161,113,71,nan,nan,86
3161,115,421,nan,nan,86
3161,115,131,nan,nan,86
3161,115,170,nan,nan,86
3161,115,263,nan,nan,86
3161,115,498,nan,nan,86
3161,116,328,nan,nan,86
3161,116,649,nan,nan,86
3161,116,96,nan,nan,86
3161,116,2,nan,nan,86
3161,116,546,nan,nan,86
3161,116,170,nan,nan,86
3161,120,586,nan,nan,86
3161,120,683,nan,nan,86
3161,120,635,nan,nan,86
3161,120,255,nan,nan,86
3161,120,649,nan,nan,86
3161,120,350,nan,nan,86
3161,120,319,nan,nan,86
3161,120,697,nan,nan,86
3161,120,272,nan,nan,86
3161,132,16,nan,nan,86
3161,132,238,nan,nan,86
3161,132,539,nan,nan,86
3161,132,675,nan,nan,86
3161,132,443,nan,nan,86
3161,132,364,nan,nan,86
3161,132,131,nan,nan,86
3161,132,85,nan,nan,86
3162,0,336,nan,nan,4
3162,0,673,nan,nan,4
3162,0,548,nan,nan,4
3162,0,548,nan,nan,4
3162,0,512,nan,nan,4
3162,0,452,nan,nan,4
3162,2,294,nan,nan,4
3162,2,394,nan,nan,4
3162,2,376,nan,nan,4
3162,2,25,nan,nan,4
3162,2,90,nan,nan,4
3162,2,601,nan,nan,4
3162,2,400,nan,nan,4
3162,2,302,nan,nan,4
3162,2,528,nan,nan,4
3162,2,480,nan,nan,4
3162,2,634,nan,nan,4
3162,2,343,nan,nan,4
3162,2,136,nan,nan,4
3162,2,262,nan,nan,4
3162,2,293,nan,nan,4
