4309,6,601,nan,nan,30
4309,6,629,nan,nan,30
4309,6,320,nan,nan,30
4309,6,592,nan,nan,30
4309,6,6,nan,nan,30
4309,8,669,nan,nan,30
4309,8,182,nan,nan,30
4309,8,342,nan,nan,30
4309,8,220,nan,nan,30
4309,10,11,nan,nan,30
4309,10,465,nan,nan,30
4309,10,307,nan,nan,30
4309,10,29,nan,nan,30
4309,11,16,nan,nan,30
4309,11,38,nan,nan,30
4309,11,519,nan,nan,30
4309,11,265,nan,nan,30
4309,11,519,nan,nan,30
4309,11,546,nan,nan,30
4309,11,317,2,0.1,30
4309,13,631,nan,nan,30
4309,13,315,nan,nan,30
4309,13,385,nan,nan,30
4309,13,686,nan,nan,30
4309,13,687,nan,nan,30
4309,17,545,nan,nan,30
4309,17,262,nan,nan,30
4309,17,182,nan,nan,30
4309,17,143,nan,nan,30
4309,17,405,nan,nan,30
4309,17,24,nan,nan,30
4309,18,610,nan,nan,30
4309,18,646,nan,nan,30
4309,18,480,nan,nan,30
4309,21,644,nan,nan,30
4309,21,97,nan,nan,30
4309,21,522,nan,nan,30
4309,25,138,nan,nan,30
4309,25,200,nan,nan,30
4309,25,256,nan,nan,30
4309,25,26,nan,nan,30
4309,25,88,nan,nan,30
4309,25,16,nan,nan,30
4309,25,442,nan,nan,30
4309,25,409,nan,nan,30
4309,25,213,nan,nan,30
4309,26,653,nan,nan,30
4309,26,233,nan,nan,30
4309,26,457,nan,nan,30
4309,26,319,nan,nan,30
4309,28,338,nan,nan,30
4309,28,166,nan,nan,30
4309,28,64,nan,nan,30
4309,28,338,nan,nan,30
4309,28,65,nan,nan,30
4309,30,695,nan,nan,30
4309,30,629,nan,nan,30
4309,30,59,nan,nan,30
4309,30,663,nan,nan,30
4309,30,191,nan,nan,30
4309,30,607,nan,nan,30
4309,30,80,nan,nan,30
4309,30,684,nan,nan,30
4309,32,454,nan,nan,30
4309,32,223,nan,nan,30
4309,32,639,nan,nan,30
4309,32,267,nan,nan,30
4309,32,424,nan,nan,30
4309,32,284,nan,nan,30
4309,36,500,nan,nan,30
4309,36,223,nan,nan,30
4309,36,509,nan,nan,30
4309,36,229,nan,nan,30
4309,38,304,nan,nan,30
4309,38,267,nan,nan,30
4309,38,331,nan,nan,30
4309,38,267,nan,nan,30
4309,41,107,nan,nan,30
4309,41,193,nan,nan,30
4309,41,229,nan,nan,30
4309,41,636,nan,nan,30
4309,41,49,nan,nan,30
4309,41,637,nan,nan,30
4309,41,207,nan,nan,30
4309,41,300,nan,nan,30
4309,47,445,nan,nan,30
4309,47,94,nan,nan,30
4309,48,228,nan,nan,30
4309,48,346,nan,nan,30
4309,48,408,nan,nan,30
4309,48,576,nan,nan,30
4309,48,647,nan,nan,30
4309,48,610,nan,nan,30
4309,48,401,nan,nan,30
4309,48,377,nan,nan,30
4309,49,316,nan,nan,30
4309,49,334,nan,nan,30
4309,49,346,nan,nan,30
4309,49,499,nan,nan,30
4309,51,93,nan,nan,30
4309,51,392,nan,nan,30
4309,51,487,nan,nan,30
4309,51,644,nan,nan,30
4309,52,240,nan,nan,30
4309,52,336,nan,nan,30
4309,52,179,nan,nan,30
4309,52,283,nan,nan,30
4309,52,36,nan,nan,30
4309,52,98,nan,nan,30
4309,52,371,nan,nan,30
4309,53,36,nan,nan,30
4309,53,623,nan,nan,30
4309,53,36,nan,nan,30
4309,53,157,nan,nan,30
4309,53,281,nan,nan,30
4309,53,302,nan,nan,30
4309,54,32,nan,nan,30
4309,54,215,nan,nan,30
4309,54,30,nan,nan,30
4309,54,265,nan,nan,30
4309,55,601,nan,nan,30
4309,55,167,nan,nan,30
4309,55,533,nan,nan,30
4309,55,49,nan,nan,30
4309,55,520,nan,nan,30
4309,55,649,nan,nan,30
4309,55,648,nan,nan,30
4309,58,11,nan,nan,30
4309,58,203,nan,nan,30
4309,58,179,nan,nan,30
4309,58,579,nan,nan,30
4309,58,267,nan,nan,30
4309,58,623,nan,nan,30
4309,58,574,nan,nan,30
4309,58,659,nan,nan,30
4309,59,501,nan,nan,30
4309,59,430,nan,nan,30
4309,60,60,nan,nan,30
4309,60,208,nan,nan,30
4309,60,187,nan,nan,30
4309,60,538,nan,nan,30
4309,60,440,nan,nan,30
4309,60,27,nan,nan,30
4309,60,264,nan,nan,30
4309,61,679,nan,nan,30
4309,61,63,nan,nan,30
4309,61,413,nan,nan,30
4309,61,643,nan,nan,30
4309,61,208,nan,nan,30
4309,61,413,nan,nan,30
4309,61,484,nan,nan,30
4309,63,468,nan,nan,30
4309,63,176,nan,nan,30
4309,64,126,nan,nan,30
4309,64,413,nan,nan,30
4309,64,586,nan,nan,30
4309,64,306,nan,nan,30
4309,64,203,nan,nan,30
4309,64,147,nan,nan,30
4309,65,210,nan,nan,30
4309,65,529,nan,nan,30
4309,65,279,nan,nan,30
4309,65,225,nan,nan,30
4309,65,519,nan,nan,30
4309,65,519,nan,nan,30
4309,66,304,nan,nan,30
4309,66,136,nan,nan,30
4309,66,548,nan,nan,30
4309,67,400,nan,nan,30
4309,67,97,nan,nan,30
4309,67,430,nan,nan,30
4309,68,227,1,0.25,30
4309,68,550,nan,nan,30
4309,69,387,nan,nan,30
4309,69,222,nan,nan,30
4309,69,225,nan,nan,30
4309,69,572,nan,nan,30
4309,69,347,nan,nan,30
4309,71,262,nan,nan,30
4309,71,654,nan,nan,30
4309,71,433,nan,nan,30
4309,72,60,nan,nan,30
4309,74,465,nan,nan,30
4309,74,370,nan,nan,30
4309,74,405,nan,nan,30
4309,74,279,nan,nan,30
4309,74,149,nan,nan,30
4309,74,79,nan,nan,30
4309,74,191,nan,nan,30
4309,74,197,nan,nan,30
4309,74,315,nan,nan,30
4309,78,182,nan,nan,30
4309,78,431,nan,nan,30
4309,78,6,nan,nan,30
4309,78,9,nan,nan,30
4309,78,347,nan,nan,30
4309,78,364,nan,nan,30
4309,81,237,nan,nan,30
4309,81,358,nan,nan,30
4309,81,115,nan,nan,30
4309,81,191,nan,nan,30
4309,81,659,nan,nan,30
4309,81,605,nan,nan,30
4309,82,491,nan,nan,30
4309,82,670,nan,nan,30
4309,82,613,nan,nan,30
4309,82,237,nan,nan,30
4309,82,203,nan,nan,30
4309,82,638,nan,nan,30
4309,87,435,nan,nan,30
4309,87,223,nan,nan,30
4309,87,643,nan,nan,30
4309,87,265,nan,nan,30
4309,87,451,nan,nan,30
4309,87,668,nan,nan,30
4309,87,209,nan,nan,30
4309,88,362,nan,nan,30
4309,88,571,nan,nan,30
4309,88,454,nan,nan,30
4309,88,20,nan,nan,30
4309,88,488,nan,nan,30
4309,90,636,nan,nan,30
4309,90,109,nan,nan,30
4309,90,281,nan,nan,30
4309,90,642,nan,nan,30
4309,91,291,nan,nan,30
4309,91,637,nan,nan,30
4309,91,154,nan,nan,30
4309,91,174,nan,nan,30
4309,91,281,nan,nan,30
4309,91,420,nan,nan,30
4309,92,609,nan,nan,30
4309,92,344,nan,nan,30
4309,92,352,nan,nan,30
4309,94,7,nan,nan,30
4309,94,167,nan,nan,30
4309,94,205,nan,nan,30
4309,94,399,nan,nan,30
4309,96,52,nan,nan,30
4309,96,94,nan,nan,30
4309,96,659,nan,nan,30
4309,96,105,nan,nan,30
4309,96,691,nan,nan,30
4309,97,167,nan,nan,30
4309,97,223,nan,nan,30
4309,97,357,nan,nan,30
4309,97,196,nan,nan,30
4309,97,320,nan,nan,30
4309,97,221,nan,nan,30
4309,97,555,nan,nan,30
4309,98,65,nan,nan,30
4309,98,640,nan,nan,30
4309,98,146,nan,nan,30
4309,98,437,nan,nan,30
4309,98,556,nan,nan,30
4309,99,442,nan,nan,30
4309,99,663,nan,nan,30
4309,99,196,nan,nan,30
4309,99,394,nan,nan,30
4309,101,294,nan,nan,30
4309,102,204,nan,nan,30
4309,102,542,nan,nan,30
4309,102,496,nan,nan,30
4309,102,221,nan,nan,30
4309,102,597,nan,nan,30
4309,102,29,nan,nan,30
4309,103,425,nan,nan,30
4309,104,36,nan,nan,30
4309,104,294,nan,nan,30
4309,104,291,nan,nan,30
4309,104,568,nan,nan,30
4309,104,397,nan,nan,30
4309,106,283,nan,nan,30
4309,107,623,nan,nan,30
4309,107,66,nan,nan,30
4309,107,233,nan,nan,30
4309,107,149,nan,nan,30
4309,107,682,nan,nan,30
4309,107,433,nan,nan,30
4309,107,293,nan,nan,30
4309,107,589,nan,nan,30
4309,107,682,nan,nan,30
4309,107,157,nan,nan,30
4309,108,577,nan,nan,30
4309,108,211,nan,nan,30
4309,108,554,nan,nan,30
4309,109,672,nan,nan,30
4309,109,547,nan,nan,30
4309,109,695,nan,nan,30
4309,109,128,nan,nan,30
4309,112,382,nan,nan,30
4309,112,600,nan,nan,30
4309,112,661,nan,nan,30
4309,112,88,nan,nan,30
4309,112,160,nan,nan,30
4309,114,11,nan,nan,30
4309,119,477,nan,nan,30
4309,119,115,nan,nan,30
4309,119,589,nan,nan,30
4309,119,108,nan,nan,30
4309,119,394,nan,nan,30
4309,119,185,nan,nan,30
4309,119,567,nan,nan,30
4309,119,542,nan,nan,30
4309,120,595,nan,nan,30
4309,120,657,nan,nan,30
4309,120,525,nan,nan,30
4309,120,275,nan,nan,30
4309,120,164,nan,nan,30
4309,121,524,nan,nan,30
4309,121,363,nan,nan,30
4309,122,422,nan,nan,30
4309,122,491,nan,nan,30
4309,122,199,nan,nan,30
4309,122,578,nan,nan,30
4309,122,335,nan,nan,30
4309,123,522,nan,nan,30
4309,123,426,nan,nan,30
4309,123,552,nan,nan,30
4309,123,598,nan,nan,30
4309,123,481,nan,nan,30
4309,123,249,nan,nan,30
4309,123,682,nan,nan,30
4309,123,649,nan,nan,30
4309,124,381,nan,nan,30
4309,124,479,nan,nan,30
4309,124,697,nan,nan,30
4309,126,417,nan,nan,30
4309,126,106,nan,nan,30
4309,126,276,nan,nan,30
4309,126,525,nan,nan,30
4309,126,651,nan,nan,30
4309,126,429,nan,nan,30
4309,126,197,nan,nan,30
4309,127,314,nan,nan,30
4309,127,542,nan,nan,30
4309,127,170,nan,nan,30
4309,128,301,nan,nan,30
4309,128,696,nan,nan,30
4309,128,370,nan,nan,30
4309,132,230,nan,nan,30
4309,132,348,nan,nan,30
4309,132,233,nan,nan,30
4309,132,529,nan,nan,30
4309,132,163,nan,nan,30
4309,132,541,nan,nan,30
4309,132,197,nan,nan,30
4309,134,316,nan,nan,30
4309,134,424,nan,nan,30
4309,134,641,nan,nan,30
4309,134,663,nan,nan,30
4309,136,205,nan,nan,30
4309,136,138,nan,nan,30
4309,136,257,nan,nan,30
4309,137,494,nan,nan,30
4309,137,444,nan,nan,30
4309,137,153,nan,nan,30
4309,137,685,nan,nan,30
