2129,12,26,nan,nan,98
2129,12,446,nan,nan,98
2129,12,688,nan,nan,98
2129,12,107,nan,nan,98
2129,14,463,nan,nan,98
2129,14,22,nan,nan,98
2129,17,45,nan,nan,98
2129,17,330,nan,nan,98
2129,17,199,nan,nan,98
2129,20,598,nan,nan,98
2129,23,395,nan,nan,98
2129,23,498,nan,nan,98
2129,23,656,nan,nan,98
2129,23,237,nan,nan,98
2129,23,76,nan,nan,98
2129,23,301,nan,nan,98
2129,29,195,nan,nan,98
2129,29,64,nan,nan,98
2129,29,661,nan,nan,98
2129,29,36,nan,nan,98
2129,29,358,nan,nan,98
2129,29,65,nan,nan,98
2129,29,378,nan,nan,98
2129,30,209,nan,nan,98
2129,30,152,nan,nan,98
2129,30,550,nan,nan,98
2129,30,550,nan,nan,98
2129,33,317,nan,nan,98
2129,33,293,nan,nan,98
2129,33,607,nan,nan,98
2129,33,609,nan,nan,98
2129,33,444,nan,nan,98
2129,33,502,nan,nan,98
2129,36,159,nan,nan,98
2129,36,131,nan,nan,98
2129,36,186,nan,nan,98
2129,36,479,nan,nan,98
2129,36,24,nan,nan,98
2129,36,519,nan,nan,98
2129,36,226,nan,nan,98
2129,37,337,nan,nan,98
2129,37,579,nan,nan,98
2129,37,303,nan,nan,98
2129,38,208,nan,nan,98
2129,38,488,nan,nan,98
2129,38,173,nan,nan,98
2129,38,641,nan,nan,98
2129,38,525,nan,nan,98
2129,38,607,nan,nan,98
2129,38,234,nan,nan,98
2129,38,399,nan,nan,98
2129,43,576,nan,nan,98
2129,43,491,nan,nan,98
2129,43,178,nan,nan,98
2129,43,167,nan,nan,98
2129,43,625,nan,nan,98
2129,43,491,nan,nan,98
2129,51,428,nan,nan,98
2129,51,161,nan,nan,98
2129,51,416,nan,nan,98
2129,51,17,nan,nan,98
2129,52,621,nan,nan,98
2129,52,591,nan,nan,98
2129,52,467,nan,nan,98
2129,52,580,nan,nan,98
2129,52,294,nan,nan,98
2129,55,329,nan,nan,98
2129,55,174,nan,nan,98
2129,55,448,nan,nan,98
2129,55,682,nan,nan,98
2129,55,595,nan,nan,98
2129,55,364,nan,nan,98
2129,55,265,nan,nan,98
2129,55,537,nan,nan,98
2129,58,175,nan,nan,98
2129,58,399,nan,nan,98
2129,58,293,nan,nan,98
2129,58,127,nan,nan,98
2129,58,377,nan,nan,98
2129,58,223,nan,nan,98
2129,58,623,nan,nan,98
2129,60,507,nan,nan,98
2129,60,208,nan,nan,98
2129,60,61,nan,nan,98
2129,60,67,nan,nan,98
2129,65,83,nan,nan,98
2129,65,529,nan,nan,98
2129,65,555,nan,nan,98
2129,65,447,nan,nan,98
2129,65,562,nan,nan,98
2129,85,639,nan,nan,98
2129,85,451,nan,nan,98
2129,85,454,nan,nan,98
2129,85,613,nan,nan,98
2129,85,423,nan,nan,98
2129,85,272,nan,nan,98
2129,85,468,nan,nan,98
2129,85,483,nan,nan,98
2129,85,76,nan,nan,98
2129,89,311,nan,nan,98
2129,89,451,nan,nan,98
2129,89,415,nan,nan,98
2129,89,603,nan,nan,98
2129,93,552,nan,nan,98
2129,93,9,nan,nan,98
2129,93,129,nan,nan,98
2129,96,357,nan,nan,98
2129,96,17,nan,nan,98
2129,96,245,nan,nan,98
2129,96,630,nan,nan,98
2129,96,691,nan,nan,98
2129,96,237,nan,nan,98
2129,96,129,nan,nan,98
2129,96,381,nan,nan,98
2129,97,420,nan,nan,98
2129,97,239,nan,nan,98
2129,98,692,nan,nan,98
2129,98,649,nan,nan,98
2129,98,512,nan,nan,98
2129,98,473,nan,nan,98
2129,100,642,nan,nan,98
2129,100,364,nan,nan,98
2129,100,289,nan,nan,98
2129,100,57,nan,nan,98
2129,100,692,nan,nan,98
2129,100,644,nan,nan,98
2129,100,575,nan,nan,98
2129,103,141,nan,nan,98
2129,103,612,nan,nan,98
2129,103,16,nan,nan,98
2129,103,593,nan,nan,98
2129,104,313,nan,nan,98
2129,104,473,nan,nan,98
2129,104,662,nan,nan,98
2129,104,270,nan,nan,98
2129,104,291,nan,nan,98
2129,104,613,nan,nan,98
2129,109,48,nan,nan,98
2129,109,210,nan,nan,98
2129,109,585,nan,nan,98
2129,112,4,nan,nan,98
2129,112,314,nan,nan,98
2129,119,652,nan,nan,98
2129,119,352,nan,nan,98
2129,119,128,nan,nan,98
2129,121,632,nan,nan,98
2129,121,688,nan,nan,98
2129,121,654,nan,nan,98
2129,121,268,nan,nan,98
2129,126,91,nan,nan,98
2129,126,52,nan,nan,98
2129,126,377,nan,nan,98
2129,126,231,nan,nan,98
2129,126,679,nan,nan,98
2129,129,190,nan,nan,98
2129,129,327,nan,nan,98
2129,129,331,nan,nan,98
2129,129,17,nan,nan,98
2129,131,0,nan,nan,98
2129,131,524,nan,nan,98
2129,131,300,nan,nan,98
2129,131,299,nan,nan,98
2129,131,560,nan,nan,98
2129,131,570,nan,nan,98
2129,131,199,nan,nan,98
2129,131,142,nan,nan,98
2129,132,334,nan,nan,98
2129,132,373,nan,nan,98
2129,132,268,nan,nan,98
2129,132,137,nan,nan,98
2129,132,675,nan,nan,98
2129,132,120,nan,nan,98
2129,135,195,nan,nan,98
2129,135,457,nan,nan,98
2129,135,508,nan,nan,98
2129,135,613,nan,nan,98
2129,135,577,nan,nan,98
2129,135,331,nan,nan,98
2129,139,558,nan,nan,98
2129,139,613,nan,nan,98
2129,139,77,nan,nan,98
2129,139,681,nan,nan,98
2129,139,213,nan,nan,98
2129,139,439,nan,nan,98
2129,140,249,nan,nan,98
2129,140,59,nan,nan,98
2129,140,163,nan,nan,98
2129,140,91,nan,nan,98
2129,140,508,nan,nan,98
2129,140,641,nan,nan,98
2129,140,454,nan,nan,98
2129,141,191,nan,nan,98
2129,141,411,nan,nan,98
2129,141,627,nan,nan,98
2129,141,366,nan,nan,98
2129,141,516,nan,nan,98
2129,141,153,nan,nan,98
2129,141,524,nan,nan,98
2129,149,276,nan,nan,98
2129,149,329,nan,nan,98
2129,149,89,nan,nan,98
2129,149,239,nan,nan,98
2129,149,581,nan,nan,98
2129,149,658,nan,nan,98
2129,152,489,nan,nan,98
2129,152,15,nan,nan,98
2129,152,178,nan,nan,98
2129,152,329,nan,nan,98
2129,152,332,nan,nan,98
2129,152,603,nan,nan,98
2129,152,344,nan,nan,98
2129,52,68,nan,nan,98
2130,0,121,nan,nan,88
2130,0,16,nan,nan,88
2130,0,342,nan,nan,88
2130,1,569,nan,nan,88
2130,1,641,nan,nan,88
2130,1,262,nan,nan,88
2130,1,665,nan,nan,88
2130,1,289,nan,nan,88
2130,2,452,1,0.25,88
2130,2,28,nan,nan,88
2130,2,294,nan,nan,88
2130,2,155,nan,nan,88
2130,2,113,nan,nan,88
2130,2,488,nan,nan,88
2130,3,213,nan,nan,88
2130,3,501,nan,nan,88
2130,6,51,nan,nan,88
2130,6,314,nan,nan,88
2130,6,459,nan,nan,88
2130,6,616,nan,nan,88
2130,8,657,nan,nan,88
2130,8,510,nan,nan,88
2130,8,501,nan,nan,88
2130,10,148,nan,nan,88
2130,10,61,nan,nan,88
2130,10,592,nan,nan,88
2130,10,546,nan,nan,88
2130,10,515,nan,nan,88
2130,12,66,nan,nan,88
2130,12,170,nan,nan,88
2130,12,2,nan,nan,88
2130,12,519,nan,nan,88
2130,12,18,nan,nan,88
2130,12,2,nan,nan,88
2130,17,338,nan,nan,88
2130,17,313,nan,nan,88
2130,17,579,nan,nan,88
2130,17,70,nan,nan,88
2130,22,242,nan,nan,88
2130,22,197,nan,nan,88
2130,22,337,nan,nan,88
2130,22,514,nan,nan,88
2130,22,400,nan,nan,88
2130,23,429,nan,nan,88
2130,23,450,nan,nan,88
2130,23,139,nan,nan,88
2130,23,113,nan,nan,88
2130,23,373,nan,nan,88
2130,23,585,nan,nan,88
2130,23,161,nan,nan,88
2130,24,591,nan,nan,88
2130,24,698,nan,nan,88
2130,24,441,nan,nan,88
2130,26,417,nan,nan,88
2130,26,66,nan,nan,88
2130,27,58,nan,nan,88
2130,27,560,nan,nan,88
2130,27,485,nan,nan,88
2130,27,12,nan,nan,88
2130,27,383,nan,nan,88
2130,27,414,nan,nan,88
2130,28,0,nan,nan,88
2130,28,117,nan,nan,88
2130,28,598,nan,nan,88
2130,28,95,nan,nan,88
2130,28,3,nan,nan,88
2130,28,632,nan,nan,88
2130,29,645,nan,nan,88
2130,29,100,nan,nan,88
2130,36,334,nan,nan,88
2130,36,636,nan,nan,88
2130,36,280,nan,nan,88
2130,36,327,nan,nan,88
2130,36,31,nan,nan,88
2130,39,310,nan,nan,88
2130,44,200,nan,nan,88
2130,44,556,nan,nan,88
2130,44,152,nan,nan,88
2130,44,645,nan,nan,88
2130,44,698,nan,nan,88
2130,44,357,nan,nan,88
2130,46,369,nan,nan,88
2130,46,35,nan,nan,88
2130,46,296,nan,nan,88
2130,52,151,nan,nan,88
2130,52,210,nan,nan,88
2130,52,29,nan,nan,88
2130,52,165,nan,nan,88
2130,52,168,nan,nan,88
2130,53,240,nan,nan,88
2130,53,97,nan,nan,88
2130,53,537,nan,nan,88
2130,53,465,nan,nan,88
2130,53,678,nan,nan,88
2130,53,270,nan,nan,88
2130,53,157,nan,nan,88
2130,53,388,nan,nan,88
2130,53,581,nan,nan,88
2130,53,623,nan,nan,88
2130,53,227,nan,nan,88
2130,57,637,nan,nan,88
2130,57,695,nan,nan,88
2130,57,463,nan,nan,88
2130,57,682,nan,nan,88
2130,57,585,nan,nan,88
2130,57,649,nan,nan,88
2130,57,558,nan,nan,88
2130,57,99,nan,nan,88
2130,57,193,nan,nan,88
2130,59,418,nan,nan,88
2130,59,506,nan,nan,88
2130,59,332,nan,nan,88
2130,61,164,nan,nan,88
2130,61,83,nan,nan,88
2130,61,307,nan,nan,88
2130,61,74,nan,nan,88
2130,61,27,nan,nan,88
2130,61,367,nan,nan,88
2130,61,133,nan,nan,88
2130,61,307,nan,nan,88
2130,63,479,nan,nan,88
2130,63,282,nan,nan,88
2130,63,363,nan,nan,88
2130,63,519,nan,nan,88
2130,63,528,nan,nan,88
2130,66,532,nan,nan,88
2130,66,126,nan,nan,88
2130,66,284,nan,nan,88
2130,66,314,nan,nan,88
2130,66,658,nan,nan,88
2130,70,73,nan,nan,88
2130,70,454,nan,nan,88
2130,70,232,nan,nan,88
2130,70,422,nan,nan,88
2130,70,234,1,0.25,88
2130,70,405,nan,nan,88
2130,70,578,nan,nan,88
2130,70,688,nan,nan,88
2130,72,525,nan,nan,88
