9139,42,457,nan,nan,72
9139,42,204,nan,nan,72
9139,42,145,nan,nan,72
9139,43,94,nan,nan,72
9139,43,581,nan,nan,72
9139,43,121,nan,nan,72
9139,43,217,nan,nan,72
9139,43,555,nan,nan,72
9139,43,684,nan,nan,72
9139,43,273,nan,nan,72
9139,43,528,nan,nan,72
9139,44,504,nan,nan,72
9139,44,637,nan,nan,72
9139,44,357,nan,nan,72
9139,44,445,nan,nan,72
9139,44,233,nan,nan,72
9139,44,607,nan,nan,72
9139,44,345,nan,nan,72
9139,45,105,nan,nan,72
9139,45,434,nan,nan,72
9139,45,422,nan,nan,72
9139,45,675,nan,nan,72
9139,45,690,nan,nan,72
9139,45,543,nan,nan,72
9139,47,196,nan,nan,72
9139,47,173,nan,nan,72
9139,47,296,nan,nan,72
9139,47,100,nan,nan,72
9139,47,296,nan,nan,72
9139,47,644,nan,nan,72
9139,47,380,nan,nan,72
9139,48,295,nan,nan,72
9139,48,48,nan,nan,72
9139,48,681,nan,nan,72
9139,48,365,nan,nan,72
9139,48,141,nan,nan,72
9139,48,178,nan,nan,72
9139,50,201,nan,nan,72
9139,50,331,nan,nan,72
9139,50,496,nan,nan,72
9139,50,125,nan,nan,72
9139,50,345,nan,nan,72
9139,50,48,nan,nan,72
9139,51,148,nan,nan,72
9139,54,648,nan,nan,72
9139,54,593,nan,nan,72
9139,54,467,nan,nan,72
9139,54,480,nan,nan,72
9139,55,182,nan,nan,72
9139,55,412,nan,nan,72
9139,55,80,nan,nan,72
9139,55,376,nan,nan,72
9139,55,346,nan,nan,72
9139,55,380,nan,nan,72
9139,55,578,nan,nan,72
9139,55,56,nan,nan,72
9139,56,411,nan,nan,72
9139,56,92,nan,nan,72
9139,56,430,nan,nan,72
9139,58,590,nan,nan,72
9139,58,435,nan,nan,72
9139,58,89,nan,nan,72
9139,58,687,nan,nan,72
9139,60,175,nan,nan,72
9139,60,67,nan,nan,72
9139,60,27,nan,nan,72
9139,60,160,nan,nan,72
9139,61,175,nan,nan,72
9139,61,6,nan,nan,72
9139,61,495,nan,nan,72
9139,63,306,nan,nan,72
9139,65,632,nan,nan,72
9139,65,23,nan,nan,72
9139,67,676,nan,nan,72
9139,67,422,nan,nan,72
9139,67,526,nan,nan,72
9139,67,118,nan,nan,72
9139,67,359,nan,nan,72
9139,67,206,nan,nan,72
9139,67,82,nan,nan,72
9139,67,665,nan,nan,72
9139,67,668,nan,nan,72
9139,67,596,nan,nan,72
9139,67,526,nan,nan,72
9139,67,571,nan,nan,72
9139,68,688,nan,nan,72
9139,70,160,nan,nan,72
9139,70,389,nan,nan,72
9139,70,595,nan,nan,72
9139,70,422,nan,nan,72
9139,70,512,nan,nan,72
9139,70,341,nan,nan,72
9139,71,318,nan,nan,72
9139,71,644,nan,nan,72
9139,71,174,nan,nan,72
9139,74,619,nan,nan,72
9139,74,131,nan,nan,72
9139,74,40,nan,nan,72
9139,77,614,nan,nan,72
9139,77,170,nan,nan,72
9139,77,76,nan,nan,72
9139,77,483,nan,nan,72
9139,77,361,nan,nan,72
9139,77,640,nan,nan,72
9139,77,257,nan,nan,72
9139,78,316,nan,nan,72
9139,78,309,nan,nan,72
9139,78,16,nan,nan,72
9139,78,287,nan,nan,72
9139,78,362,nan,nan,72
9139,79,131,nan,nan,72
9139,79,637,nan,nan,72
9139,79,206,nan,nan,72
9139,79,379,nan,nan,72
9139,81,64,nan,nan,72
9139,82,21,nan,nan,72
9139,82,603,nan,nan,72
9139,83,572,nan,nan,72
9139,83,179,nan,nan,72
9139,83,489,nan,nan,72
9139,83,345,nan,nan,72
9139,83,432,nan,nan,72
9139,83,98,nan,nan,72
9139,84,337,nan,nan,72
9139,84,653,nan,nan,72
9139,84,162,nan,nan,72
9139,84,451,nan,nan,72
9139,84,374,nan,nan,72
9139,84,590,nan,nan,72
9139,84,520,nan,nan,72
9139,84,636,nan,nan,72
9139,84,326,nan,nan,72
9139,85,527,nan,nan,72
9139,85,123,nan,nan,72
9139,85,44,nan,nan,72
9139,85,88,nan,nan,72
9139,85,491,nan,nan,72
9139,90,408,nan,nan,72
9139,90,189,nan,nan,72
9139,90,393,nan,nan,72
9139,91,29,nan,nan,72
9139,91,338,nan,nan,72
9139,91,493,nan,nan,72
9139,91,229,nan,nan,72
9139,93,493,nan,nan,72
9139,93,634,nan,nan,72
9139,94,595,nan,nan,72
9139,94,565,nan,nan,72
9139,94,341,nan,nan,72
9139,94,229,nan,nan,72
9139,94,435,nan,nan,72
9139,94,376,nan,nan,72
9139,97,563,nan,nan,72
9139,97,322,nan,nan,72
9139,97,684,nan,nan,72
9139,98,266,nan,nan,72
9139,98,473,nan,nan,72
9139,98,470,nan,nan,72
9139,98,500,nan,nan,72
9139,98,356,nan,nan,72
9139,98,79,nan,nan,72
9139,100,579,nan,nan,72
9139,100,300,nan,nan,72
9139,100,118,nan,nan,72
9139,100,354,nan,nan,72
9139,100,153,nan,nan,72
9139,100,601,nan,nan,72
9139,100,534,nan,nan,72
9139,101,429,nan,nan,72
9139,101,302,nan,nan,72
9139,101,297,nan,nan,72
9139,101,168,nan,nan,72
9139,102,543,nan,nan,72
9139,102,345,nan,nan,72
9139,102,336,nan,nan,72
9139,103,147,nan,nan,72
9139,103,201,nan,nan,72
9139,103,516,nan,nan,72
9139,103,39,nan,nan,72
9139,104,210,nan,nan,72
9139,104,568,nan,nan,72
9139,104,686,nan,nan,72
9139,104,294,nan,nan,72
9139,104,93,nan,nan,72
9139,104,585,nan,nan,72
9139,104,651,nan,nan,72
9139,104,568,nan,nan,72
9139,105,240,nan,nan,72
9139,105,563,nan,nan,72
9139,105,280,nan,nan,72
9139,105,362,nan,nan,72
9139,105,494,nan,nan,72
9139,105,309,nan,nan,72
9139,106,123,nan,nan,72
9139,106,73,nan,nan,72
9139,106,293,nan,nan,72
9139,106,121,nan,nan,72
9139,106,103,nan,nan,72
9139,106,388,nan,nan,72
9139,107,543,nan,nan,72
9139,107,480,nan,nan,72
9139,107,110,nan,nan,72
9139,107,154,nan,nan,72
9139,107,543,nan,nan,72
9139,107,69,nan,nan,72
9139,107,200,nan,nan,72
9139,107,488,nan,nan,72
9139,107,586,nan,nan,72
9139,107,321,nan,nan,72
9139,107,554,nan,nan,72
9139,109,601,nan,nan,72
9139,109,461,nan,nan,72
9139,109,623,nan,nan,72
9139,109,600,nan,nan,72
9139,109,293,nan,nan,72
9139,109,452,nan,nan,72
9139,109,646,nan,nan,72
9139,110,506,nan,nan,72
9139,110,623,nan,nan,72
9139,110,5,nan,nan,72
9139,110,615,nan,nan,72
9139,110,686,nan,nan,72
9139,110,411,nan,nan,72
9139,110,223,nan,nan,72
9139,110,642,nan,nan,72
9139,111,568,nan,nan,72
9139,111,12,nan,nan,72
9139,111,667,nan,nan,72
9139,111,229,nan,nan,72
9139,111,629,nan,nan,72
9139,111,641,nan,nan,72
9139,111,651,nan,nan,72
9139,112,82,nan,nan,72
9139,112,511,nan,nan,72
9139,112,511,nan,nan,72
9139,113,319,nan,nan,72
9139,113,635,nan,nan,72
9139,113,281,nan,nan,72
9139,113,488,nan,nan,72
9139,113,666,nan,nan,72
9139,113,201,nan,nan,72
9139,113,18,nan,nan,72
9139,113,546,nan,nan,72
9139,114,659,nan,nan,72
9139,114,226,nan,nan,72
9139,114,170,nan,nan,72
9139,114,133,nan,nan,72
9139,114,142,nan,nan,72
9139,114,376,nan,nan,72
9139,114,413,nan,nan,72
9139,114,659,nan,nan,72
9139,116,267,nan,nan,72
9139,116,17,nan,nan,72
9139,116,550,nan,nan,72
9139,116,531,nan,nan,72
9139,116,552,nan,nan,72
9139,116,2,nan,nan,72
9139,121,387,nan,nan,72
9139,121,128,nan,nan,72
9139,122,656,nan,nan,72
9139,122,572,nan,nan,72
9139,122,360,nan,nan,72
9139,122,24,nan,nan,72
9139,129,475,nan,nan,72
9139,129,231,nan,nan,72
9139,131,270,nan,nan,72
9139,131,131,nan,nan,72
9139,131,685,nan,nan,72
9139,131,20,nan,nan,72
9139,134,70,nan,nan,72
9139,134,235,nan,nan,72
9139,134,293,nan,nan,72
9139,134,97,nan,nan,72
9139,134,454,nan,nan,72
9139,136,454,nan,nan,72
9139,136,20,nan,nan,72
9139,136,654,nan,nan,72
9139,136,77,nan,nan,72
9139,136,684,nan,nan,72
9139,136,501,nan,nan,72
9139,137,352,nan,nan,72
9139,137,123,nan,nan,72
9139,138,369,nan,nan,72
9139,138,87,nan,nan,72
9139,140,163,nan,nan,72
9139,140,535,nan,nan,72
9139,141,603,nan,nan,72
9139,141,499,nan,nan,72
9139,141,559,nan,nan,72
9139,144,329,nan,nan,72
9139,144,287,nan,nan,72
9139,144,141,nan,nan,72
9139,145,249,nan,nan,72
9139,145,483,nan,nan,72
9139,145,634,nan,nan,72
9139,145,622,nan,nan,72
9139,145,73,nan,nan,72
9139,148,202,nan,nan,72
9139,148,59,nan,nan,72
9139,148,510,nan,nan,72
9139,148,324,nan,nan,72
9139,148,33,nan,nan,72
9139,148,269,nan,nan,72
9139,148,395,nan,nan,72
9139,148,630,nan,nan,72
9139,148,289,nan,nan,72
9139,148,514,nan,nan,72
9139,149,245,nan,nan,72
9139,149,395,nan,nan,72
9139,150,460,nan,nan,72
9139,150,158,nan,nan,72
9139,150,675,nan,nan,72
9139,150,105,nan,nan,72
9139,150,137,nan,nan,72
9139,150,280,nan,nan,72
9139,151,82,nan,nan,72
9139,151,110,nan,nan,72
9139,151,120,nan,nan,72
9139,151,230,nan,nan,72
9139,151,434,nan,nan,72
9139,151,7,nan,nan,72
9139,154,351,nan,nan,72
9139,154,350,nan,nan,72
9139,154,692,nan,nan,72
9139,154,412,nan,nan,72
9139,154,253,nan,nan,72
9139,154,262,nan,nan,72
9139,154,624,nan,nan,72
9139,154,639,nan,nan,72
9140,0,673,nan,nan,16
9140,0,479,nan,nan,16
9140,0,310,nan,nan,16
9140,0,543,nan,nan,16
9140,2,654,nan,nan,16
9140,2,331,nan,nan,16
9140,2,25,nan,nan,16
9140,2,90,nan,nan,16
9140,2,601,nan,nan,16
9140,2,252,nan,nan,16
9140,2,25,nan,nan,16
9140,2,215,nan,nan,16
9140,2,79,nan,nan,16
9140,2,133,nan,nan,16
9140,2,552,nan,nan,16
9140,4,190,nan,nan,16
9140,4,464,nan,nan,16
9140,4,427,nan,nan,16
9140,4,387,nan,nan,16
9140,4,648,nan,nan,16
9140,7,506,nan,nan,16
9140,7,222,nan,nan,16
9140,7,315,nan,nan,16
9140,7,317,nan,nan,16
9140,8,307,nan,nan,16
9140,8,92,nan,nan,16
9140,8,636,nan,nan,16
9140,8,127,nan,nan,16
9140,8,659,nan,nan,16
9140,8,118,nan,nan,16
9140,9,18,nan,nan,16
9140,9,56,nan,nan,16
9140,9,542,nan,nan,16
9140,9,519,nan,nan,16
9140,9,93,nan,nan,16
9140,9,544,nan,nan,16
9140,10,664,nan,nan,16
9140,10,281,nan,nan,16
9140,10,18,nan,nan,16
9140,10,490,nan,nan,16
9140,12,301,nan,nan,16
9140,12,18,nan,nan,16
9140,12,2,nan,nan,16
9140,12,664,nan,nan,16
9140,13,350,nan,nan,16
9140,13,307,nan,nan,16
9140,13,10,nan,nan,16
9140,13,594,nan,nan,16
9140,14,332,nan,nan,16
9140,14,373,nan,nan,16
9140,14,119,nan,nan,16
9140,14,232,nan,nan,16
9140,14,226,nan,nan,16
9140,14,665,nan,nan,16
9140,16,400,nan,nan,16
9140,16,469,nan,nan,16
9140,16,164,nan,nan,16
9140,16,504,nan,nan,16
9140,16,400,nan,nan,16
9140,16,516,nan,nan,16
9140,18,136,nan,nan,16
9140,18,19,nan,nan,16
9140,18,101,nan,nan,16
9140,18,458,nan,nan,16
9140,21,288,nan,nan,16
9140,21,629,nan,nan,16
9140,21,429,nan,nan,16
9140,21,308,nan,nan,16
9140,21,74,nan,nan,16
9140,21,522,nan,nan,16
9140,26,421,nan,nan,16
9140,26,252,nan,nan,16
9140,26,52,nan,nan,16
9140,27,184,nan,nan,16
9140,27,3,nan,nan,16
9140,27,329,nan,nan,16
9140,27,369,nan,nan,16
9140,27,414,nan,nan,16
9140,27,60,nan,nan,16
9140,27,560,nan,nan,16
9140,27,230,nan,nan,16
9140,28,580,nan,nan,16
9140,28,331,nan,nan,16
9140,28,102,nan,nan,16
9140,28,102,nan,nan,16
9140,28,589,nan,nan,16
9140,28,560,nan,nan,16
9140,28,661,nan,nan,16
9140,36,507,nan,nan,16
9140,36,41,nan,nan,16
9140,36,206,nan,nan,16
9140,36,664,nan,nan,16
9140,36,663,nan,nan,16
9140,36,123,nan,nan,16
9140,36,673,nan,nan,16
9140,38,54,nan,nan,16
9140,38,341,nan,nan,16
9140,38,142,nan,nan,16
9140,38,83,nan,nan,16
9140,38,565,nan,nan,16
9140,38,196,nan,nan,16
9140,40,206,nan,nan,16
9140,40,246,nan,nan,16
9140,40,339,nan,nan,16
9140,40,312,nan,nan,16
9140,44,353,nan,nan,16
9140,44,602,nan,nan,16
9140,44,263,nan,nan,16
9140,45,675,nan,nan,16
9140,45,518,nan,nan,16
9140,45,601,nan,nan,16
9140,45,659,nan,nan,16
9140,45,315,nan,nan,16
9140,45,421,nan,nan,16
9140,48,644,nan,nan,16
9140,48,346,nan,nan,16
9140,48,94,nan,nan,16
9140,48,618,nan,nan,16
9140,48,331,nan,nan,16
9140,48,200,nan,nan,16
9140,48,445,nan,nan,16
9140,48,145,nan,nan,16
9140,48,232,nan,nan,16
9140,49,360,nan,nan,16
9140,49,282,nan,nan,16
9140,49,160,nan,nan,16
9140,49,644,nan,nan,16
9140,53,270,nan,nan,16
9140,53,179,nan,nan,16
9140,53,483,nan,nan,16
9140,53,295,nan,nan,16
9140,53,293,nan,nan,16
9140,55,385,nan,nan,16
9140,55,496,nan,nan,16
9140,58,476,nan,nan,16
9140,58,699,nan,nan,16
9140,58,241,nan,nan,16
9140,58,67,nan,nan,16
9140,58,338,nan,nan,16
9140,58,666,nan,nan,16
9140,59,93,nan,nan,16
9140,59,669,nan,nan,16
9140,59,187,nan,nan,16
9140,59,367,nan,nan,16
9140,59,187,nan,nan,16
9140,59,377,nan,nan,16
9140,59,479,nan,nan,16
9140,61,216,nan,nan,16
9140,61,496,nan,nan,16
9140,61,67,nan,nan,16
9140,63,8,nan,nan,16
9140,63,671,nan,nan,16
9140,63,459,nan,nan,16
9140,63,539,nan,nan,16
9140,63,155,nan,nan,16
9140,63,171,nan,nan,16
9140,65,120,nan,nan,16
9140,65,126,nan,nan,16
9140,65,546,nan,nan,16
9140,65,483,nan,nan,16
9140,65,542,nan,nan,16
9140,65,114,nan,nan,16
9140,65,28,nan,nan,16
9140,65,42,nan,nan,16
9140,65,395,nan,nan,16
9140,65,350,nan,nan,16
9140,66,337,nan,nan,16
9140,66,553,nan,nan,16
9140,66,387,nan,nan,16
9140,66,153,nan,nan,16
9140,66,652,nan,nan,16
9140,67,76,nan,nan,16
9140,67,382,nan,nan,16
9140,67,539,nan,nan,16
9140,67,374,nan,nan,16
9140,67,400,nan,nan,16
9140,67,194,nan,nan,16
9140,67,526,nan,nan,16
9140,68,507,nan,nan,16
9140,68,189,nan,nan,16
9140,68,557,nan,nan,16
9140,68,665,nan,nan,16
9140,68,690,nan,nan,16
9140,68,481,nan,nan,16
9140,68,205,nan,nan,16
9140,69,131,nan,nan,16
9140,69,649,nan,nan,16
9140,69,572,nan,nan,16
9140,69,106,nan,nan,16
9140,70,698,nan,nan,16
9140,70,130,nan,nan,16
9140,70,670,nan,nan,16
9140,70,130,nan,nan,16
9140,70,23,nan,nan,16
9140,71,654,nan,nan,16
9140,71,156,nan,nan,16
9140,71,398,nan,nan,16
9140,71,389,nan,nan,16
9140,71,536,nan,nan,16
9140,71,572,nan,nan,16
9140,77,52,nan,nan,16
9140,77,457,nan,nan,16
9140,77,103,nan,nan,16
9140,77,686,nan,nan,16
9140,77,37,nan,nan,16
9140,77,640,nan,nan,16
9140,77,76,nan,nan,16
9140,78,169,nan,nan,16
9140,78,179,nan,nan,16
9140,78,23,nan,nan,16
9140,78,382,nan,nan,16
9140,79,1,nan,nan,16
9140,79,645,nan,nan,16
9140,79,95,nan,nan,16
9140,79,694,nan,nan,16
9140,88,136,nan,nan,16
9140,88,84,nan,nan,16
9140,93,193,nan,nan,16
9140,93,645,nan,nan,16
9140,93,625,nan,nan,16
9140,93,473,nan,nan,16
9140,93,540,nan,nan,16
9140,94,120,nan,nan,16
9140,94,228,nan,nan,16
9140,94,229,nan,nan,16
9140,94,517,nan,nan,16
9140,94,141,nan,nan,16
9140,94,631,nan,nan,16
9140,97,496,nan,nan,16
9140,97,697,nan,nan,16
9140,97,113,nan,nan,16
9140,97,437,nan,nan,16
9140,100,271,nan,nan,16
9140,100,157,nan,nan,16
9140,100,447,nan,nan,16
9140,100,177,nan,nan,16
9140,100,687,nan,nan,16
9140,100,644,nan,nan,16
9140,100,604,nan,nan,16
9140,106,480,nan,nan,16
9140,106,550,nan,nan,16
9140,106,329,nan,nan,16
9140,106,627,nan,nan,16
9140,106,308,nan,nan,16
9140,107,480,nan,nan,16
9140,107,336,nan,nan,16
9140,107,330,nan,nan,16
9140,107,93,nan,nan,16
9140,107,265,nan,nan,16
9140,107,134,nan,nan,16
9140,108,623,nan,nan,16
9140,108,400,nan,nan,16
9140,108,93,nan,nan,16
9140,108,329,nan,nan,16
9140,115,136,nan,nan,16
9140,115,380,nan,nan,16
9140,115,336,nan,nan,16
9140,115,468,nan,nan,16
9140,117,45,nan,nan,16
9140,117,562,nan,nan,16
9140,117,696,nan,nan,16
9140,118,350,nan,nan,16
9140,118,469,nan,nan,16
9140,118,261,3,0.33,16
9140,118,116,nan,nan,16
9140,119,407,nan,nan,16
9140,119,632,nan,nan,16
9140,119,490,nan,nan,16
9140,119,542,nan,nan,16
9140,119,670,nan,nan,16
9140,120,655,nan,nan,16
9140,120,389,nan,nan,16
9140,120,389,nan,nan,16
9140,120,548,nan,nan,16
9140,120,224,nan,nan,16
9140,120,127,nan,nan,16
9140,122,417,nan,nan,16
9140,122,360,nan,nan,16
9140,122,143,nan,nan,16
9140,122,0,nan,nan,16
9140,122,313,nan,nan,16
9140,123,199,nan,nan,16
9140,123,182,1,0.25,16
9140,123,125,nan,nan,16
9140,123,405,nan,nan,16
9140,123,109,0,0.5,16
9140,123,572,nan,nan,16
9140,125,507,nan,nan,16
9140,125,417,nan,nan,16
9140,126,153,nan,nan,16
9140,126,138,nan,nan,16
9140,126,197,nan,nan,16
9140,126,651,nan,nan,16
9140,126,76,nan,nan,16
9140,126,79,nan,nan,16
9140,126,315,nan,nan,16
9140,126,9,nan,nan,16
9140,127,199,nan,nan,16
9140,127,569,nan,nan,16
9140,127,236,nan,nan,16
9140,127,89,nan,nan,16
9140,127,334,nan,nan,16
9140,127,76,nan,nan,16
9140,127,308,nan,nan,16
9140,127,7,nan,nan,16
9140,127,662,nan,nan,16
9140,129,207,nan,nan,16
9140,129,6,nan,nan,16
9140,129,551,nan,nan,16
9140,130,69,nan,nan,16
9140,130,303,nan,nan,16
9140,130,484,nan,nan,16
9140,131,448,nan,nan,16
9140,131,186,nan,nan,16
9140,131,548,nan,nan,16
9140,131,581,nan,nan,16
9140,133,421,nan,nan,16
9140,133,438,nan,nan,16
9140,133,689,nan,nan,16
9140,133,293,nan,nan,16
9140,134,392,nan,nan,16
9140,134,514,nan,nan,16
9140,134,376,nan,nan,16
9140,134,454,nan,nan,16
9140,135,650,nan,nan,16
9140,138,436,nan,nan,16
9140,138,536,nan,nan,16
9140,138,550,nan,nan,16
9140,138,624,nan,nan,16
9140,138,164,nan,nan,16
9140,142,503,nan,nan,16
9140,142,603,nan,nan,16
9140,148,99,nan,nan,16
9140,148,124,nan,nan,16
9140,148,105,nan,nan,16
9140,148,321,nan,nan,16
9140,149,427,nan,nan,16
9140,149,98,nan,nan,16
9140,149,343,nan,nan,16
9140,149,167,nan,nan,16
9140,149,652,nan,nan,16
9140,149,446,nan,nan,16
9140,150,94,nan,nan,16
9140,152,110,1,0.25,16
9140,152,178,nan,nan,16
9140,152,589,nan,nan,16
9140,152,690,nan,nan,16
9140,152,559,nan,nan,16
9140,152,115,nan,nan,16
9140,152,644,nan,nan,16
9140,152,644,nan,nan,16
9140,155,113,nan,nan,16
9140,155,507,nan,nan,16
9140,155,222,nan,nan,16
9140,155,132,nan,nan,16
9140,127,640,4,0.5,16
9140,127,640,4,0.5,16
9141,2,569,nan,nan,95
9141,2,679,nan,nan,95
9141,2,94,nan,nan,95
9141,6,523,nan,nan,95
9141,6,93,nan,nan,95
9141,9,562,nan,nan,95
9141,9,312,nan,nan,95
9141,9,177,nan,nan,95
9141,9,385,nan,nan,95
9141,9,27,nan,nan,95
9141,11,636,nan,nan,95
9141,11,503,nan,nan,95
9141,11,282,nan,nan,95
9141,11,548,nan,nan,95
9141,13,174,nan,nan,95
9141,13,497,nan,nan,95
9141,18,698,nan,nan,95
9141,18,21,nan,nan,95
9141,18,642,nan,nan,95
9141,18,572,nan,nan,95
9141,19,405,nan,nan,95
9141,19,405,nan,nan,95
9141,19,502,nan,nan,95
9141,19,130,nan,nan,95
9141,19,301,nan,nan,95
9141,22,321,nan,nan,95
9141,24,159,nan,nan,95
9141,24,371,nan,nan,95
9141,24,256,nan,nan,95
9141,24,577,nan,nan,95
9141,24,342,nan,nan,95
9141,24,9,nan,nan,95
9141,24,406,nan,nan,95
9141,30,58,nan,nan,95
9141,30,310,nan,nan,95
9141,30,653,nan,nan,95
9141,30,406,nan,nan,95
9141,30,641,nan,nan,95
9141,30,402,nan,nan,95
9141,35,681,nan,nan,95
9141,35,583,nan,nan,95
9141,35,619,nan,nan,95
9141,35,174,nan,nan,95
9141,40,627,nan,nan,95
9141,40,392,nan,nan,95
9141,40,379,nan,nan,95
9141,40,220,nan,nan,95
9141,43,434,nan,nan,95
9141,43,652,nan,nan,95
9141,43,217,nan,nan,95
9141,43,229,nan,nan,95
9141,43,309,nan,nan,95
9141,44,25,nan,nan,95
9141,44,692,nan,nan,95
9141,44,264,nan,nan,95
9141,46,58,nan,nan,95
9141,46,616,nan,nan,95
9141,46,161,nan,nan,95
9141,46,13,nan,nan,95
9141,46,172,nan,nan,95
9141,46,647,nan,nan,95
9141,46,83,nan,nan,95
9141,47,478,nan,nan,95
9141,47,266,nan,nan,95
9141,47,194,nan,nan,95
9141,47,211,nan,nan,95
9141,47,617,nan,nan,95
9141,57,599,nan,nan,95
9141,57,59,nan,nan,95
9141,57,219,nan,nan,95
9141,60,413,nan,nan,95
9141,60,27,nan,nan,95
9141,60,198,nan,nan,95
9141,60,396,nan,nan,95
9141,60,325,nan,nan,95
9141,60,527,nan,nan,95
9141,60,534,nan,nan,95
9141,63,319,nan,nan,95
9141,63,282,nan,nan,95
9141,63,123,nan,nan,95
9141,63,93,nan,nan,95
9141,63,461,nan,nan,95
9141,63,649,nan,nan,95
9141,64,83,nan,nan,95
9141,64,30,nan,nan,95
9141,64,648,nan,nan,95
9141,67,395,nan,nan,95
9141,67,462,nan,nan,95
9141,67,469,nan,nan,95
9141,67,367,nan,nan,95
9141,67,609,nan,nan,95
9141,67,285,nan,nan,95
9141,68,46,nan,nan,95
9141,68,143,nan,nan,95
9141,68,50,nan,nan,95
9141,68,393,nan,nan,95
9141,68,387,nan,nan,95
9141,68,104,nan,nan,95
9141,78,97,nan,nan,95
9141,78,165,nan,nan,95
9141,78,327,nan,nan,95
9141,78,237,nan,nan,95
9141,78,196,nan,nan,95
9141,78,523,nan,nan,95
9141,78,605,nan,nan,95
9141,78,369,nan,nan,95
9141,79,182,nan,nan,95
9141,79,131,nan,nan,95
9141,79,633,nan,nan,95
9141,88,681,nan,nan,95
9141,88,466,nan,nan,95
9141,89,599,nan,nan,95
9141,89,334,nan,nan,95
9141,89,658,nan,nan,95
9141,95,637,nan,nan,95
9141,95,17,nan,nan,95
9141,95,207,nan,nan,95
9141,95,681,nan,nan,95
9141,95,528,nan,nan,95
9141,95,169,nan,nan,95
9141,95,602,nan,nan,95
9141,97,404,nan,nan,95
9141,97,613,nan,nan,95
9141,102,294,nan,nan,95
9141,102,238,nan,nan,95
9141,102,18,nan,nan,95
9141,102,237,nan,nan,95
9141,102,310,nan,nan,95
9141,102,355,nan,nan,95
9141,105,167,nan,nan,95
9141,105,636,nan,nan,95
9141,106,454,nan,nan,95
9141,106,454,nan,nan,95
9141,106,152,nan,nan,95
9141,106,419,nan,nan,95
9141,106,58,nan,nan,95
9141,106,24,nan,nan,95
9141,106,93,nan,nan,95
9141,107,676,nan,nan,95
9141,107,658,nan,nan,95
9141,107,373,nan,nan,95
9141,107,175,nan,nan,95
9141,108,189,nan,nan,95
9141,108,30,nan,nan,95
9141,108,211,nan,nan,95
9141,108,399,nan,nan,95
9141,108,266,nan,nan,95
9141,108,39,nan,nan,95
9141,109,409,nan,nan,95
9141,109,530,nan,nan,95
9141,109,30,nan,nan,95
9141,109,513,nan,nan,95
9141,109,293,nan,nan,95
9141,109,70,nan,nan,95
9141,109,112,nan,nan,95
