1331,59,338,nan,nan,44
1331,59,54,nan,nan,44
1331,59,187,nan,nan,44
1331,64,8,nan,nan,44
1331,64,274,nan,nan,44
1331,64,224,nan,nan,44
1331,64,649,nan,nan,44
1331,64,441,nan,nan,44
1331,64,376,nan,nan,44
1331,64,519,nan,nan,44
1331,65,174,nan,nan,44
1331,65,40,nan,nan,44
1331,65,321,nan,nan,44
1331,67,490,nan,nan,44
1331,67,526,nan,nan,44
1331,67,529,nan,nan,44
1331,67,395,nan,nan,44
1331,67,222,nan,nan,44
1331,67,501,nan,nan,44
1331,67,452,nan,nan,44
1331,71,524,nan,nan,44
1331,71,584,nan,nan,44
1331,71,285,nan,nan,44
1331,71,265,nan,nan,44
1331,71,341,nan,nan,44
1331,71,445,nan,nan,44
1331,81,680,nan,nan,44
1331,81,82,nan,nan,44
1331,81,359,nan,nan,44
1331,81,624,nan,nan,44
1331,81,410,nan,nan,44
1331,81,313,nan,nan,44
1331,82,500,nan,nan,44
1331,82,628,nan,nan,44
1331,82,656,nan,nan,44
1331,82,663,nan,nan,44
1331,82,670,nan,nan,44
1331,82,64,nan,nan,44
1331,82,270,nan,nan,44
1331,84,228,nan,nan,44
1331,84,414,nan,nan,44
1331,84,253,nan,nan,44
1331,84,443,nan,nan,44
1331,84,584,nan,nan,44
1331,85,524,nan,nan,44
1331,85,641,nan,nan,44
1331,85,20,nan,nan,44
1331,85,224,nan,nan,44
1331,85,594,nan,nan,44
1331,87,118,nan,nan,44
1331,87,515,nan,nan,44
1331,87,621,nan,nan,44
1331,87,228,nan,nan,44
1331,88,387,nan,nan,44
1331,88,444,nan,nan,44
1331,92,647,nan,nan,44
1331,92,493,nan,nan,44
1331,92,521,nan,nan,44
1331,92,681,nan,nan,44
1331,92,636,nan,nan,44
1331,97,516,nan,nan,44
1331,97,321,nan,nan,44
1331,97,59,nan,nan,44
1331,97,487,nan,nan,44
1331,99,684,nan,nan,44
1331,99,258,nan,nan,44
1331,99,228,nan,nan,44
1331,99,374,nan,nan,44
1331,99,196,nan,nan,44
1331,99,481,nan,nan,44
1331,101,212,nan,nan,44
1331,101,402,nan,nan,44
1331,101,448,nan,nan,44
1331,101,645,nan,nan,44
1331,101,582,nan,nan,44
1331,101,41,nan,nan,44
1331,101,67,nan,nan,44
1331,101,178,nan,nan,44
1331,109,569,nan,nan,44
1331,109,361,nan,nan,44
1331,109,554,nan,nan,44
1331,109,481,nan,nan,44
1331,109,3,nan,nan,44
1331,109,70,nan,nan,44
1331,109,106,nan,nan,44
1331,111,226,nan,nan,44
1331,113,671,nan,nan,44
1331,113,332,nan,nan,44
1331,113,449,nan,nan,44
1331,113,18,nan,nan,44
1331,113,353,nan,nan,44
1331,127,690,nan,nan,44
1331,127,327,nan,nan,44
1331,127,607,nan,nan,44
1331,127,79,nan,nan,44
1331,127,379,nan,nan,44
1331,127,183,nan,nan,44
1331,127,392,nan,nan,44
1331,127,447,nan,nan,44
1331,128,406,nan,nan,44
1331,128,317,nan,nan,44
1331,128,199,nan,nan,44
1331,128,428,nan,nan,44
1331,128,9,nan,nan,44
1331,128,305,nan,nan,44
1331,128,199,nan,nan,44
1331,128,587,nan,nan,44
1331,128,642,nan,nan,44
1331,128,301,nan,nan,44
1331,135,624,nan,nan,44
1331,135,146,nan,nan,44
1331,135,253,nan,nan,44
1331,135,404,nan,nan,44
1331,136,596,nan,nan,44
1331,136,590,nan,nan,44
1331,136,657,nan,nan,44
1331,136,643,nan,nan,44
1331,136,271,nan,nan,44
1331,136,663,nan,nan,44
1331,136,451,nan,nan,44
1331,139,404,nan,nan,44
1331,139,351,nan,nan,44
1331,139,304,nan,nan,44
1331,139,256,nan,nan,44
1331,139,229,nan,nan,44
1331,141,581,nan,nan,44
1331,141,528,nan,nan,44
1331,141,346,nan,nan,44
1331,141,643,nan,nan,44
1331,144,409,nan,nan,44
1331,144,493,nan,nan,44
1331,144,576,nan,nan,44
1331,144,54,nan,nan,44
1331,144,129,nan,nan,44
1331,144,636,nan,nan,44
1331,145,205,nan,nan,44
1331,145,622,nan,nan,44
1331,145,410,nan,nan,44
1331,145,287,nan,nan,44
1331,145,543,nan,nan,44
1331,145,521,nan,nan,44
1331,145,449,nan,nan,44
1331,146,241,nan,nan,44
1331,146,116,nan,nan,44
1331,146,568,nan,nan,44
1331,146,199,nan,nan,44
1331,146,145,nan,nan,44
1331,146,144,nan,nan,44
1331,146,437,nan,nan,44
1331,146,493,nan,nan,44
1331,147,167,nan,nan,44
1331,147,105,nan,nan,44
1331,147,654,nan,nan,44
1331,147,571,nan,nan,44
1331,147,104,nan,nan,44
1331,147,207,nan,nan,44
1331,147,263,nan,nan,44
1331,147,174,nan,nan,44
1331,149,444,nan,nan,44
1331,149,58,nan,nan,44
1331,149,482,nan,nan,44
1331,149,427,nan,nan,44
1331,149,572,nan,nan,44
1331,153,463,nan,nan,44
1331,153,355,nan,nan,44
1331,153,394,nan,nan,44
1331,153,50,nan,nan,44
1331,153,258,nan,nan,44
1331,154,258,nan,nan,44
1331,154,400,nan,nan,44
1331,154,196,nan,nan,44
1331,154,358,nan,nan,44
1331,104,275,nan,nan,44
1332,2,611,nan,nan,55
1332,2,509,nan,nan,55
1332,2,649,nan,nan,55
1332,2,364,nan,nan,55
1332,2,90,nan,nan,55
1332,2,385,nan,nan,55
1332,7,199,nan,nan,55
1332,7,599,nan,nan,55
1332,7,435,nan,nan,55
1332,7,481,nan,nan,55
1332,16,287,nan,nan,55
1332,16,136,nan,nan,55
1332,16,331,nan,nan,55
1332,16,462,nan,nan,55
1332,31,650,nan,nan,55
1332,31,530,nan,nan,55
1332,31,577,nan,nan,55
1332,31,131,nan,nan,55
1332,31,500,nan,nan,55
1332,32,221,nan,nan,55
1332,32,527,nan,nan,55
1332,32,48,nan,nan,55
1332,32,688,nan,nan,55
1332,32,605,nan,nan,55
1332,32,557,nan,nan,55
1332,32,544,nan,nan,55
1332,32,641,nan,nan,55
1332,34,64,nan,nan,55
1332,34,188,nan,nan,55
1332,34,660,nan,nan,55
1332,34,64,nan,nan,55
1332,34,84,nan,nan,55
1332,34,304,nan,nan,55
1332,36,658,nan,nan,55
1332,36,334,nan,nan,55
1332,36,304,nan,nan,55
1332,36,352,nan,nan,55
1332,36,110,nan,nan,55
1332,36,596,nan,nan,55
1332,36,352,nan,nan,55
1332,36,26,nan,nan,55
1332,50,393,nan,nan,55
1332,50,456,nan,nan,55
1332,50,31,nan,nan,55
1332,50,411,nan,nan,55
1332,68,42,nan,nan,55
1332,68,199,nan,nan,55
1332,68,128,nan,nan,55
1332,68,272,nan,nan,55
1332,68,673,nan,nan,55
1332,118,318,nan,nan,55
1332,118,240,nan,nan,55
1332,118,665,nan,nan,55
1332,118,347,nan,nan,55
1332,140,458,nan,nan,55
1332,140,153,nan,nan,55
1332,140,500,nan,nan,55
1332,140,49,nan,nan,55
1332,140,571,nan,nan,55
1332,143,647,nan,nan,55
1332,143,583,nan,nan,55
1332,143,460,nan,nan,55
1332,143,18,nan,nan,55
1332,143,492,nan,nan,55
1332,143,163,nan,nan,55
1332,143,176,nan,nan,55
1332,155,159,nan,nan,55
1332,155,256,nan,nan,55
1332,155,360,nan,nan,55
1332,155,80,nan,nan,55
1332,155,205,nan,nan,55
1332,155,9,nan,nan,55
1332,155,692,nan,nan,55
1332,155,116,nan,nan,55
1332,44,691,0,0.5,55
1333,0,327,nan,nan,91
1333,0,80,nan,nan,91
1333,1,495,nan,nan,91
1333,1,234,nan,nan,91
1333,1,437,nan,nan,91
1333,3,399,nan,nan,91
1333,3,371,nan,nan,91
1333,3,399,nan,nan,91
1333,7,644,nan,nan,91
1333,8,539,nan,nan,91
1333,11,521,nan,nan,91
1333,12,519,nan,nan,91
1333,12,496,nan,nan,91
1333,12,143,nan,nan,91
1333,15,184,nan,nan,91
1333,15,481,nan,nan,91
1333,15,347,nan,nan,91
1333,16,350,nan,nan,91
1333,16,419,nan,nan,91
1333,20,90,nan,nan,91
1333,24,573,nan,nan,91
1333,24,593,nan,nan,91
1333,24,318,nan,nan,91
1333,24,379,nan,nan,91
1333,26,104,nan,nan,91
1333,26,653,nan,nan,91
1333,27,603,nan,nan,91
1333,32,268,nan,nan,91
1333,32,213,nan,nan,91
1333,33,210,nan,nan,91
1333,33,646,nan,nan,91
1333,35,678,nan,nan,91
1333,35,256,nan,nan,91
1333,37,135,nan,nan,91
1333,40,355,nan,nan,91
1333,43,469,nan,nan,91
1333,43,165,nan,nan,91
1333,43,633,nan,nan,91
1333,43,145,nan,nan,91
1333,44,634,nan,nan,91
1333,50,30,nan,nan,91
1333,50,315,nan,nan,91
1333,50,654,nan,nan,91
1333,50,46,nan,nan,91
1333,50,528,nan,nan,91
1333,54,601,nan,nan,91
1333,55,394,nan,nan,91
1333,55,623,nan,nan,91
1333,55,256,nan,nan,91
1333,57,333,nan,nan,91
1333,57,659,nan,nan,91
1333,57,546,nan,nan,91
1333,57,583,nan,nan,91
1333,58,659,nan,nan,91
1333,58,62,nan,nan,91
1333,58,415,nan,nan,91
1333,58,76,nan,nan,91
1333,63,445,nan,nan,91
1333,63,643,nan,nan,91
1333,64,14,nan,nan,91
1333,64,630,nan,nan,91
1333,64,595,nan,nan,91
1333,67,620,nan,nan,91
1333,68,285,nan,nan,91
1333,69,106,nan,nan,91
1333,69,539,nan,nan,91
1333,69,334,nan,nan,91
1333,74,144,nan,nan,91
1333,74,199,nan,nan,91
1333,76,416,nan,nan,91
1333,76,275,nan,nan,91
1333,76,560,nan,nan,91
1333,77,442,nan,nan,91
1333,78,453,nan,nan,91
1333,80,625,nan,nan,91
1333,81,51,nan,nan,91
1333,82,597,nan,nan,91
1333,82,36,nan,nan,91
1333,82,374,nan,nan,91
1333,82,499,nan,nan,91
1333,83,374,nan,nan,91
1333,83,375,nan,nan,91
1333,83,209,nan,nan,91
1333,85,252,nan,nan,91
1333,85,555,nan,nan,91
1333,93,391,nan,nan,91
1333,94,493,nan,nan,91
1333,94,555,nan,nan,91
1333,94,355,nan,nan,91
1333,94,463,nan,nan,91
1333,101,2,nan,nan,91
1333,102,667,nan,nan,91
1333,102,192,nan,nan,91
1333,102,303,nan,nan,91
1333,102,198,nan,nan,91
1333,105,344,nan,nan,91
1333,105,157,nan,nan,91
1333,105,662,nan,nan,91
1333,105,336,nan,nan,91
1333,105,36,nan,nan,91
1333,108,679,nan,nan,91
1333,108,628,nan,nan,91
1333,114,103,nan,nan,91
1333,114,597,nan,nan,91
1333,115,332,nan,nan,91
1333,116,67,nan,nan,91
1333,116,215,nan,nan,91
1333,116,258,nan,nan,91
1333,119,376,nan,nan,91
1333,124,696,nan,nan,91
1333,124,405,nan,nan,91
1333,126,112,nan,nan,91
1333,131,449,nan,nan,91
1333,131,65,nan,nan,91
1333,131,159,nan,nan,91
1333,133,335,nan,nan,91
1333,135,456,nan,nan,91
1333,135,557,nan,nan,91
1333,135,209,nan,nan,91
1333,135,3,nan,nan,91
1333,136,613,nan,nan,91
1333,138,603,nan,nan,91
1333,138,388,nan,nan,91
1333,139,454,nan,nan,91
1333,139,503,nan,nan,91
1333,139,352,nan,nan,91
1333,139,304,nan,nan,91
1333,140,430,nan,nan,91
1333,141,490,nan,nan,91
1333,141,21,nan,nan,91
1333,142,353,nan,nan,91
1333,142,634,nan,nan,91
1333,142,64,nan,nan,91
1333,149,167,nan,nan,91
1333,149,530,nan,nan,91
1333,149,557,nan,nan,91
1333,154,118,nan,nan,91
1333,103,68,nan,nan,91
1334,3,9,nan,nan,49
1334,15,680,nan,nan,49
1334,25,161,nan,nan,49
1334,25,58,nan,nan,49
1334,29,318,nan,nan,49
1334,29,361,nan,nan,49
1334,29,331,nan,nan,49
1334,29,164,nan,nan,49
1334,44,120,nan,nan,49
1334,44,141,nan,nan,49
1334,44,88,nan,nan,49
1334,59,428,nan,nan,49
1334,59,664,nan,nan,49
1334,81,159,nan,nan,49
1334,87,153,nan,nan,49
1334,87,404,nan,nan,49
1334,96,397,nan,nan,49
1334,96,108,nan,nan,49
1334,98,346,nan,nan,49
1334,98,146,nan,nan,49
1334,98,192,nan,nan,49
1334,98,389,nan,nan,49
1334,98,379,nan,nan,49
1334,107,90,nan,nan,49
1334,107,535,nan,nan,49
1334,107,211,nan,nan,49
1334,107,620,nan,nan,49
1334,108,682,nan,nan,49
1334,108,137,nan,nan,49
1334,108,336,nan,nan,49
1334,123,428,nan,nan,49
1334,125,207,nan,nan,49
1334,125,598,nan,nan,49
1334,136,658,nan,nan,49
1334,136,69,nan,nan,49
1334,136,650,nan,nan,49
1334,146,258,nan,nan,49
1334,146,284,nan,nan,49
1334,146,518,nan,nan,49
1334,151,528,nan,nan,49
1334,151,393,nan,nan,49
1334,103,342,nan,nan,49
1335,3,407,nan,nan,96
1335,3,273,nan,nan,96
1335,3,104,nan,nan,96
1335,3,201,nan,nan,96
1335,3,586,nan,nan,96
1335,3,209,nan,nan,96
1335,3,193,nan,nan,96
1335,3,293,nan,nan,96
1335,5,601,nan,nan,96
1335,5,399,nan,nan,96
1335,5,185,nan,nan,96
1335,5,576,nan,nan,96
1335,5,457,nan,nan,96
1335,5,316,nan,nan,96
1335,5,4,nan,nan,96
1335,5,624,nan,nan,96
1335,5,127,nan,nan,96
1335,5,601,nan,nan,96
1335,5,149,nan,nan,96
1335,5,574,nan,nan,96
1335,5,653,nan,nan,96
1335,5,661,nan,nan,96
1335,5,314,nan,nan,96
1335,5,314,nan,nan,96
1335,6,544,nan,nan,96
1335,6,200,nan,nan,96
1335,6,416,nan,nan,96
1335,6,134,nan,nan,96
1335,6,329,nan,nan,96
1335,6,61,nan,nan,96
1335,6,147,nan,nan,96
1335,6,115,nan,nan,96
1335,6,219,nan,nan,96
1335,6,558,nan,nan,96
1335,6,348,1,0.25,96
1335,6,360,nan,nan,96
1335,8,572,nan,nan,96
1335,8,11,nan,nan,96
1335,8,413,nan,nan,96
1335,8,520,nan,nan,96
1335,8,681,nan,nan,96
1335,8,651,nan,nan,96
1335,8,427,nan,nan,96
1335,8,201,nan,nan,96
1335,8,142,nan,nan,96
1335,8,367,nan,nan,96
1335,8,531,nan,nan,96
1335,8,208,nan,nan,96
1335,8,587,nan,nan,96
1335,8,591,nan,nan,96
1335,9,529,nan,nan,96
1335,9,11,nan,nan,96
1335,9,419,nan,nan,96
1335,9,377,nan,nan,96
1335,9,600,nan,nan,96
1335,9,668,nan,nan,96
1335,9,529,nan,nan,96
1335,9,219,nan,nan,96
1335,9,587,nan,nan,96
1335,10,376,nan,nan,96
1335,10,133,nan,nan,96
1335,10,520,nan,nan,96
1335,10,600,nan,nan,96
1335,10,529,nan,nan,96
1335,10,140,nan,nan,96
1335,10,200,nan,nan,96
1335,10,127,nan,nan,96
1335,10,468,nan,nan,96
1335,10,497,nan,nan,96
1335,10,0,nan,nan,96
1335,10,13,nan,nan,96
1335,10,291,nan,nan,96
1335,10,175,nan,nan,96
1335,12,238,nan,nan,96
1335,12,610,nan,nan,96
1335,12,531,nan,nan,96
1335,12,307,nan,nan,96
1335,12,494,nan,nan,96
1335,12,490,nan,nan,96
1335,12,26,nan,nan,96
1335,12,346,nan,nan,96
1335,12,652,nan,nan,96
1335,12,306,nan,nan,96
1335,12,337,nan,nan,96
1335,12,483,nan,nan,96
1335,12,500,nan,nan,96
1335,12,377,nan,nan,96
1335,12,529,nan,nan,96
1335,14,171,nan,nan,96
1335,14,303,nan,nan,96
1335,14,103,nan,nan,96
1335,14,478,nan,nan,96
1335,14,7,nan,nan,96
1335,14,347,nan,nan,96
1335,14,325,nan,nan,96
1335,14,209,nan,nan,96
1335,14,228,nan,nan,96
1335,15,559,nan,nan,96
1335,15,106,nan,nan,96
1335,15,266,nan,nan,96
1335,15,461,nan,nan,96
1335,15,399,nan,nan,96
1335,16,525,nan,nan,96
1335,16,578,nan,nan,96
1335,16,225,nan,nan,96
1335,16,690,nan,nan,96
1335,16,542,nan,nan,96
1335,16,173,nan,nan,96
1335,16,151,nan,nan,96
1335,16,561,nan,nan,96
1335,16,578,nan,nan,96
1335,16,658,nan,nan,96
1335,16,422,nan,nan,96
1335,16,39,nan,nan,96
1335,16,68,nan,nan,96
1335,16,542,nan,nan,96
1335,18,241,nan,nan,96
1335,18,664,nan,nan,96
1335,18,313,nan,nan,96
1335,18,565,nan,nan,96
1335,18,106,nan,nan,96
1335,18,450,nan,nan,96
1335,18,377,nan,nan,96
1335,18,106,nan,nan,96
1335,18,405,nan,nan,96
1335,18,471,nan,nan,96
1335,18,629,nan,nan,96
1335,18,433,nan,nan,96
1335,18,421,nan,nan,96
1335,20,422,nan,nan,96
1335,20,515,nan,nan,96
1335,20,245,nan,nan,96
1335,20,422,nan,nan,96
1335,20,90,nan,nan,96
1335,22,121,nan,nan,96
1335,22,142,nan,nan,96
1335,22,121,nan,nan,96
1335,22,489,nan,nan,96
1335,22,421,nan,nan,96
