5300,58,275,nan,nan,41
5300,58,692,nan,nan,41
5300,58,682,nan,nan,41
5300,58,536,nan,nan,41
5300,58,524,nan,nan,41
5300,58,325,nan,nan,41
5300,58,629,nan,nan,41
5300,59,291,nan,nan,41
5300,59,127,nan,nan,41
5300,59,281,nan,nan,41
5300,59,145,nan,nan,41
5300,59,291,nan,nan,41
5300,59,408,nan,nan,41
5300,59,272,nan,nan,41
5300,59,133,nan,nan,41
5300,59,128,nan,nan,41
5300,59,435,nan,nan,41
5300,59,187,nan,nan,41
5300,59,187,nan,nan,41
5300,59,4,nan,nan,41
5300,59,559,nan,nan,41
5300,59,488,nan,nan,41
5300,59,142,nan,nan,41
5300,59,179,nan,nan,41
5300,61,248,nan,nan,41
5300,61,184,nan,nan,41
5300,61,60,nan,nan,41
5300,61,90,nan,nan,41
5300,61,25,nan,nan,41
5300,61,148,nan,nan,41
5300,61,436,nan,nan,41
5300,61,580,nan,nan,41
5300,61,281,nan,nan,41
5300,62,603,nan,nan,41
5300,62,546,nan,nan,41
5300,62,635,nan,nan,41
5300,62,148,nan,nan,41
5300,62,127,nan,nan,41
5300,62,595,nan,nan,41
5300,62,163,nan,nan,41
5300,62,53,nan,nan,41
5300,62,2,nan,nan,41
5300,62,259,nan,nan,41
5300,62,8,nan,nan,41
5300,62,318,nan,nan,41
5300,62,267,nan,nan,41
5300,65,174,nan,nan,41
5300,65,529,nan,nan,41
5300,65,131,nan,nan,41
5300,65,14,nan,nan,41
5300,65,519,nan,nan,41
5300,65,350,nan,nan,41
5300,65,174,nan,nan,41
5300,65,350,nan,nan,41
5300,65,447,nan,nan,41
5300,65,257,nan,nan,41
5300,65,398,nan,nan,41
5300,65,136,nan,nan,41
5300,65,167,nan,nan,41
5300,65,544,nan,nan,41
5300,65,126,nan,nan,41
5300,65,686,nan,nan,41
5300,65,25,nan,nan,41
5300,65,322,nan,nan,41
5300,68,167,nan,nan,41
5300,68,672,nan,nan,41
5300,68,578,nan,nan,41
5300,68,272,nan,nan,41
5300,68,206,nan,nan,41
5300,68,526,nan,nan,41
5300,68,545,nan,nan,41
5300,68,342,nan,nan,41
5300,68,542,nan,nan,41
5300,68,578,nan,nan,41
5300,68,323,nan,nan,41
5300,68,531,nan,nan,41
5300,68,174,nan,nan,41
5300,68,315,nan,nan,41
5300,71,312,nan,nan,41
5300,71,421,nan,nan,41
5300,71,25,nan,nan,41
5300,71,424,nan,nan,41
5300,71,380,nan,nan,41
5300,71,531,nan,nan,41
5300,71,486,nan,nan,41
5300,71,130,nan,nan,41
5300,71,186,nan,nan,41
5300,71,627,nan,nan,41
5300,71,688,nan,nan,41
5300,71,348,nan,nan,41
5300,71,584,nan,nan,41
5300,71,174,nan,nan,41
5300,72,405,nan,nan,41
5300,72,144,nan,nan,41
5300,72,12,nan,nan,41
5300,72,141,nan,nan,41
5300,72,429,nan,nan,41
5300,72,541,nan,nan,41
5300,72,260,nan,nan,41
5300,72,393,nan,nan,41
5300,72,100,nan,nan,41
5300,72,245,nan,nan,41
5300,73,490,nan,nan,41
5300,73,321,nan,nan,41
5300,73,96,nan,nan,41
5300,73,195,nan,nan,41
5300,73,697,nan,nan,41
5300,73,9,nan,nan,41
5300,73,378,nan,nan,41
5300,73,656,nan,nan,41
5300,73,583,nan,nan,41
5300,73,542,nan,nan,41
5300,77,16,nan,nan,41
5300,77,407,nan,nan,41
5300,77,266,nan,nan,41
5300,77,599,nan,nan,41
5300,77,96,nan,nan,41
5300,77,273,nan,nan,41
5300,77,372,nan,nan,41
5300,77,23,nan,nan,41
5300,77,335,nan,nan,41
5300,81,586,nan,nan,41
5300,81,55,nan,nan,41
5300,81,338,nan,nan,41
5300,81,349,nan,nan,41
5300,81,623,nan,nan,41
5300,81,486,nan,nan,41
5300,81,414,nan,nan,41
5300,81,123,nan,nan,41
5300,81,486,nan,nan,41
5300,81,123,nan,nan,41
5300,81,58,nan,nan,41
5300,82,154,nan,nan,41
5300,82,653,nan,nan,41
5300,82,123,nan,nan,41
5300,82,678,nan,nan,41
5300,82,467,nan,nan,41
5300,82,643,nan,nan,41
5300,82,423,nan,nan,41
5300,82,267,nan,nan,41
5300,82,509,nan,nan,41
5300,82,514,nan,nan,41
5300,82,45,nan,nan,41
5300,82,20,nan,nan,41
5300,82,57,nan,nan,41
5300,82,82,nan,nan,41
5300,82,577,nan,nan,41
5300,82,605,nan,nan,41
5300,82,40,nan,nan,41
5300,85,5,nan,nan,41
5300,85,621,nan,nan,41
5300,85,5,nan,nan,41
5300,85,336,nan,nan,41
5300,85,213,nan,nan,41
5300,85,618,nan,nan,41
5300,85,188,nan,nan,41
5300,85,243,nan,nan,41
5300,86,326,nan,nan,41
5300,86,488,nan,nan,41
5300,86,693,nan,nan,41
5300,86,320,nan,nan,41
5300,86,153,nan,nan,41
5300,86,354,nan,nan,41
5300,86,436,nan,nan,41
5300,86,651,nan,nan,41
5300,86,425,nan,nan,41
5300,86,681,nan,nan,41
5300,86,643,nan,nan,41
5300,86,615,nan,nan,41
5300,86,492,nan,nan,41
5300,86,290,nan,nan,41
5300,87,124,nan,nan,41
5300,87,239,nan,nan,41
5300,87,548,nan,nan,41
5300,87,678,nan,nan,41
5300,87,438,nan,nan,41
5300,87,676,nan,nan,41
5300,87,315,nan,nan,41
5300,87,346,nan,nan,41
5300,87,50,nan,nan,41
5300,87,304,nan,nan,41
5300,87,360,nan,nan,41
5300,87,359,nan,nan,41
5300,87,65,nan,nan,41
5300,87,163,nan,nan,41
5300,88,626,nan,nan,41
5300,88,571,nan,nan,41
5300,88,513,nan,nan,41
5300,88,613,nan,nan,41
5300,88,503,nan,nan,41
5300,88,331,nan,nan,41
5300,88,497,nan,nan,41
5300,88,186,nan,nan,41
5300,88,603,nan,nan,41
5300,88,352,nan,nan,41
5300,88,106,nan,nan,41
5300,88,643,nan,nan,41
5300,88,505,nan,nan,41
5300,88,359,nan,nan,41
5300,89,607,nan,nan,41
5300,89,267,nan,nan,41
5300,89,351,nan,nan,41
5300,89,222,nan,nan,41
5300,89,177,nan,nan,41
5300,89,283,nan,nan,41
5300,89,553,nan,nan,41
5300,89,213,nan,nan,41
5300,89,551,nan,nan,41
5300,89,163,nan,nan,41
5300,89,687,nan,nan,41
5300,89,500,nan,nan,41
5300,91,425,nan,nan,41
5300,91,69,nan,nan,41
5300,91,237,nan,nan,41
5300,91,311,nan,nan,41
5300,91,116,nan,nan,41
5300,91,636,nan,nan,41
5300,91,305,nan,nan,41
5300,91,408,nan,nan,41
5300,91,410,nan,nan,41
5300,91,15,nan,nan,41
5300,92,48,nan,nan,41
5300,92,371,nan,nan,41
5300,92,509,nan,nan,41
5300,92,652,nan,nan,41
5300,92,482,nan,nan,41
5300,92,85,nan,nan,41
5300,92,304,nan,nan,41
5300,92,160,nan,nan,41
5300,92,246,nan,nan,41
5300,92,448,nan,nan,41
5300,92,564,nan,nan,41
5300,93,533,nan,nan,41
5300,93,99,nan,nan,41
5300,93,678,nan,nan,41
5300,93,207,nan,nan,41
5300,93,174,nan,nan,41
5300,93,521,nan,nan,41
5300,93,145,nan,nan,41
5300,93,273,nan,nan,41
5300,93,416,nan,nan,41
5300,93,634,nan,nan,41
5300,93,370,nan,nan,41
5300,93,123,nan,nan,41
5300,93,329,nan,nan,41
5300,96,129,nan,nan,41
5300,96,35,1,0.25,41
5300,96,532,nan,nan,41
5300,96,217,nan,nan,41
5300,96,47,nan,nan,41
5300,96,332,nan,nan,41
5300,96,167,nan,nan,41
5300,96,17,nan,nan,41
5300,96,536,nan,nan,41
5300,96,634,nan,nan,41
5300,96,183,nan,nan,41
5300,96,67,nan,nan,41
5300,96,59,nan,nan,41
5300,96,296,0,0.5,41
5300,96,243,nan,nan,41
5300,96,146,nan,nan,41
5300,98,299,nan,nan,41
5300,98,268,nan,nan,41
5300,98,276,nan,nan,41
5300,98,146,nan,nan,41
5300,98,141,nan,nan,41
5300,98,296,nan,nan,41
5300,98,518,nan,nan,41
5300,98,47,nan,nan,41
5300,98,118,nan,nan,41
5300,98,616,nan,nan,41
5300,98,684,nan,nan,41
5300,100,696,nan,nan,41
5300,100,111,nan,nan,41
5300,100,105,nan,nan,41
5300,100,419,nan,nan,41
5300,100,333,nan,nan,41
5300,100,110,nan,nan,41
5300,100,320,nan,nan,41
5300,100,692,nan,nan,41
5300,100,330,nan,nan,41
5300,100,258,nan,nan,41
5300,100,461,nan,nan,41
5300,100,275,nan,nan,41
5300,101,512,nan,nan,41
5300,101,79,nan,nan,41
5300,101,394,nan,nan,41
5300,101,46,nan,nan,41
5300,101,105,nan,nan,41
5300,101,210,nan,nan,41
5300,101,40,nan,nan,41
5300,101,604,nan,nan,41
5300,101,178,nan,nan,41
5300,101,280,nan,nan,41
5300,101,631,nan,nan,41
5300,101,29,nan,nan,41
5300,104,415,nan,nan,41
5300,104,331,nan,nan,41
5300,104,208,nan,nan,41
5300,104,157,nan,nan,41
5300,104,364,nan,nan,41
5300,104,568,nan,nan,41
5300,104,493,nan,nan,41
5300,104,525,nan,nan,41
5300,104,157,nan,nan,41
5300,104,466,nan,nan,41
5300,104,685,nan,nan,41
5300,105,302,nan,nan,41
5300,105,580,nan,nan,41
5300,105,452,nan,nan,41
5300,105,601,nan,nan,41
5300,105,175,nan,nan,41
5300,105,293,nan,nan,41
5300,105,543,nan,nan,41
5300,105,641,nan,nan,41
5300,105,580,nan,nan,41
5300,105,154,nan,nan,41
5300,105,256,nan,nan,41
5300,105,617,nan,nan,41
5300,105,415,nan,nan,41
5300,106,603,nan,nan,41
5300,106,92,nan,nan,41
5300,106,340,nan,nan,41
5300,106,387,nan,nan,41
5300,106,408,nan,nan,41
5300,106,157,nan,nan,41
5300,106,400,nan,nan,41
5300,106,496,nan,nan,41
5300,106,682,nan,nan,41
5300,106,628,nan,nan,41
5300,106,262,nan,nan,41
5300,106,246,nan,nan,41
5300,106,352,nan,nan,41
5300,109,399,nan,nan,41
5300,109,127,nan,nan,41
5300,109,314,nan,nan,41
5300,109,153,nan,nan,41
5300,109,524,nan,nan,41
5300,109,201,nan,nan,41
5300,109,623,nan,nan,41
5300,109,92,nan,nan,41
5300,109,174,nan,nan,41
5300,109,406,nan,nan,41
5300,109,547,nan,nan,41
5300,109,206,nan,nan,41
5300,109,385,3,0.25,41
5300,109,281,nan,nan,41
5300,110,62,1,0.25,41
5300,110,89,nan,nan,41
5300,110,409,2,0.1,41
5300,110,415,nan,nan,41
5300,110,569,nan,nan,41
5300,110,449,nan,nan,41
5300,110,215,nan,nan,41
5300,110,506,nan,nan,41
5300,110,371,nan,nan,41
5300,110,122,nan,nan,41
5300,114,38,nan,nan,41
5300,114,401,nan,nan,41
5300,114,634,nan,nan,41
5300,114,18,nan,nan,41
5300,115,495,nan,nan,41
5300,115,143,nan,nan,41
5300,115,380,nan,nan,41
5300,115,605,nan,nan,41
5300,115,185,nan,nan,41
5300,115,32,nan,nan,41
5300,115,175,nan,nan,41
5300,115,367,nan,nan,41
5300,115,3,nan,nan,41
5300,115,281,nan,nan,41
5300,115,486,nan,nan,41
5300,115,530,nan,nan,41
5300,115,311,nan,nan,41
5300,117,467,nan,nan,41
5300,117,364,nan,nan,41
5300,117,574,nan,nan,41
5300,117,389,nan,nan,41
5300,117,594,nan,nan,41
5300,117,506,nan,nan,41
5300,117,375,nan,nan,41
5300,117,562,nan,nan,41
5300,117,246,nan,nan,41
5300,117,531,nan,nan,41
5300,117,45,nan,nan,41
5300,117,531,nan,nan,41
5300,117,589,nan,nan,41
5300,118,42,nan,nan,41
5300,118,149,nan,nan,41
5300,118,73,nan,nan,41
5300,118,591,nan,nan,41
5300,118,683,nan,nan,41
5300,118,203,nan,nan,41
5300,118,370,nan,nan,41
5300,118,275,nan,nan,41
5300,118,42,nan,nan,41
5300,118,258,nan,nan,41
5300,118,2,nan,nan,41
5300,118,116,nan,nan,41
5300,118,371,nan,nan,41
5300,118,548,nan,nan,41
5300,118,548,nan,nan,41
5300,118,242,nan,nan,41
5300,118,18,nan,nan,41
5300,118,591,nan,nan,41
5300,120,551,nan,nan,41
5300,120,293,nan,nan,41
5300,120,686,nan,nan,41
5300,120,227,nan,nan,41
5300,120,145,nan,nan,41
5300,120,212,nan,nan,41
5300,120,455,nan,nan,41
5300,120,435,nan,nan,41
5300,120,76,nan,nan,41
5300,120,627,nan,nan,41
5300,120,371,nan,nan,41
5300,120,272,nan,nan,41
5300,120,291,nan,nan,41
5300,120,545,nan,nan,41
5300,121,215,nan,nan,41
5300,121,329,nan,nan,41
5300,121,593,nan,nan,41
5300,121,44,nan,nan,41
5300,121,167,nan,nan,41
5300,121,584,nan,nan,41
5300,121,428,nan,nan,41
5300,121,174,nan,nan,41
5300,121,596,nan,nan,41
5300,121,649,nan,nan,41
5300,121,542,nan,nan,41
5300,121,542,nan,nan,41
5300,122,0,nan,nan,41
5300,122,481,nan,nan,41
5300,122,458,nan,nan,41
5300,122,429,nan,nan,41
5300,122,133,nan,nan,41
5300,122,572,nan,nan,41
5300,122,46,nan,nan,41
5300,122,347,nan,nan,41
5300,122,347,nan,nan,41
5300,124,68,nan,nan,41
5300,124,542,nan,nan,41
5300,124,282,nan,nan,41
5300,124,197,nan,nan,41
5300,124,574,nan,nan,41
5300,124,182,nan,nan,41
5300,124,389,nan,nan,41
5300,124,151,nan,nan,41
5300,124,417,nan,nan,41
5300,124,197,nan,nan,41
5300,124,562,nan,nan,41
5300,124,209,nan,nan,41
5300,129,55,nan,nan,41
5300,129,588,nan,nan,41
5300,129,377,nan,nan,41
5300,129,669,nan,nan,41
5300,129,637,nan,nan,41
5300,129,79,nan,nan,41
5300,129,6,nan,nan,41
5300,129,446,nan,nan,41
5300,129,59,nan,nan,41
5300,129,366,nan,nan,41
5300,129,442,nan,nan,41
5300,129,182,nan,nan,41
5300,129,248,nan,nan,41
5300,130,76,nan,nan,41
5300,130,219,nan,nan,41
5300,130,327,nan,nan,41
5300,130,354,nan,nan,41
5300,130,567,nan,nan,41
5300,130,90,nan,nan,41
5300,130,380,nan,nan,41
5300,130,365,nan,nan,41
5300,130,506,nan,nan,41
5300,130,545,nan,nan,41
5300,130,264,nan,nan,41
5300,130,308,nan,nan,41
5300,131,433,nan,nan,41
5300,131,57,nan,nan,41
5300,131,52,nan,nan,41
5300,131,576,nan,nan,41
5300,131,55,nan,nan,41
5300,131,627,nan,nan,41
5300,131,96,nan,nan,41
5300,131,560,nan,nan,41
5300,131,47,nan,nan,41
5300,131,117,nan,nan,41
5300,134,539,nan,nan,41
5300,134,446,nan,nan,41
5300,134,519,nan,nan,41
5300,134,258,nan,nan,41
5300,134,82,nan,nan,41
5300,134,169,nan,nan,41
5300,134,560,nan,nan,41
5300,134,158,nan,nan,41
5300,134,649,nan,nan,41
5300,134,304,nan,nan,41
5300,134,303,nan,nan,41
5300,134,20,nan,nan,41
5300,134,203,nan,nan,41
5300,134,584,nan,nan,41
5300,134,653,nan,nan,41
5300,134,358,nan,nan,41
5300,134,509,nan,nan,41
5300,134,327,nan,nan,41
5300,134,192,nan,nan,41
5300,134,58,nan,nan,41
5300,136,444,nan,nan,41
5300,136,163,nan,nan,41
5300,136,228,nan,nan,41
5300,136,82,nan,nan,41
5300,136,315,nan,nan,41
5300,136,360,nan,nan,41
5300,136,639,nan,nan,41
5300,136,631,nan,nan,41
5300,136,687,nan,nan,41
5300,136,166,nan,nan,41
5300,136,248,nan,nan,41
5300,139,232,nan,nan,41
5300,139,109,nan,nan,41
5300,139,612,nan,nan,41
5300,139,458,nan,nan,41
5300,139,54,nan,nan,41
5300,139,84,nan,nan,41
5300,139,459,nan,nan,41
5300,139,142,nan,nan,41
5300,139,658,nan,nan,41
5300,139,144,nan,nan,41
5300,139,643,nan,nan,41
5300,139,451,nan,nan,41
5300,139,583,nan,nan,41
5300,140,503,nan,nan,41
5300,140,325,nan,nan,41
5300,140,271,nan,nan,41
5300,140,696,nan,nan,41
5300,140,553,nan,nan,41
5300,140,485,nan,nan,41
5300,140,20,nan,nan,41
5300,140,9,nan,nan,41
5300,140,365,nan,nan,41
5300,140,524,nan,nan,41
5300,140,571,nan,nan,41
5300,140,109,nan,nan,41
5300,140,121,nan,nan,41
5300,140,624,nan,nan,41
5300,151,85,nan,nan,41
5300,151,340,nan,nan,41
5300,151,457,nan,nan,41
5300,151,489,nan,nan,41
5300,151,647,nan,nan,41
5300,151,245,nan,nan,41
5300,151,505,nan,nan,41
5300,151,394,nan,nan,41
5300,151,459,nan,nan,41
5300,151,64,nan,nan,41
5300,151,210,nan,nan,41
5300,151,681,nan,nan,41
5300,151,110,nan,nan,41
5300,151,61,nan,nan,41
