909,3,496,nan,nan,18
909,3,229,nan,nan,18
909,3,380,nan,nan,18
909,3,24,nan,nan,18
909,20,466,nan,nan,18
909,20,222,nan,nan,18
909,22,182,nan,nan,18
909,22,269,nan,nan,18
909,25,132,nan,nan,18
909,25,96,nan,nan,18
909,29,140,nan,nan,18
909,29,416,nan,nan,18
909,30,653,nan,nan,18
909,30,698,nan,nan,18
909,30,97,nan,nan,18
909,30,213,nan,nan,18
909,37,571,nan,nan,18
909,39,129,nan,nan,18
909,39,214,nan,nan,18
909,39,3,nan,nan,18
909,39,431,nan,nan,18
909,45,301,nan,nan,18
909,45,625,nan,nan,18
909,45,346,nan,nan,18
909,45,249,nan,nan,18
909,45,260,nan,nan,18
909,47,379,nan,nan,18
909,47,155,nan,nan,18
909,47,473,nan,nan,18
909,47,581,nan,nan,18
909,53,267,nan,nan,18
909,53,698,nan,nan,18
909,54,302,nan,nan,18
909,58,541,nan,nan,18
909,61,260,nan,nan,18
909,61,282,nan,nan,18
909,61,664,nan,nan,18
909,61,314,nan,nan,18
909,64,142,nan,nan,18
909,64,399,nan,nan,18
909,64,19,nan,nan,18
909,66,347,nan,nan,18
909,68,292,nan,nan,18
909,72,468,nan,nan,18
909,72,366,nan,nan,18
909,75,604,nan,nan,18
909,75,498,nan,nan,18
909,75,600,nan,nan,18
909,75,599,nan,nan,18
909,75,90,nan,nan,18
909,76,213,nan,nan,18
909,76,256,nan,nan,18
909,80,257,nan,nan,18
909,80,166,nan,nan,18
909,80,541,nan,nan,18
909,80,199,nan,nan,18
909,80,417,nan,nan,18
909,83,512,nan,nan,18
909,91,203,nan,nan,18
909,91,686,nan,nan,18
909,91,102,nan,nan,18
909,97,437,nan,nan,18
909,97,289,nan,nan,18
909,98,559,nan,nan,18
909,103,644,nan,nan,18
909,107,92,nan,nan,18
909,107,67,nan,nan,18
909,118,533,nan,nan,18
909,118,661,nan,nan,18
909,118,474,nan,nan,18
909,118,542,nan,nan,18
909,121,542,nan,nan,18
909,122,130,nan,nan,18
909,137,645,nan,nan,18
909,137,596,nan,nan,18
909,137,663,nan,nan,18
909,137,454,nan,nan,18
909,137,8,nan,nan,18
909,138,674,nan,nan,18
909,138,164,nan,nan,18
909,138,562,nan,nan,18
909,138,423,nan,nan,18
909,141,624,nan,nan,18
909,141,99,nan,nan,18
909,142,637,nan,nan,18
909,142,207,nan,nan,18
909,145,207,nan,nan,18
909,146,207,nan,nan,18
909,151,435,nan,nan,18
909,151,110,nan,nan,18
909,151,644,nan,nan,18
910,0,372,nan,nan,95
910,0,146,nan,nan,95
910,0,473,nan,nan,95
910,0,25,nan,nan,95
910,0,582,nan,nan,95
910,0,250,nan,nan,95
910,1,461,nan,nan,95
910,1,90,nan,nan,95
910,1,578,nan,nan,95
910,1,646,nan,nan,95
910,1,215,nan,nan,95
910,1,25,nan,nan,95
910,2,596,nan,nan,95
910,2,206,nan,nan,95
910,2,345,nan,nan,95
910,2,555,nan,nan,95
910,4,157,nan,nan,95
910,4,295,nan,nan,95
910,4,31,nan,nan,95
910,4,309,nan,nan,95
910,5,118,nan,nan,95
910,5,234,nan,nan,95
910,5,240,nan,nan,95
910,5,201,nan,nan,95
910,5,199,nan,nan,95
910,5,30,nan,nan,95
910,5,420,nan,nan,95
910,7,30,nan,nan,95
910,7,404,nan,nan,95
910,7,579,nan,nan,95
910,8,60,nan,nan,95
910,8,190,nan,nan,95
910,8,202,nan,nan,95
910,8,397,nan,nan,95
910,9,415,nan,nan,95
910,9,671,nan,nan,95
910,9,519,nan,nan,95
910,9,116,nan,nan,95
910,9,600,nan,nan,95
910,9,127,nan,nan,95
910,12,646,nan,nan,95
910,12,226,nan,nan,95
910,12,652,nan,nan,95
910,12,42,nan,nan,95
910,12,380,nan,nan,95
910,12,154,nan,nan,95
910,15,578,nan,nan,95
910,15,400,nan,nan,95
910,15,270,nan,nan,95
910,18,161,nan,nan,95
910,18,143,nan,nan,95
910,18,360,nan,nan,95
910,18,128,nan,nan,95
910,18,371,nan,nan,95
910,19,249,nan,nan,95
910,19,435,nan,nan,95
910,19,313,nan,nan,95
910,19,170,nan,nan,95
910,19,197,nan,nan,95
910,19,598,nan,nan,95
910,19,600,nan,nan,95
910,19,313,nan,nan,95
910,19,106,nan,nan,95
910,20,429,nan,nan,95
910,20,9,nan,nan,95
910,20,122,nan,nan,95
910,24,348,nan,nan,95
910,24,162,nan,nan,95
910,24,371,nan,nan,95
910,24,191,nan,nan,95
910,25,361,nan,nan,95
910,25,536,nan,nan,95
910,26,355,nan,nan,95
910,26,127,nan,nan,95
910,26,417,nan,nan,95
910,26,539,nan,nan,95
910,26,391,nan,nan,95
910,33,663,nan,nan,95
910,33,62,nan,nan,95
910,33,423,nan,nan,95
910,33,439,nan,nan,95
910,33,354,nan,nan,95
910,33,256,nan,nan,95
910,34,643,nan,nan,95
910,34,508,nan,nan,95
910,34,387,nan,nan,95
910,34,23,nan,nan,95
910,34,612,nan,nan,95
910,34,417,nan,nan,95
910,35,321,nan,nan,95
910,35,425,nan,nan,95
910,35,109,nan,nan,95
910,35,596,nan,nan,95
910,35,45,nan,nan,95
910,35,203,nan,nan,95
910,37,154,nan,nan,95
910,37,567,nan,nan,95
910,37,160,nan,nan,95
910,39,437,nan,nan,95
910,41,518,nan,nan,95
910,41,647,nan,nan,95
910,41,398,nan,nan,95
910,45,581,nan,nan,95
910,45,253,nan,nan,95
910,45,467,nan,nan,95
910,47,674,nan,nan,95
910,47,636,nan,nan,95
910,47,13,nan,nan,95
910,48,349,nan,nan,95
910,48,438,nan,nan,95
910,48,441,nan,nan,95
910,48,294,nan,nan,95
910,49,32,nan,nan,95
910,49,618,nan,nan,95
910,49,134,nan,nan,95
910,49,351,nan,nan,95
910,49,401,nan,nan,95
910,49,170,nan,nan,95
910,49,205,nan,nan,95
910,49,145,nan,nan,95
910,50,612,nan,nan,95
910,50,1,nan,nan,95
910,50,229,nan,nan,95
910,50,165,nan,nan,95
910,51,467,nan,nan,95
910,51,127,nan,nan,95
910,51,430,nan,nan,95
910,51,465,nan,nan,95
910,52,202,nan,nan,95
910,52,240,nan,nan,95
910,52,182,nan,nan,95
910,52,558,nan,nan,95
910,52,210,nan,nan,95
910,52,205,nan,nan,95
910,52,240,nan,nan,95
910,52,594,nan,nan,95
910,53,24,nan,nan,95
910,53,320,nan,nan,95
910,53,39,nan,nan,95
910,54,152,nan,nan,95
910,54,302,nan,nan,95
910,54,69,nan,nan,95
910,54,674,nan,nan,95
910,55,194,nan,nan,95
910,55,328,nan,nan,95
910,55,401,nan,nan,95
910,55,195,nan,nan,95
910,55,32,nan,nan,95
910,56,74,nan,nan,95
910,56,354,nan,nan,95
910,56,663,nan,nan,95
910,56,547,nan,nan,95
910,63,335,nan,nan,95
910,63,345,nan,nan,95
910,63,296,nan,nan,95
910,63,140,nan,nan,95
910,63,275,nan,nan,95
910,65,14,nan,nan,95
910,66,387,nan,nan,95
910,66,206,nan,nan,95
910,66,543,nan,nan,95
910,66,463,nan,nan,95
910,66,2,nan,nan,95
910,66,400,nan,nan,95
910,67,470,nan,nan,95
910,67,9,nan,nan,95
910,67,264,nan,nan,95
910,69,610,3,0.25,95
910,69,469,nan,nan,95
910,69,140,nan,nan,95
910,69,171,nan,nan,95
910,70,341,nan,nan,95
910,70,454,nan,nan,95
910,70,353,nan,nan,95
910,70,364,nan,nan,95
910,71,428,nan,nan,95
910,71,567,nan,nan,95
910,71,214,nan,nan,95
910,73,429,nan,nan,95
910,73,593,nan,nan,95
910,73,74,nan,nan,95
910,73,576,nan,nan,95
910,74,633,nan,nan,95
910,74,598,nan,nan,95
910,74,375,nan,nan,95
910,74,313,nan,nan,95
910,74,423,nan,nan,95
910,75,344,nan,nan,95
910,75,426,nan,nan,95
910,75,406,nan,nan,95
910,75,236,nan,nan,95
910,75,370,nan,nan,95
910,75,652,nan,nan,95
910,81,587,nan,nan,95
910,81,117,nan,nan,95
910,81,650,nan,nan,95
910,81,562,nan,nan,95
910,81,434,nan,nan,95
910,81,499,nan,nan,95
910,81,631,nan,nan,95
910,81,217,nan,nan,95
910,85,5,nan,nan,95
