7969,6,382,nan,nan,79
7969,6,223,nan,nan,79
7969,6,201,nan,nan,79
7969,6,600,nan,nan,79
7969,8,446,nan,nan,79
7969,8,179,nan,nan,79
7969,8,89,nan,nan,79
7969,8,262,nan,nan,79
7969,8,297,nan,nan,79
7969,8,62,nan,nan,79
7969,8,133,nan,nan,79
7969,8,600,nan,nan,79
7969,8,73,nan,nan,79
7969,13,490,nan,nan,79
7969,13,526,nan,nan,79
7969,14,78,nan,nan,79
7969,14,187,nan,nan,79
7969,14,490,nan,nan,79
7969,14,466,nan,nan,79
7969,15,483,nan,nan,79
7969,15,396,nan,nan,79
7969,15,206,nan,nan,79
7969,15,300,nan,nan,79
7969,15,441,nan,nan,79
7969,21,159,nan,nan,79
7969,21,571,nan,nan,79
7969,21,698,nan,nan,79
7969,26,363,nan,nan,79
7969,26,380,nan,nan,79
7969,26,551,nan,nan,79
7969,26,123,nan,nan,79
7969,26,117,nan,nan,79
7969,29,527,nan,nan,79
7969,29,267,nan,nan,79
7969,29,643,nan,nan,79
7969,29,57,nan,nan,79
7969,29,275,nan,nan,79
7969,29,519,nan,nan,79
7969,29,622,nan,nan,79
7969,29,577,nan,nan,79
7969,35,430,nan,nan,79
7969,35,267,nan,nan,79
7969,35,603,nan,nan,79
7969,36,17,nan,nan,79
7969,36,646,nan,nan,79
7969,36,124,nan,nan,79
7969,36,393,nan,nan,79
7969,38,401,nan,nan,79
7969,38,431,nan,nan,79
7969,38,154,nan,nan,79
7969,38,502,nan,nan,79
7969,38,524,nan,nan,79
7969,39,687,nan,nan,79
7969,39,601,nan,nan,79
7969,40,311,nan,nan,79
7969,40,54,nan,nan,79
7969,40,193,nan,nan,79
7969,40,619,nan,nan,79
7969,40,355,nan,nan,79
7969,43,575,nan,nan,79
7969,43,602,nan,nan,79
7969,43,408,nan,nan,79
7969,43,345,nan,nan,79
7969,43,576,nan,nan,79
7969,43,402,nan,nan,79
7969,43,523,nan,nan,79
7969,43,235,nan,nan,79
7969,44,167,nan,nan,79
7969,44,295,nan,nan,79
7969,44,253,nan,nan,79
7969,44,469,nan,nan,79
7969,44,657,nan,nan,79
7969,44,167,nan,nan,79
7969,46,167,nan,nan,79
7969,46,167,nan,nan,79
7969,46,324,nan,nan,79
7969,46,473,nan,nan,79
7969,46,167,nan,nan,79
