7259,78,412,nan,nan,98
7259,78,52,nan,nan,98
7259,78,484,nan,nan,98
7259,78,640,nan,nan,98
7259,78,165,nan,nan,98
7259,78,387,nan,nan,98
7259,78,482,nan,nan,98
7259,78,578,nan,nan,98
7259,78,571,nan,nan,98
7259,78,585,nan,nan,98
7259,79,540,nan,nan,98
7259,79,0,nan,nan,98
7259,79,487,nan,nan,98
7259,79,421,nan,nan,98
7259,79,66,nan,nan,98
7259,79,334,nan,nan,98
7259,79,52,nan,nan,98
7259,79,477,nan,nan,98
7259,79,551,nan,nan,98
7259,91,488,nan,nan,98
7259,91,558,nan,nan,98
7259,91,336,nan,nan,98
7259,91,220,nan,nan,98
7259,91,431,nan,nan,98
7259,91,47,nan,nan,98
7259,91,370,nan,nan,98
7259,91,54,nan,nan,98
7259,91,527,nan,nan,98
7259,91,151,nan,nan,98
7259,91,506,nan,nan,98
7259,91,603,nan,nan,98
7259,91,636,nan,nan,98
7259,91,154,nan,nan,98
7259,94,518,nan,nan,98
7259,94,207,nan,nan,98
7259,94,119,nan,nan,98
7259,94,411,nan,nan,98
7259,94,540,nan,nan,98
7259,94,200,nan,nan,98
7259,94,477,nan,nan,98
7259,94,518,nan,nan,98
7259,94,199,nan,nan,98
7259,94,410,nan,nan,98
7259,96,335,nan,nan,98
7259,96,126,nan,nan,98
7259,96,325,nan,nan,98
7259,96,455,nan,nan,98
7259,96,310,nan,nan,98
7259,96,692,nan,nan,98
7259,96,59,nan,nan,98
7259,96,664,nan,nan,98
7259,96,102,nan,nan,98
7259,96,92,nan,nan,98
7259,97,31,nan,nan,98
7259,97,602,nan,nan,98
7259,97,691,nan,nan,98
7259,97,26,nan,nan,98
7259,97,404,nan,nan,98
7259,97,692,nan,nan,98
7259,97,410,nan,nan,98
7259,97,371,nan,nan,98
7259,97,102,nan,nan,98
7259,97,545,nan,nan,98
7259,97,16,nan,nan,98
7259,97,167,nan,nan,98
7259,97,529,nan,nan,98
7259,97,602,nan,nan,98
7259,97,367,nan,nan,98
7259,97,202,nan,nan,98
7259,97,637,nan,nan,98
7259,97,209,nan,nan,98
7259,106,395,nan,nan,98
7259,106,174,nan,nan,98
7259,106,93,nan,nan,98
7259,106,213,nan,nan,98
7259,106,385,nan,nan,98
7259,106,461,nan,nan,98
7259,106,30,nan,nan,98
7259,106,19,nan,nan,98
7259,106,384,nan,nan,98
7259,106,193,nan,nan,98
7259,106,429,nan,nan,98
7259,106,63,nan,nan,98
7259,106,374,nan,nan,98
7259,106,350,nan,nan,98
7259,106,380,nan,nan,98
7259,108,295,nan,nan,98
7259,108,215,nan,nan,98
7259,108,93,nan,nan,98
7259,108,330,nan,nan,98
7259,108,434,nan,nan,98
7259,108,623,nan,nan,98
7259,108,534,nan,nan,98
7259,108,577,nan,nan,98
7259,108,100,nan,nan,98
7259,110,315,nan,nan,98
7259,110,155,nan,nan,98
7259,110,234,nan,nan,98
7259,110,301,nan,nan,98
7259,110,559,nan,nan,98
7259,110,100,nan,nan,98
7259,110,173,nan,nan,98
7259,110,559,nan,nan,98
7259,110,367,nan,nan,98
7259,110,524,nan,nan,98
7259,110,297,nan,nan,98
7259,110,695,nan,nan,98
7259,110,579,nan,nan,98
7259,110,94,nan,nan,98
7259,110,659,nan,nan,98
7259,112,447,nan,nan,98
7259,112,122,nan,nan,98
7259,112,559,nan,nan,98
7259,112,694,nan,nan,98
7259,112,587,nan,nan,98
7259,112,397,nan,nan,98
7259,112,314,nan,nan,98
7259,112,324,nan,nan,98
7259,112,251,nan,nan,98
7259,112,179,nan,nan,98
7259,112,343,nan,nan,98
7259,112,143,nan,nan,98
7259,113,437,nan,nan,98
7259,113,357,nan,nan,98
7259,113,587,nan,nan,98
7259,113,249,nan,nan,98
7259,113,281,nan,nan,98
7259,113,519,nan,nan,98
7259,113,462,nan,nan,98
7259,113,93,nan,nan,98
7259,113,187,nan,nan,98
7259,113,299,nan,nan,98
7259,113,27,nan,nan,98
7259,113,91,nan,nan,98
7259,113,67,nan,nan,98
7259,113,587,nan,nan,98
7259,113,158,nan,nan,98
7259,113,413,nan,nan,98
7259,113,208,nan,nan,98
7259,113,175,nan,nan,98
7259,113,127,nan,nan,98
7259,113,237,nan,nan,98
7259,113,262,nan,nan,98
7259,113,337,nan,nan,98
7259,113,434,nan,nan,98
7259,113,526,nan,nan,98
7259,113,336,nan,nan,98
7259,113,314,nan,nan,98
7259,114,546,nan,nan,98
7259,114,380,nan,nan,98
7259,114,23,nan,nan,98
7259,114,281,nan,nan,98
7259,114,439,nan,nan,98
7259,114,546,nan,nan,98
7259,114,282,nan,nan,98
7259,114,485,nan,nan,98
7259,114,479,nan,nan,98
7259,114,22,nan,nan,98
7259,114,226,nan,nan,98
7259,114,483,nan,nan,98
7259,121,690,nan,nan,98
7259,121,649,nan,nan,98
7259,121,410,nan,nan,98
7259,121,654,nan,nan,98
7259,121,99,nan,nan,98
7259,121,525,nan,nan,98
7259,121,629,nan,nan,98
7259,121,285,nan,nan,98
7259,121,68,nan,nan,98
7259,121,686,nan,nan,98
7259,121,347,nan,nan,98
7259,121,0,nan,nan,98
7259,121,380,nan,nan,98
7259,122,360,nan,nan,98
7259,122,319,nan,nan,98
7259,122,666,nan,nan,98
7259,122,584,nan,nan,98
7259,122,404,nan,nan,98
7259,122,130,nan,nan,98
7259,122,518,nan,nan,98
7259,122,130,nan,nan,98
7259,122,413,nan,nan,98
7259,122,469,nan,nan,98
7259,129,251,nan,nan,98
7259,129,588,nan,nan,98
7259,129,114,nan,nan,98
7259,129,543,nan,nan,98
7259,129,449,nan,nan,98
7259,134,186,nan,nan,98
7259,134,71,nan,nan,98
7259,134,43,nan,nan,98
7259,134,573,nan,nan,98
7259,134,462,nan,nan,98
7259,134,664,nan,nan,98
7259,134,209,nan,nan,98
7259,134,355,nan,nan,98
7259,134,195,nan,nan,98
7259,134,419,nan,nan,98
7259,134,39,nan,nan,98
7259,144,154,nan,nan,98
7259,144,154,nan,nan,98
7259,144,410,nan,nan,98
7259,144,410,nan,nan,98
7259,144,433,nan,nan,98
7259,144,376,nan,nan,98
7259,144,558,nan,nan,98
7259,144,544,nan,nan,98
7259,144,425,nan,nan,98
7259,144,229,nan,nan,98
7259,144,185,nan,nan,98
7259,144,456,nan,nan,98
7259,144,603,nan,nan,98
7259,144,510,nan,nan,98
7259,144,576,nan,nan,98
7259,144,153,nan,nan,98
7259,144,582,nan,nan,98
7259,149,544,nan,nan,98
7259,149,167,nan,nan,98
7259,149,627,nan,nan,98
7259,149,37,nan,nan,98
7259,149,217,nan,nan,98
7259,149,44,nan,nan,98
7259,149,540,nan,nan,98
7259,149,602,nan,nan,98
7259,149,656,nan,nan,98
7259,149,344,nan,nan,98
7259,52,608,nan,nan,98
7260,1,132,nan,nan,34
7260,5,27,nan,nan,34
7260,5,617,nan,nan,34
7260,5,600,nan,nan,34
7260,7,234,nan,nan,34
7260,7,615,nan,nan,34
7260,8,28,nan,nan,34
7260,11,371,nan,nan,34
7260,17,360,nan,nan,34
7260,17,660,2,0.1,34
7260,17,422,nan,nan,34
7260,20,525,nan,nan,34
7260,20,119,nan,nan,34
7260,20,525,nan,nan,34
7260,20,566,nan,nan,34
7260,22,212,nan,nan,34
7260,22,429,nan,nan,34
7260,25,9,nan,nan,34
7260,25,304,nan,nan,34
7260,25,371,nan,nan,34
7260,26,645,nan,nan,34
7260,32,681,nan,nan,34
7260,32,386,nan,nan,34
7260,32,237,nan,nan,34
7260,33,609,nan,nan,34
7260,33,310,nan,nan,34
7260,33,290,nan,nan,34
7260,33,650,nan,nan,34
7260,34,126,nan,nan,34
7260,34,658,nan,nan,34
7260,34,206,nan,nan,34
7260,34,305,nan,nan,34
7260,35,404,nan,nan,34
7260,37,261,nan,nan,34
7260,42,47,nan,nan,34
7260,42,353,nan,nan,34
7260,42,229,nan,nan,34
7260,42,105,nan,nan,34
7260,45,210,nan,nan,34
7260,47,295,nan,nan,34
7260,47,191,nan,nan,34
7260,48,295,nan,nan,34
7260,50,529,nan,nan,34
7260,50,381,nan,nan,34
7260,50,115,nan,nan,34
7260,51,366,nan,nan,34
7260,51,210,nan,nan,34
7260,54,190,nan,nan,34
7260,54,399,nan,nan,34
7260,54,203,nan,nan,34
7260,57,102,nan,nan,34
7260,57,554,nan,nan,34
7260,57,160,nan,nan,34
7260,58,673,nan,nan,34
7260,58,686,nan,nan,34
7260,59,506,nan,nan,34
7260,59,262,nan,nan,34
7260,61,60,nan,nan,34
7260,61,507,nan,nan,34
7260,61,206,nan,nan,34
7260,64,519,nan,nan,34
7260,70,245,nan,nan,34
7260,70,182,nan,nan,34
7260,70,293,nan,nan,34
7260,70,444,nan,nan,34
7260,70,424,nan,nan,34
7260,72,685,nan,nan,34
7260,73,97,nan,nan,34
7260,73,560,nan,nan,34
7260,73,5,nan,nan,34
7260,73,106,nan,nan,34
7260,73,422,nan,nan,34
7260,74,449,nan,nan,34
7260,75,304,nan,nan,34
7260,78,114,nan,nan,34
7260,88,116,nan,nan,34
7260,88,669,nan,nan,34
7260,88,613,nan,nan,34
7260,89,356,nan,nan,34
7260,89,396,nan,nan,34
7260,89,521,nan,nan,34
7260,91,193,nan,nan,34
7260,91,274,nan,nan,34
7260,91,530,nan,nan,34
7260,91,576,nan,nan,34
7260,92,92,nan,nan,34
7260,94,430,nan,nan,34
7260,97,192,nan,nan,34
7260,98,434,nan,nan,34
7260,101,539,nan,nan,34
7260,102,198,nan,nan,34
7260,102,607,nan,nan,34
7260,103,644,nan,nan,34
7260,103,689,nan,nan,34
7260,107,265,nan,nan,34
7260,107,244,nan,nan,34
7260,108,212,2,0.1,34
7260,108,348,nan,nan,34
7260,108,609,nan,nan,34
7260,109,92,nan,nan,34
7260,109,636,nan,nan,34
7260,109,113,nan,nan,34
7260,110,333,nan,nan,34
7260,110,539,nan,nan,34
7260,110,614,nan,nan,34
7260,116,617,nan,nan,34
7260,116,3,nan,nan,34
7260,116,698,nan,nan,34
7260,116,369,nan,nan,34
7260,116,78,nan,nan,34
7260,119,347,nan,nan,34
7260,119,347,nan,nan,34
7260,121,541,nan,nan,34
7260,121,298,nan,nan,34
7260,125,197,nan,nan,34
7260,125,331,nan,nan,34
7260,128,463,nan,nan,34
7260,128,389,nan,nan,34
7260,129,237,nan,nan,34
7260,129,157,nan,nan,34
7260,129,74,nan,nan,34
7260,129,381,nan,nan,34
7260,129,677,nan,nan,34
7260,130,343,nan,nan,34
7260,132,65,nan,nan,34
7260,132,19,nan,nan,34
7260,132,334,nan,nan,34
7260,132,200,nan,nan,34
7260,134,653,nan,nan,34
7260,134,643,nan,nan,34
7260,136,432,nan,nan,34
7260,137,0,nan,nan,34
7260,137,164,nan,nan,34
7260,137,93,nan,nan,34
7260,137,111,nan,nan,34
7260,137,84,nan,nan,34
7260,139,42,nan,nan,34
7260,139,293,nan,nan,34
7260,139,20,nan,nan,34
7260,141,12,nan,nan,34
7260,141,202,nan,nan,34
7260,143,413,nan,nan,34
7260,143,229,nan,nan,34
7260,144,485,nan,nan,34
7260,144,460,nan,nan,34
7260,144,387,nan,nan,34
7260,147,325,nan,nan,34
7260,147,23,nan,nan,34
7260,155,427,nan,nan,34
7261,4,336,nan,nan,86
7261,4,652,nan,nan,86
7261,4,336,nan,nan,86
7261,4,293,nan,nan,86
7261,4,601,nan,nan,86
7261,4,341,nan,nan,86
7261,4,92,nan,nan,86
7261,4,80,nan,nan,86
7261,4,265,nan,nan,86
7261,4,506,nan,nan,86
7261,19,466,nan,nan,86
7261,19,232,nan,nan,86
7261,19,232,nan,nan,86
7261,19,444,nan,nan,86
7261,19,108,nan,nan,86
7261,19,543,nan,nan,86
7261,19,199,nan,nan,86
7261,31,535,nan,nan,86
7261,31,338,nan,nan,86
7261,31,253,nan,nan,86
7261,31,643,nan,nan,86
7261,31,149,nan,nan,86
7261,31,180,nan,nan,86
7261,31,500,nan,nan,86
7261,31,641,nan,nan,86
7261,31,324,nan,nan,86
7261,31,406,nan,nan,86
7261,31,432,nan,nan,86
7261,39,47,nan,nan,86
7261,39,408,nan,nan,86
7261,39,669,nan,nan,86
7261,39,637,nan,nan,86
7261,39,144,1,0.25,86
7261,39,393,nan,nan,86
7261,39,305,nan,nan,86
7261,44,94,nan,nan,86
7261,44,355,nan,nan,86
7261,44,59,nan,nan,86
7261,44,145,nan,nan,86
7261,44,646,nan,nan,86
7261,44,695,nan,nan,86
7261,44,84,nan,nan,86
7261,44,426,nan,nan,86
7261,44,394,nan,nan,86
7261,46,94,nan,nan,86
7261,46,617,nan,nan,86
7261,46,289,nan,nan,86
7261,46,263,nan,nan,86
7261,46,478,nan,nan,86
7261,46,445,nan,nan,86
7261,46,652,nan,nan,86
7261,46,436,nan,nan,86
7261,60,336,nan,nan,86
7261,60,226,nan,nan,86
7261,60,449,nan,nan,86
7261,60,18,nan,nan,86
7261,60,619,nan,nan,86
7261,60,529,nan,nan,86
7261,60,168,nan,nan,86
7261,60,559,nan,nan,86
7261,60,601,nan,nan,86
7261,60,559,nan,nan,86
7261,60,93,nan,nan,86
7261,60,314,nan,nan,86
7261,61,93,nan,nan,86
7261,61,264,nan,nan,86
7261,61,400,nan,nan,86
7261,61,158,nan,nan,86
7261,61,177,nan,nan,86
7261,61,246,nan,nan,86
7261,61,290,nan,nan,86
7261,61,281,nan,nan,86
7261,61,127,nan,nan,86
7261,61,240,nan,nan,86
7261,61,19,nan,nan,86
7261,61,420,nan,nan,86
7261,61,664,nan,nan,86
7261,61,60,nan,nan,86
7261,66,192,nan,nan,86
7261,66,88,nan,nan,86
7261,66,578,nan,nan,86
7261,66,172,nan,nan,86
7261,66,545,nan,nan,86
7261,66,400,nan,nan,86
7261,66,67,nan,nan,86
7261,66,337,nan,nan,86
7261,66,519,nan,nan,86
7261,66,599,nan,nan,86
7261,66,364,nan,nan,86
7261,66,116,nan,nan,86
7261,66,216,nan,nan,86
7261,66,301,nan,nan,86
7261,66,234,nan,nan,86
7261,69,649,nan,nan,86
7261,69,110,nan,nan,86
7261,69,142,nan,nan,86
7261,69,643,nan,nan,86
7261,69,266,nan,nan,86
7261,69,613,nan,nan,86
7261,69,541,nan,nan,86
7261,69,408,nan,nan,86
7261,69,116,nan,nan,86
7261,69,586,nan,nan,86
7261,69,46,nan,nan,86
7261,69,97,nan,nan,86
7261,69,517,nan,nan,86
7261,69,317,nan,nan,86
7261,69,142,nan,nan,86
7261,69,192,nan,nan,86
7261,69,171,nan,nan,86
7261,81,303,nan,nan,86
7261,81,474,nan,nan,86
7261,81,650,nan,nan,86
7261,81,560,nan,nan,86
7261,81,362,nan,nan,86
7261,81,144,nan,nan,86
7261,81,123,nan,nan,86
7261,81,426,nan,nan,86
7261,81,303,nan,nan,86
7261,81,369,nan,nan,86
7261,81,310,nan,nan,86
7261,121,285,nan,nan,86
7261,121,517,nan,nan,86
7261,121,422,nan,nan,86
7261,121,438,nan,nan,86
7261,121,7,nan,nan,86
7261,121,224,nan,nan,86
7261,121,690,nan,nan,86
7261,121,232,nan,nan,86
7261,121,2,nan,nan,86
7261,121,174,nan,nan,86
7261,121,453,nan,nan,86
7261,121,285,nan,nan,86
7261,121,654,nan,nan,86
7261,129,498,nan,nan,86
7261,129,619,nan,nan,86
7261,129,132,nan,nan,86
7261,129,665,nan,nan,86
7261,129,237,nan,nan,86
7261,129,183,nan,nan,86
7261,129,124,nan,nan,86
7261,129,291,nan,nan,86
7261,129,14,nan,nan,86
7261,129,52,nan,nan,86
7261,129,416,nan,nan,86
7261,132,588,nan,nan,86
7261,132,96,nan,nan,86
7261,132,16,nan,nan,86
7261,132,680,nan,nan,86
7261,132,698,nan,nan,86
7261,132,437,nan,nan,86
7261,132,680,nan,nan,86
7261,132,553,nan,nan,86
7261,142,568,nan,nan,86
7261,142,375,nan,nan,86
7261,142,571,nan,nan,86
7261,142,48,nan,nan,86
7261,142,519,nan,nan,86
7261,142,110,nan,nan,86
7261,142,363,nan,nan,86
7261,142,293,nan,nan,86
7261,142,338,nan,nan,86
7261,142,333,nan,nan,86
7261,142,678,nan,nan,86
7261,142,267,nan,nan,86
7261,142,591,nan,nan,86
7261,142,107,nan,nan,86
7261,142,493,nan,nan,86
7261,146,327,nan,nan,86
7261,146,588,nan,nan,86
7261,146,105,nan,nan,86
7261,146,110,nan,nan,86
7261,146,357,nan,nan,86
7261,146,353,nan,nan,86
7261,146,488,nan,nan,86
7261,146,302,nan,nan,86
7261,146,636,nan,nan,86
7261,146,132,nan,nan,86
7261,146,391,nan,nan,86
7261,146,637,nan,nan,86
7261,146,405,nan,nan,86
7261,146,628,nan,nan,86
7261,146,691,nan,nan,86
7261,146,384,nan,nan,86
7261,146,438,nan,nan,86
7261,51,620,nan,nan,86
7261,85,681,0,0.5,86
7261,86,681,0,0.5,86
7262,1,571,nan,nan,95
7262,1,614,nan,nan,95
7262,1,187,nan,nan,95
7262,1,399,nan,nan,95
7262,1,181,nan,nan,95
7262,1,479,nan,nan,95
7262,1,240,nan,nan,95
7262,1,261,nan,nan,95
7262,1,428,nan,nan,95
7262,1,367,nan,nan,95
7262,1,69,nan,nan,95
7262,1,96,nan,nan,95
7262,1,648,nan,nan,95
7262,1,366,nan,nan,95
7262,1,653,nan,nan,95
7262,1,25,nan,nan,95
7262,3,623,nan,nan,95
7262,3,201,nan,nan,95
7262,3,383,nan,nan,95
7262,3,384,nan,nan,95
7262,3,222,nan,nan,95
7262,3,526,nan,nan,95
7262,3,534,nan,nan,95
7262,3,361,nan,nan,95
7262,3,265,nan,nan,95
7262,3,479,nan,nan,95
7262,3,222,nan,nan,95
7262,3,374,nan,nan,95
7262,3,3,nan,nan,95
7262,3,92,nan,nan,95
7262,4,457,nan,nan,95
7262,4,256,nan,nan,95
7262,4,619,nan,nan,95
7262,4,461,nan,nan,95
7262,4,547,nan,nan,95
7262,4,201,nan,nan,95
7262,4,592,nan,nan,95
7262,4,30,nan,nan,95
7262,4,123,nan,nan,95
7262,4,377,nan,nan,95
7262,4,520,nan,nan,95
7262,4,497,nan,nan,95
7262,5,318,nan,nan,95
7262,5,186,nan,nan,95
7262,5,498,nan,nan,95
7262,5,24,nan,nan,95
7262,5,160,nan,nan,95
7262,5,265,nan,nan,95
7262,5,269,nan,nan,95
7262,5,267,nan,nan,95
7262,5,682,nan,nan,95
7262,5,233,nan,nan,95
7262,5,670,nan,nan,95
7262,5,189,nan,nan,95
7262,10,485,nan,nan,95
7262,10,321,nan,nan,95
7262,10,587,nan,nan,95
7262,10,664,nan,nan,95
7262,10,127,nan,nan,95
7262,10,116,nan,nan,95
7262,10,191,nan,nan,95
7262,10,45,nan,nan,95
7262,10,373,nan,nan,95
7262,10,4,nan,nan,95
7262,10,546,nan,nan,95
7262,10,545,nan,nan,95
7262,10,162,nan,nan,95
7262,10,370,nan,nan,95
7262,12,87,nan,nan,95
7262,12,222,nan,nan,95
7262,12,182,nan,nan,95
7262,12,371,nan,nan,95
7262,12,381,nan,nan,95
7262,12,193,nan,nan,95
7262,12,657,nan,nan,95
7262,12,562,nan,nan,95
7262,12,663,nan,nan,95
7262,12,271,nan,nan,95
7262,12,498,nan,nan,95
7262,14,236,nan,nan,95
7262,14,531,nan,nan,95
7262,14,447,nan,nan,95
7262,14,436,nan,nan,95
7262,14,526,nan,nan,95
7262,14,548,nan,nan,95
7262,14,270,nan,nan,95
7262,14,266,nan,nan,95
7262,14,83,nan,nan,95
7262,16,238,nan,nan,95
7262,16,90,nan,nan,95
7262,16,51,nan,nan,95
7262,16,272,nan,nan,95
7262,16,424,nan,nan,95
7262,16,174,nan,nan,95
7262,16,42,nan,nan,95
7262,16,206,nan,nan,95
7262,16,674,nan,nan,95
7262,16,462,nan,nan,95
7262,16,669,nan,nan,95
7262,16,2,nan,nan,95
7262,18,433,nan,nan,95
7262,18,19,nan,nan,95
7262,18,433,nan,nan,95
7262,18,161,nan,nan,95
7262,18,622,nan,nan,95
7262,18,59,nan,nan,95
7262,18,270,nan,nan,95
7262,18,350,nan,nan,95
7262,18,389,nan,nan,95
7262,18,387,nan,nan,95
7262,18,347,nan,nan,95
7262,18,270,nan,nan,95
7262,18,433,nan,nan,95
7262,18,422,nan,nan,95
7262,19,352,nan,nan,95
