500,112,378,nan,nan,3
500,112,587,nan,nan,3
500,112,286,nan,nan,3
500,112,27,nan,nan,3
500,112,286,nan,nan,3
500,112,59,nan,nan,3
500,112,314,nan,nan,3
500,112,592,nan,nan,3
500,112,264,nan,nan,3
500,112,435,nan,nan,3
500,112,133,nan,nan,3
500,112,30,nan,nan,3
500,127,163,nan,nan,3
500,127,112,nan,nan,3
500,127,640,nan,nan,3
500,127,441,nan,nan,3
500,127,511,nan,nan,3
500,127,677,nan,nan,3
500,127,285,nan,nan,3
500,127,697,nan,nan,3
500,127,16,nan,nan,3
500,127,194,nan,nan,3
500,132,559,nan,nan,3
500,132,111,nan,nan,3
500,132,95,nan,nan,3
500,132,243,nan,nan,3
500,132,350,nan,nan,3
500,132,643,nan,nan,3
500,132,82,nan,nan,3
500,132,114,nan,nan,3
500,132,598,nan,nan,3
500,132,30,nan,nan,3
500,132,484,nan,nan,3
500,132,132,nan,nan,3
500,132,66,nan,nan,3
500,132,662,nan,nan,3
500,132,637,nan,nan,3
500,132,78,nan,nan,3
500,132,645,nan,nan,3
500,132,363,nan,nan,3
500,132,486,nan,nan,3
500,136,89,nan,nan,3
500,136,524,nan,nan,3
500,136,454,nan,nan,3
500,136,404,nan,nan,3
500,136,311,nan,nan,3
500,136,96,nan,nan,3
500,136,472,nan,nan,3
500,136,443,nan,nan,3
500,136,356,nan,nan,3
500,136,156,nan,nan,3
500,136,609,nan,nan,3
500,151,667,nan,nan,3
500,151,14,nan,nan,3
500,151,335,nan,nan,3
500,151,147,nan,nan,3
500,151,523,nan,nan,3
501,2,45,nan,nan,36
501,2,280,nan,nan,36
501,2,451,nan,nan,36
501,2,446,nan,nan,36
501,2,582,nan,nan,36
501,2,352,nan,nan,36
501,2,528,nan,nan,36
501,2,336,nan,nan,36
501,2,621,nan,nan,36
501,2,488,nan,nan,36
501,2,146,nan,nan,36
501,3,405,nan,nan,36
501,3,350,nan,nan,36
501,3,464,nan,nan,36
501,3,437,nan,nan,36
501,3,649,nan,nan,36
501,3,483,nan,nan,36
501,3,201,nan,nan,36
501,3,336,nan,nan,36
501,3,521,nan,nan,36
501,6,315,nan,nan,36
501,6,312,nan,nan,36
501,6,83,nan,nan,36
501,6,601,nan,nan,36
501,6,401,nan,nan,36
501,6,4,nan,nan,36
501,6,63,nan,nan,36
501,6,314,nan,nan,36
501,6,91,nan,nan,36
501,6,93,nan,nan,36
501,6,235,nan,nan,36
501,6,600,nan,nan,36
501,6,493,nan,nan,36
501,6,215,nan,nan,36
501,6,397,nan,nan,36
501,8,651,nan,nan,36
501,8,609,nan,nan,36
501,8,96,nan,nan,36
501,8,208,nan,nan,36
501,8,620,nan,nan,36
501,8,264,nan,nan,36
501,8,208,nan,nan,36
501,8,536,nan,nan,36
501,8,587,nan,nan,36
501,8,657,nan,nan,36
501,9,413,nan,nan,36
501,9,325,nan,nan,36
501,9,510,nan,nan,36
501,9,18,nan,nan,36
501,9,683,nan,nan,36
501,9,59,nan,nan,36
501,9,367,nan,nan,36
501,9,406,nan,nan,36
501,9,31,nan,nan,36
501,9,399,nan,nan,36
501,9,110,nan,nan,36
501,9,262,nan,nan,36
501,9,348,nan,nan,36
501,9,519,nan,nan,36
501,10,367,nan,nan,36
501,10,133,nan,nan,36
501,10,147,nan,nan,36
501,10,143,nan,nan,36
501,10,380,2,0.1,36
501,10,361,nan,nan,36
501,10,376,nan,nan,36
501,10,400,nan,nan,36
501,10,10,nan,nan,36
501,10,177,nan,nan,36
501,11,68,nan,nan,36
501,11,66,nan,nan,36
501,11,337,nan,nan,36
501,11,531,nan,nan,36
501,11,415,nan,nan,36
501,11,507,nan,nan,36
501,11,519,nan,nan,36
501,11,315,nan,nan,36
501,13,331,nan,nan,36
501,13,243,nan,nan,36
501,13,51,nan,nan,36
501,13,447,nan,nan,36
501,15,222,nan,nan,36
501,15,490,nan,nan,36
501,15,167,nan,nan,36
501,15,699,nan,nan,36
501,15,496,nan,nan,36
501,15,126,nan,nan,36
501,15,487,nan,nan,36
501,15,106,nan,nan,36
501,15,229,nan,nan,36
501,15,285,nan,nan,36
501,17,128,nan,nan,36
501,17,618,nan,nan,36
501,17,94,nan,nan,36
501,17,384,nan,nan,36
501,17,424,nan,nan,36
501,17,82,nan,nan,36
501,17,477,nan,nan,36
501,17,65,nan,nan,36
501,19,360,nan,nan,36
501,19,542,nan,nan,36
501,19,174,nan,nan,36
501,19,267,2,0.1,36
501,19,636,nan,nan,36
501,19,69,nan,nan,36
501,19,589,nan,nan,36
501,19,466,nan,nan,36
501,19,237,nan,nan,36
501,19,649,nan,nan,36
501,19,331,nan,nan,36
501,19,481,nan,nan,36
501,24,175,nan,nan,36
501,24,114,nan,nan,36
501,24,377,nan,nan,36
501,24,544,nan,nan,36
501,24,289,nan,nan,36
501,24,58,nan,nan,36
501,24,536,nan,nan,36
501,24,7,nan,nan,36
501,24,231,nan,nan,36
501,24,393,nan,nan,36
501,24,365,nan,nan,36
501,24,165,nan,nan,36
501,24,619,nan,nan,36
501,24,223,nan,nan,36
501,28,70,nan,nan,36
501,28,573,nan,nan,36
501,28,327,nan,nan,36
501,28,527,nan,nan,36
501,28,501,nan,nan,36
501,28,409,nan,nan,36
501,28,442,nan,nan,36
501,28,449,nan,nan,36
501,28,99,nan,nan,36
501,28,315,nan,nan,36
501,32,507,nan,nan,36
501,32,244,nan,nan,36
501,32,422,nan,nan,36
501,32,451,nan,nan,36
501,32,423,nan,nan,36
501,32,253,nan,nan,36
501,32,311,nan,nan,36
501,32,34,nan,nan,36
501,32,253,nan,nan,36
501,32,643,nan,nan,36
501,32,414,nan,nan,36
501,36,571,nan,nan,36
501,36,164,nan,nan,36
501,36,443,nan,nan,36
501,36,117,nan,nan,36
501,36,168,nan,nan,36
501,36,152,nan,nan,36
501,36,535,nan,nan,36
501,36,554,nan,nan,36
501,36,329,nan,nan,36
501,36,552,nan,nan,36
501,36,571,nan,nan,36
501,37,153,nan,nan,36
501,37,532,nan,nan,36
501,37,135,nan,nan,36
501,37,209,nan,nan,36
501,37,334,nan,nan,36
501,37,148,nan,nan,36
501,37,693,nan,nan,36
501,37,438,nan,nan,36
501,37,20,nan,nan,36
501,37,389,nan,nan,36
501,37,695,nan,nan,36
501,37,436,nan,nan,36
501,37,130,nan,nan,36
501,37,678,nan,nan,36
501,37,488,nan,nan,36
501,37,326,nan,nan,36
501,37,107,nan,nan,36
501,37,622,nan,nan,36
501,38,493,nan,nan,36
501,38,211,nan,nan,36
501,38,635,nan,nan,36
501,38,636,nan,nan,36
501,38,224,nan,nan,36
501,38,176,nan,nan,36
501,38,336,nan,nan,36
501,38,84,nan,nan,36
501,38,316,nan,nan,36
501,41,464,nan,nan,36
501,41,627,nan,nan,36
501,41,353,nan,nan,36
501,41,637,nan,nan,36
501,41,647,nan,nan,36
501,41,556,nan,nan,36
501,41,419,nan,nan,36
501,45,661,nan,nan,36
501,45,154,3,0.25,36
501,45,210,nan,nan,36
501,45,184,nan,nan,36
501,45,196,nan,nan,36
501,45,67,nan,nan,36
501,45,555,nan,nan,36
501,45,456,nan,nan,36
501,45,249,nan,nan,36
501,45,627,nan,nan,36
501,48,385,nan,nan,36
501,48,102,nan,nan,36
501,48,299,nan,nan,36
501,48,191,nan,nan,36
501,48,495,nan,nan,36
501,48,2,nan,nan,36
501,53,551,nan,nan,36
501,53,452,nan,nan,36
501,53,72,nan,nan,36
501,53,384,nan,nan,36
501,53,110,nan,nan,36
501,53,312,nan,nan,36
501,53,633,nan,nan,36
501,53,580,nan,nan,36
501,53,258,nan,nan,36
501,53,279,nan,nan,36
501,53,644,nan,nan,36
501,53,597,nan,nan,36
501,53,42,nan,nan,36
501,54,496,nan,nan,36
501,54,69,nan,nan,36
501,54,221,nan,nan,36
501,54,215,nan,nan,36
501,54,601,nan,nan,36
501,54,358,nan,nan,36
501,54,526,nan,nan,36
501,54,215,nan,nan,36
501,55,142,nan,nan,36
501,55,659,nan,nan,36
501,55,674,nan,nan,36
501,55,362,nan,nan,36
501,55,461,nan,nan,36
501,55,461,nan,nan,36
501,55,93,nan,nan,36
501,55,92,nan,nan,36
501,55,72,nan,nan,36
501,55,97,nan,nan,36
501,56,425,nan,nan,36
501,56,511,nan,nan,36
501,56,53,nan,nan,36
501,56,241,nan,nan,36
501,56,443,nan,nan,36
501,56,490,nan,nan,36
501,56,527,nan,nan,36
501,56,399,nan,nan,36
501,56,59,nan,nan,36
501,56,688,nan,nan,36
501,56,59,nan,nan,36
501,56,31,nan,nan,36
501,59,171,nan,nan,36
501,59,600,nan,nan,36
501,59,264,nan,nan,36
501,59,615,nan,nan,36
501,59,169,nan,nan,36
501,59,619,nan,nan,36
501,59,629,nan,nan,36
501,59,600,nan,nan,36
501,59,669,nan,nan,36
501,59,201,nan,nan,36
501,60,93,nan,nan,36
501,60,216,nan,nan,36
501,60,529,nan,nan,36
501,60,93,nan,nan,36
501,60,691,nan,nan,36
501,60,606,nan,nan,36
501,60,349,nan,nan,36
501,60,181,nan,nan,36
501,60,587,nan,nan,36
501,60,634,nan,nan,36
501,60,651,nan,nan,36
501,62,488,nan,nan,36
501,62,577,nan,nan,36
501,62,8,nan,nan,36
501,62,425,nan,nan,36
501,62,11,nan,nan,36
501,62,8,nan,nan,36
501,62,175,nan,nan,36
501,62,177,nan,nan,36
501,62,303,nan,nan,36
501,65,526,nan,nan,36
501,65,83,nan,nan,36
501,65,155,nan,nan,36
501,65,529,nan,nan,36
501,65,352,nan,nan,36
501,65,427,nan,nan,36
501,65,126,nan,nan,36
501,65,490,nan,nan,36
501,65,337,nan,nan,36
501,65,665,nan,nan,36
501,65,18,nan,nan,36
501,65,116,nan,nan,36
501,65,358,nan,nan,36
501,65,531,nan,nan,36
501,66,526,nan,nan,36
501,66,458,nan,nan,36
501,66,2,nan,nan,36
501,66,83,nan,nan,36
501,66,259,nan,nan,36
501,66,136,nan,nan,36
501,66,86,nan,nan,36
501,66,306,nan,nan,36
501,66,362,nan,nan,36
501,66,688,nan,nan,36
501,66,488,nan,nan,36
501,67,136,nan,nan,36
501,67,35,nan,nan,36
501,67,174,nan,nan,36
501,67,695,nan,nan,36
501,67,206,nan,nan,36
501,70,2,nan,nan,36
501,70,461,nan,nan,36
501,70,112,nan,nan,36
501,70,141,nan,nan,36
501,70,128,nan,nan,36
501,70,322,nan,nan,36
501,70,245,nan,nan,36
501,70,119,nan,nan,36
501,70,429,nan,nan,36
501,70,183,nan,nan,36
501,70,441,nan,nan,36
501,70,120,nan,nan,36
501,71,94,nan,nan,36
501,71,232,nan,nan,36
501,71,33,nan,nan,36
501,71,582,nan,nan,36
501,71,669,nan,nan,36
501,71,377,nan,nan,36
501,71,433,nan,nan,36
501,71,426,nan,nan,36
501,71,506,nan,nan,36
501,71,578,nan,nan,36
501,72,318,nan,nan,36
501,72,433,nan,nan,36
501,72,234,nan,nan,36
501,72,474,nan,nan,36
501,72,399,nan,nan,36
501,72,580,nan,nan,36
501,72,530,nan,nan,36
501,72,174,nan,nan,36
501,72,389,nan,nan,36
501,72,208,nan,nan,36
501,73,301,nan,nan,36
501,73,186,nan,nan,36
501,73,578,nan,nan,36
501,73,186,nan,nan,36
501,73,316,nan,nan,36
501,73,546,nan,nan,36
501,73,489,nan,nan,36
501,73,481,nan,nan,36
501,73,331,nan,nan,36
501,73,577,nan,nan,36
501,73,544,nan,nan,36
501,73,125,nan,nan,36
501,73,481,nan,nan,36
501,73,351,nan,nan,36
501,73,148,nan,nan,36
501,73,332,nan,nan,36
501,73,559,nan,nan,36
501,73,302,nan,nan,36
501,76,619,nan,nan,36
501,76,374,nan,nan,36
501,76,301,nan,nan,36
501,76,40,nan,nan,36
501,76,598,nan,nan,36
501,76,92,nan,nan,36
501,76,360,nan,nan,36
501,76,327,nan,nan,36
501,76,306,nan,nan,36
501,76,144,nan,nan,36
501,76,77,nan,nan,36
501,76,560,nan,nan,36
501,76,651,nan,nan,36
501,80,137,nan,nan,36
501,80,503,nan,nan,36
501,80,402,nan,nan,36
501,80,125,nan,nan,36
501,80,618,nan,nan,36
501,80,20,nan,nan,36
501,81,123,nan,nan,36
501,81,123,nan,nan,36
501,81,555,nan,nan,36
501,81,435,nan,nan,36
501,81,228,nan,nan,36
501,81,111,nan,nan,36
501,81,545,nan,nan,36
501,81,31,nan,nan,36
501,81,560,nan,nan,36
501,81,222,nan,nan,36
501,81,362,nan,nan,36
501,81,653,nan,nan,36
501,81,123,nan,nan,36
501,81,57,nan,nan,36
501,82,643,nan,nan,36
501,82,4,nan,nan,36
501,82,297,nan,nan,36
501,82,307,nan,nan,36
501,82,248,nan,nan,36
501,82,22,nan,nan,36
501,82,630,nan,nan,36
501,82,268,nan,nan,36
501,82,137,nan,nan,36
501,82,250,nan,nan,36
501,82,58,nan,nan,36
501,82,97,nan,nan,36
501,82,195,nan,nan,36
501,84,249,nan,nan,36
501,84,603,nan,nan,36
501,84,248,nan,nan,36
501,84,329,nan,nan,36
501,84,64,nan,nan,36
501,84,650,nan,nan,36
501,84,609,nan,nan,36
501,86,235,nan,nan,36
501,86,198,nan,nan,36
501,86,472,nan,nan,36
501,86,641,nan,nan,36
501,86,234,nan,nan,36
501,86,358,nan,nan,36
501,86,304,nan,nan,36
501,86,643,nan,nan,36
501,89,95,nan,nan,36
501,89,321,nan,nan,36
501,89,367,nan,nan,36
501,89,54,nan,nan,36
501,89,18,nan,nan,36
501,89,223,nan,nan,36
501,89,312,nan,nan,36
501,89,195,nan,nan,36
501,90,603,nan,nan,36
501,90,107,nan,nan,36
501,90,40,nan,nan,36
501,90,189,nan,nan,36
501,90,565,nan,nan,36
501,90,217,nan,nan,36
501,90,270,nan,nan,36
501,90,206,nan,nan,36
501,90,571,nan,nan,36
501,90,234,nan,nan,36
501,90,135,nan,nan,36
501,95,417,nan,nan,36
501,95,609,nan,nan,36
501,95,287,nan,nan,36
501,95,436,nan,nan,36
501,95,234,nan,nan,36
501,95,258,nan,nan,36
501,95,17,nan,nan,36
501,96,28,nan,nan,36
501,96,591,nan,nan,36
501,96,626,nan,nan,36
501,96,450,nan,nan,36
501,96,128,0,0.5,36
501,96,23,nan,nan,36
501,96,247,nan,nan,36
501,96,260,nan,nan,36
501,96,47,nan,nan,36
501,96,134,nan,nan,36
501,96,4,nan,nan,36
501,96,17,nan,nan,36
501,96,410,nan,nan,36
501,96,518,nan,nan,36
501,96,651,nan,nan,36
501,96,6,nan,nan,36
501,100,91,nan,nan,36
501,100,202,nan,nan,36
501,100,230,nan,nan,36
501,100,692,nan,nan,36
501,100,605,nan,nan,36
501,100,443,nan,nan,36
501,100,597,nan,nan,36
501,102,65,nan,nan,36
501,102,696,nan,nan,36
501,102,301,nan,nan,36
501,102,372,nan,nan,36
501,102,144,nan,nan,36
501,102,398,nan,nan,36
501,102,158,nan,nan,36
501,102,238,nan,nan,36
501,102,442,nan,nan,36
501,102,678,nan,nan,36
501,102,530,nan,nan,36
501,102,432,nan,nan,36
501,102,81,nan,nan,36
501,102,3,nan,nan,36
501,102,615,nan,nan,36
501,102,542,nan,nan,36
501,102,525,nan,nan,36
501,106,623,nan,nan,36
501,106,37,nan,nan,36
501,106,499,nan,nan,36
501,106,562,nan,nan,36
501,106,160,nan,nan,36
501,106,439,nan,nan,36
501,106,240,nan,nan,36
501,106,579,nan,nan,36
501,106,227,nan,nan,36
501,106,262,nan,nan,36
501,106,368,nan,nan,36
501,106,558,nan,nan,36
501,106,355,nan,nan,36
501,106,70,nan,nan,36
501,106,600,nan,nan,36
501,106,278,nan,nan,36
501,106,619,nan,nan,36
501,106,150,nan,nan,36
501,106,544,nan,nan,36
501,106,676,nan,nan,36
501,110,131,nan,nan,36
501,110,67,nan,nan,36
501,110,306,nan,nan,36
501,110,600,nan,nan,36
501,110,659,nan,nan,36
501,110,61,nan,nan,36
501,110,572,nan,nan,36
501,110,81,nan,nan,36
501,110,696,nan,nan,36
501,110,278,nan,nan,36
501,117,395,nan,nan,36
501,117,328,nan,nan,36
501,117,67,nan,nan,36
501,117,126,nan,nan,36
501,117,137,nan,nan,36
501,117,208,nan,nan,36
501,117,531,nan,nan,36
501,117,409,nan,nan,36
501,117,552,nan,nan,36
501,117,389,nan,nan,36
501,118,307,nan,nan,36
501,118,531,nan,nan,36
501,118,505,nan,nan,36
501,118,302,nan,nan,36
501,118,526,nan,nan,36
501,118,478,nan,nan,36
501,118,613,nan,nan,36
501,118,61,nan,nan,36
501,118,652,nan,nan,36
501,118,439,nan,nan,36
501,118,483,nan,nan,36
501,118,2,nan,nan,36
501,118,126,nan,nan,36
501,119,185,nan,nan,36
501,119,640,nan,nan,36
501,119,548,nan,nan,36
501,119,14,nan,nan,36
501,119,106,nan,nan,36
501,119,393,nan,nan,36
501,119,605,nan,nan,36
501,119,545,nan,nan,36
501,119,665,nan,nan,36
501,119,276,nan,nan,36
501,119,188,nan,nan,36
501,120,387,nan,nan,36
501,120,578,nan,nan,36
501,120,291,nan,nan,36
501,120,301,nan,nan,36
501,120,266,nan,nan,36
501,120,298,nan,nan,36
501,120,471,nan,nan,36
501,120,562,nan,nan,36
501,120,373,nan,nan,36
501,120,456,nan,nan,36
501,122,293,nan,nan,36
501,122,8,nan,nan,36
501,122,301,nan,nan,36
501,122,630,nan,nan,36
501,122,238,nan,nan,36
501,122,515,nan,nan,36
501,122,256,nan,nan,36
501,126,613,nan,nan,36
501,126,199,nan,nan,36
501,126,197,nan,nan,36
501,126,133,nan,nan,36
501,126,447,nan,nan,36
501,126,68,nan,nan,36
501,126,662,nan,nan,36
501,126,97,nan,nan,36
501,126,694,nan,nan,36
501,126,199,nan,nan,36
501,126,535,nan,nan,36
501,126,405,nan,nan,36
501,126,656,nan,nan,36
501,126,315,nan,nan,36
501,126,226,nan,nan,36
501,128,588,nan,nan,36
501,128,294,nan,nan,36
501,128,440,nan,nan,36
501,128,268,nan,nan,36
501,128,442,nan,nan,36
501,128,236,nan,nan,36
501,128,349,nan,nan,36
501,128,96,nan,nan,36
501,128,697,nan,nan,36
501,128,401,nan,nan,36
501,128,588,nan,nan,36
501,128,76,nan,nan,36
501,129,640,nan,nan,36
501,129,606,nan,nan,36
501,129,361,nan,nan,36
501,129,57,nan,nan,36
501,129,331,nan,nan,36
501,129,416,nan,nan,36
501,129,495,nan,nan,36
501,129,16,nan,nan,36
501,129,449,nan,nan,36
501,129,292,nan,nan,36
501,129,44,nan,nan,36
501,131,10,nan,nan,36
501,131,634,nan,nan,36
501,131,123,nan,nan,36
501,131,551,nan,nan,36
501,131,159,nan,nan,36
501,131,67,nan,nan,36
501,131,645,nan,nan,36
501,131,9,nan,nan,36
501,131,137,nan,nan,36
501,131,476,nan,nan,36
501,131,3,nan,nan,36
501,131,619,nan,nan,36
501,131,493,nan,nan,36
501,131,70,nan,nan,36
501,133,249,nan,nan,36
501,133,268,nan,nan,36
501,133,530,nan,nan,36
501,133,442,nan,nan,36
501,133,212,nan,nan,36
501,133,259,nan,nan,36
501,133,121,nan,nan,36
501,133,123,nan,nan,36
501,133,574,nan,nan,36
501,133,20,nan,nan,36
501,133,499,nan,nan,36
501,133,662,nan,nan,36
501,133,645,nan,nan,36
501,133,108,nan,nan,36
501,133,576,nan,nan,36
501,133,25,nan,nan,36
501,133,448,nan,nan,36
501,134,451,nan,nan,36
501,134,653,nan,nan,36
501,134,447,nan,nan,36
501,134,125,nan,nan,36
501,134,482,nan,nan,36
501,134,268,nan,nan,36
501,134,169,nan,nan,36
501,134,25,nan,nan,36
501,134,658,nan,nan,36
501,134,29,nan,nan,36
501,135,3,nan,nan,36
501,135,145,nan,nan,36
501,135,220,nan,nan,36
501,135,437,nan,nan,36
501,135,362,nan,nan,36
501,135,605,nan,nan,36
501,135,48,nan,nan,36
501,135,408,nan,nan,36
501,135,42,nan,nan,36
501,135,556,nan,nan,36
501,135,603,nan,nan,36
