6792,8,122,nan,nan,36
6792,8,546,nan,nan,36
6792,8,204,nan,nan,36
6792,11,371,nan,nan,36
6792,11,170,nan,nan,36
6792,11,598,nan,nan,36
6792,11,413,nan,nan,36
6792,11,310,nan,nan,36
6792,11,1,nan,nan,36
6792,11,281,nan,nan,36
6792,12,174,nan,nan,36
6792,12,452,nan,nan,36
6792,12,67,nan,nan,36
6792,12,53,nan,nan,36
6792,14,604,nan,nan,36
6792,14,400,nan,nan,36
6792,14,572,nan,nan,36
6792,14,347,nan,nan,36
6792,14,292,nan,nan,36
6792,14,376,nan,nan,36
6792,17,424,nan,nan,36
6792,17,27,nan,nan,36
6792,17,654,nan,nan,36
6792,17,176,nan,nan,36
6792,19,347,nan,nan,36
6792,19,546,nan,nan,36
6792,19,360,nan,nan,36
6792,19,405,nan,nan,36
6792,20,228,nan,nan,36
6792,20,405,nan,nan,36
6792,20,422,nan,nan,36
6792,20,79,nan,nan,36
6792,20,44,nan,nan,36
6792,20,250,nan,nan,36
6792,21,290,nan,nan,36
6792,21,417,nan,nan,36
6792,21,422,nan,nan,36
6792,21,180,nan,nan,36
6792,22,541,nan,nan,36
6792,22,428,nan,nan,36
6792,22,356,nan,nan,36
6792,22,374,nan,nan,36
6792,24,316,nan,nan,36
6792,24,361,nan,nan,36
6792,25,112,nan,nan,36
6792,25,515,nan,nan,36
6792,27,403,nan,nan,36
6792,32,58,nan,nan,36
6792,32,304,nan,nan,36
6792,32,69,nan,nan,36
6792,33,650,nan,nan,36
6792,33,16,nan,nan,36
6792,33,621,nan,nan,36
6792,33,311,nan,nan,36
6792,33,52,nan,nan,36
6792,33,681,nan,nan,36
6792,33,600,nan,nan,36
6792,33,272,nan,nan,36
6792,34,594,nan,nan,36
6792,34,624,nan,nan,36
6792,34,423,nan,nan,36
6792,34,613,nan,nan,36
6792,34,326,nan,nan,36
6792,34,174,nan,nan,36
6792,34,389,nan,nan,36
6792,40,513,nan,nan,36
6792,40,353,nan,nan,36
6792,40,647,nan,nan,36
6792,40,552,nan,nan,36
6792,41,518,nan,nan,36
6792,41,410,nan,nan,36
6792,41,423,nan,nan,36
6792,41,25,nan,nan,36
6792,41,355,nan,nan,36
6792,41,647,nan,nan,36
6792,41,346,nan,nan,36
6792,41,11,nan,nan,36
6792,41,470,nan,nan,36
6792,41,229,nan,nan,36
6792,42,523,nan,nan,36
6792,42,252,nan,nan,36
6792,44,296,nan,nan,36
6792,44,17,nan,nan,36
6792,44,448,nan,nan,36
6792,46,676,nan,nan,36
6792,46,346,nan,nan,36
6792,46,473,nan,nan,36
6792,46,105,nan,nan,36
6792,46,680,nan,nan,36
6792,46,617,nan,nan,36
6792,46,454,nan,nan,36
6792,46,647,nan,nan,36
6792,47,167,nan,nan,36
6792,47,528,nan,nan,36
6792,47,296,nan,nan,36
6792,47,280,nan,nan,36
6792,47,400,nan,nan,36
6792,47,617,nan,nan,36
6792,47,174,nan,nan,36
6792,47,6,nan,nan,36
6792,47,133,nan,nan,36
6792,47,313,nan,nan,36
6792,47,688,nan,nan,36
6792,47,295,nan,nan,36
6792,47,327,nan,nan,36
6792,53,438,nan,nan,36
6792,53,654,nan,nan,36
6792,53,93,nan,nan,36
6792,53,57,nan,nan,36
6792,53,646,nan,nan,36
6792,53,644,nan,nan,36
6792,53,296,nan,nan,36
6792,53,587,nan,nan,36
6792,54,211,nan,nan,36
6792,54,503,nan,nan,36
6792,54,623,nan,nan,36
6792,54,232,nan,nan,36
6792,54,63,nan,nan,36
6792,54,480,nan,nan,36
6792,54,410,nan,nan,36
6792,56,120,nan,nan,36
6792,56,329,nan,nan,36
6792,56,262,nan,nan,36
6792,56,140,nan,nan,36
6792,58,600,nan,nan,36
6792,58,93,nan,nan,36
6792,58,92,nan,nan,36
6792,58,620,nan,nan,36
6792,58,144,nan,nan,36
6792,58,616,nan,nan,36
6792,59,304,nan,nan,36
6792,59,459,nan,nan,36
6792,59,477,nan,nan,36
6792,59,554,nan,nan,36
6792,62,587,nan,nan,36
6792,62,649,nan,nan,36
6792,62,84,nan,nan,36
6792,68,182,nan,nan,36
6792,68,189,nan,nan,36
6792,68,138,nan,nan,36
6792,69,599,nan,nan,36
6792,69,688,nan,nan,36
6792,69,378,nan,nan,36
6792,69,259,nan,nan,36
6792,69,389,nan,nan,36
6792,69,661,nan,nan,36
6792,71,199,nan,nan,36
6792,71,145,nan,nan,36
6792,71,379,nan,nan,36
6792,71,636,nan,nan,36
6792,71,194,nan,nan,36
6792,71,364,nan,nan,36
6792,71,654,nan,nan,36
6792,76,400,nan,nan,36
6792,76,416,nan,nan,36
6792,76,200,nan,nan,36
6792,76,327,nan,nan,36
6792,78,57,nan,nan,36
6792,78,126,nan,nan,36
6792,78,96,nan,nan,36
6792,78,533,nan,nan,36
6792,78,131,nan,nan,36
6792,79,270,nan,nan,36
6792,79,484,nan,nan,36
6792,83,195,nan,nan,36
6792,83,476,nan,nan,36
6792,83,627,nan,nan,36
6792,83,603,nan,nan,36
6792,83,141,nan,nan,36
6792,83,301,nan,nan,36
6792,85,383,nan,nan,36
6792,85,147,nan,nan,36
6792,90,575,nan,nan,36
6792,90,304,nan,nan,36
6792,90,328,nan,nan,36
6792,90,608,nan,nan,36
6792,96,355,nan,nan,36
6792,96,416,nan,nan,36
6792,96,141,nan,nan,36
6792,96,161,nan,nan,36
6792,99,685,nan,nan,36
6792,99,445,nan,nan,36
6792,99,317,nan,nan,36
6792,99,201,nan,nan,36
6792,101,258,nan,nan,36
6792,101,260,nan,nan,36
6792,101,223,nan,nan,36
6792,101,99,nan,nan,36
6792,101,74,nan,nan,36
6792,102,157,nan,nan,36
6792,102,507,nan,nan,36
6792,102,642,nan,nan,36
6792,102,235,nan,nan,36
6792,102,407,nan,nan,36
6792,102,675,nan,nan,36
6792,102,19,nan,nan,36
6792,102,213,nan,nan,36
6792,102,457,nan,nan,36
6792,102,469,nan,nan,36
6792,103,434,nan,nan,36
6792,103,697,nan,nan,36
6792,103,59,nan,nan,36
6792,104,389,nan,nan,36
6792,104,580,nan,nan,36
6792,104,609,nan,nan,36
6792,104,532,nan,nan,36
6792,104,631,nan,nan,36
6792,105,216,nan,nan,36
6792,105,480,nan,nan,36
6792,105,2,nan,nan,36
6792,105,117,nan,nan,36
6792,105,480,nan,nan,36
6792,105,588,nan,nan,36
6792,105,396,nan,nan,36
6792,105,580,nan,nan,36
6792,105,388,nan,nan,36
6792,105,336,nan,nan,36
6792,109,157,nan,nan,36
6792,109,393,nan,nan,36
6792,109,127,nan,nan,36
6792,109,175,nan,nan,36
6792,109,580,nan,nan,36
6792,109,6,nan,nan,36
6792,109,226,nan,nan,36
6792,109,579,nan,nan,36
6792,111,174,nan,nan,36
6792,111,669,nan,nan,36
6792,111,655,nan,nan,36
6792,111,191,nan,nan,36
6792,111,649,nan,nan,36
6792,111,133,nan,nan,36
6792,111,413,nan,nan,36
6792,111,67,nan,nan,36
6792,112,671,nan,nan,36
6792,112,463,nan,nan,36
6792,112,588,nan,nan,36
6792,112,600,nan,nan,36
6792,114,497,nan,nan,36
6792,114,242,nan,nan,36
6792,114,133,nan,nan,36
6792,114,545,nan,nan,36
6792,117,335,nan,nan,36
6792,117,649,nan,nan,36
6792,118,340,nan,nan,36
6792,118,515,nan,nan,36
6792,118,270,nan,nan,36
6792,121,469,nan,nan,36
6792,121,198,nan,nan,36
6792,121,236,nan,nan,36
6792,121,660,nan,nan,36
6792,123,186,nan,nan,36
6792,123,317,nan,nan,36
6792,123,16,nan,nan,36
6792,123,183,nan,nan,36
6792,123,360,nan,nan,36
6792,123,488,nan,nan,36
6792,123,178,nan,nan,36
6792,123,525,nan,nan,36
6792,123,39,nan,nan,36
6792,124,552,nan,nan,36
6792,124,542,nan,nan,36
6792,124,301,nan,nan,36
6792,125,512,nan,nan,36
6792,125,367,nan,nan,36
6792,125,285,nan,nan,36
6792,125,132,nan,nan,36
6792,126,551,nan,nan,36
6792,126,181,nan,nan,36
6792,129,498,nan,nan,36
6792,130,543,nan,nan,36
6792,130,146,nan,nan,36
6792,130,687,nan,nan,36
6792,137,67,nan,nan,36
6792,137,213,nan,nan,36
6792,138,637,nan,nan,36
6792,138,500,nan,nan,36
6792,138,537,nan,nan,36
6792,138,643,nan,nan,36
6792,139,129,nan,nan,36
6792,139,643,nan,nan,36
6792,139,589,nan,nan,36
6792,139,352,nan,nan,36
6792,140,223,nan,nan,36
6792,140,267,nan,nan,36
6792,140,151,nan,nan,36
6792,140,441,nan,nan,36
6792,140,213,nan,nan,36
6792,140,352,nan,nan,36
6792,140,678,nan,nan,36
6792,140,363,nan,nan,36
6792,142,608,nan,nan,36
6792,142,341,nan,nan,36
6792,142,8,nan,nan,36
6792,142,99,nan,nan,36
6792,142,99,nan,nan,36
6792,142,29,nan,nan,36
6792,147,474,nan,nan,36
6792,147,345,nan,nan,36
6792,147,676,nan,nan,36
6792,147,410,nan,nan,36
6792,147,445,nan,nan,36
6792,147,555,nan,nan,36
6792,147,202,nan,nan,36
6792,149,18,nan,nan,36
6792,149,113,nan,nan,36
6792,149,526,nan,nan,36
6792,149,627,nan,nan,36
6792,154,210,nan,nan,36
6792,154,19,nan,nan,36
6792,154,460,nan,nan,36
6792,154,659,nan,nan,36
6792,154,27,nan,nan,36
6792,154,229,nan,nan,36
6792,155,210,nan,nan,36
6792,155,113,nan,nan,36
6792,155,157,nan,nan,36
6792,155,587,nan,nan,36
6792,155,681,nan,nan,36
6792,155,430,nan,nan,36
6793,2,293,nan,nan,44
6793,3,509,nan,nan,44
6793,7,221,nan,nan,44
6793,7,238,nan,nan,44
6793,7,22,nan,nan,44
6793,7,506,nan,nan,44
6793,7,657,nan,nan,44
6793,7,67,nan,nan,44
6793,9,517,nan,nan,44
6793,10,304,nan,nan,44
6793,10,102,nan,nan,44
6793,10,348,nan,nan,44
6793,10,388,nan,nan,44
6793,13,315,nan,nan,44
6793,17,347,nan,nan,44
6793,17,347,nan,nan,44
6793,17,434,nan,nan,44
6793,20,189,nan,nan,44
6793,20,9,nan,nan,44
6793,25,253,nan,nan,44
6793,25,640,nan,nan,44
6793,37,558,nan,nan,44
6793,44,263,nan,nan,44
6793,44,548,nan,nan,44
6793,51,368,nan,nan,44
6793,51,402,nan,nan,44
6793,51,101,nan,nan,44
6793,60,88,nan,nan,44
6793,60,175,nan,nan,44
6793,65,553,nan,nan,44
6793,65,74,nan,nan,44
6793,69,558,nan,nan,44
6793,69,373,nan,nan,44
6793,69,361,nan,nan,44
6793,69,690,nan,nan,44
6793,74,670,nan,nan,44
6793,74,117,nan,nan,44
6793,74,79,nan,nan,44
6793,74,636,nan,nan,44
6793,74,353,nan,nan,44
6793,82,89,nan,nan,44
6793,86,454,nan,nan,44
6793,86,663,nan,nan,44
6793,86,213,nan,nan,44
6793,86,681,nan,nan,44
6793,92,386,nan,nan,44
6793,92,634,nan,nan,44
6793,94,355,nan,nan,44
6793,94,169,nan,nan,44
6793,94,408,nan,nan,44
6793,101,345,nan,nan,44
6793,101,196,nan,nan,44
6793,101,180,nan,nan,44
6793,101,188,nan,nan,44
6793,101,430,nan,nan,44
6793,101,281,nan,nan,44
6793,113,302,nan,nan,44
6793,113,251,nan,nan,44
6793,117,562,nan,nan,44
6793,117,256,nan,nan,44
6793,117,578,nan,nan,44
6793,119,496,nan,nan,44
6793,119,531,nan,nan,44
6793,123,584,nan,nan,44
6793,123,466,nan,nan,44
6793,123,628,nan,nan,44
6793,123,109,nan,nan,44
6793,129,171,nan,nan,44
6793,131,383,nan,nan,44
6793,131,89,nan,nan,44
6793,131,454,nan,nan,44
6793,133,640,nan,nan,44
6793,138,188,nan,nan,44
6793,138,334,nan,nan,44
6793,138,538,nan,nan,44
6793,141,665,nan,nan,44
6793,143,380,nan,nan,44
6793,143,408,nan,nan,44
6793,143,309,nan,nan,44
6793,143,8,nan,nan,44
6793,145,491,nan,nan,44
6793,145,582,nan,nan,44
6793,146,280,nan,nan,44
6793,146,120,nan,nan,44
6793,153,294,nan,nan,44
6793,153,275,nan,nan,44
6793,155,160,nan,nan,44
6793,0,391,nan,nan,44
6793,51,402,nan,nan,44
6794,23,261,nan,nan,55
6794,23,231,nan,nan,55
6794,23,498,nan,nan,55
6794,23,311,nan,nan,55
6794,23,374,nan,nan,55
6794,23,280,nan,nan,55
6794,23,145,nan,nan,55
6794,23,131,nan,nan,55
6794,23,165,nan,nan,55
6794,23,33,nan,nan,55
6794,60,27,nan,nan,55
6794,60,519,nan,nan,55
6794,60,409,nan,nan,55
6794,60,366,nan,nan,55
6794,60,435,nan,nan,55
6794,60,64,nan,nan,55
6794,60,299,nan,nan,55
6794,78,331,nan,nan,55
6794,78,157,nan,nan,55
6794,78,95,nan,nan,55
6794,78,197,nan,nan,55
6794,78,104,nan,nan,55
6794,79,89,nan,nan,55
6794,79,29,nan,nan,55
6794,79,659,nan,nan,55
6794,79,588,nan,nan,55
6794,79,369,nan,nan,55
6794,79,318,nan,nan,55
6794,82,309,nan,nan,55
6794,82,664,nan,nan,55
6794,82,310,nan,nan,55
6794,84,306,nan,nan,55
6794,84,670,nan,nan,55
6794,84,171,nan,nan,55
6794,84,592,nan,nan,55
6794,84,598,nan,nan,55
6794,84,64,nan,nan,55
6794,84,8,nan,nan,55
6794,84,641,nan,nan,55
6794,84,571,nan,nan,55
6794,84,253,nan,nan,55
6794,87,317,nan,nan,55
6794,87,255,nan,nan,55
6794,87,384,nan,nan,55
6794,87,283,nan,nan,55
6794,87,524,nan,nan,55
6794,87,569,nan,nan,55
6794,87,223,nan,nan,55
6794,111,179,nan,nan,55
6794,111,615,nan,nan,55
6794,111,353,nan,nan,55
6794,112,262,nan,nan,55
6794,112,123,nan,nan,55
6794,112,187,nan,nan,55
6794,116,485,nan,nan,55
6794,116,477,nan,nan,55
6794,116,67,nan,nan,55
6794,116,652,nan,nan,55
6794,116,595,nan,nan,55
6794,116,554,nan,nan,55
6794,123,654,nan,nan,55
6794,123,674,nan,nan,55
6794,123,641,nan,nan,55
6794,135,650,nan,nan,55
6794,135,318,nan,nan,55
6794,135,210,nan,nan,55
6794,135,66,nan,nan,55
6794,135,613,nan,nan,55
6794,144,410,nan,nan,55
6794,144,214,nan,nan,55
6794,144,431,nan,nan,55
6794,147,5,nan,nan,55
6794,147,369,nan,nan,55
6794,147,353,nan,nan,55
6794,147,247,nan,nan,55
6794,147,634,nan,nan,55
6794,147,17,nan,nan,55
6794,147,675,nan,nan,55
6794,0,275,nan,nan,55
6794,3,293,3,0.25,55
6794,39,343,1,0.25,55
6795,0,308,nan,nan,10
6795,0,496,nan,nan,10
6795,0,686,nan,nan,10
6795,0,174,nan,nan,10
6795,0,45,nan,nan,10
6795,0,272,nan,nan,10
6795,0,686,nan,nan,10
6795,0,568,nan,nan,10
6795,0,87,nan,nan,10
6795,0,63,nan,nan,10
6795,0,660,nan,nan,10
6795,3,370,nan,nan,10
6795,3,399,nan,nan,10
6795,3,535,nan,nan,10
6795,3,462,nan,nan,10
6795,3,146,nan,nan,10
6795,3,92,nan,nan,10
6795,3,682,nan,nan,10
6795,3,523,nan,nan,10
6795,4,146,nan,nan,10
6795,4,424,nan,nan,10
6795,4,611,nan,nan,10
6795,4,163,nan,nan,10
6795,4,31,nan,nan,10
6795,4,4,nan,nan,10
6795,4,645,nan,nan,10
6795,4,535,nan,nan,10
6795,4,108,nan,nan,10
6795,4,326,nan,nan,10
6795,4,417,nan,nan,10
6795,4,552,nan,nan,10
6795,4,306,nan,nan,10
6795,5,531,nan,nan,10
6795,5,386,nan,nan,10
6795,5,623,nan,nan,10
6795,5,175,nan,nan,10
6795,5,127,nan,nan,10
6795,5,492,nan,nan,10
6795,5,659,nan,nan,10
6795,5,293,nan,nan,10
6795,5,403,nan,nan,10
6795,5,644,nan,nan,10
6795,5,603,nan,nan,10
6795,5,25,nan,nan,10
6795,5,213,nan,nan,10
6795,5,393,nan,nan,10
6795,5,308,nan,nan,10
6795,5,293,nan,nan,10
6795,6,100,nan,nan,10
6795,6,179,nan,nan,10
6795,6,447,nan,nan,10
6795,6,538,nan,nan,10
6795,6,171,nan,nan,10
6795,7,654,nan,nan,10
6795,7,191,nan,nan,10
6795,7,231,nan,nan,10
6795,7,480,nan,nan,10
6795,7,204,nan,nan,10
6795,7,600,nan,nan,10
6795,7,157,nan,nan,10
6795,7,189,nan,nan,10
6795,7,158,nan,nan,10
6795,7,122,nan,nan,10
6795,7,550,nan,nan,10
6795,7,554,nan,nan,10
6795,8,208,nan,nan,10
6795,8,670,nan,nan,10
6795,8,491,nan,nan,10
6795,8,325,nan,nan,10
6795,8,536,nan,nan,10
6795,8,133,nan,nan,10
6795,8,261,nan,nan,10
6795,8,306,nan,nan,10
6795,8,331,nan,nan,10
6795,8,133,nan,nan,10
6795,8,201,nan,nan,10
6795,8,380,nan,nan,10
6795,8,119,nan,nan,10
6795,8,177,nan,nan,10
6795,8,339,nan,nan,10
6795,9,399,nan,nan,10
6795,9,18,nan,nan,10
6795,9,600,nan,nan,10
6795,9,587,nan,nan,10
6795,9,145,nan,nan,10
6795,9,692,nan,nan,10
6795,9,24,nan,nan,10
6795,10,173,nan,nan,10
6795,10,638,nan,nan,10
6795,10,176,nan,nan,10
6795,10,18,nan,nan,10
6795,10,604,nan,nan,10
6795,10,379,nan,nan,10
6795,10,697,nan,nan,10
6795,10,193,nan,nan,10
6795,10,165,nan,nan,10
6795,10,404,nan,nan,10
6795,10,376,nan,nan,10
6795,10,237,nan,nan,10
6795,10,103,nan,nan,10
6795,10,236,nan,nan,10
6795,10,682,nan,nan,10
6795,10,25,nan,nan,10
6795,10,263,nan,nan,10
6795,10,207,nan,nan,10
6795,10,485,nan,nan,10
6795,10,393,nan,nan,10
6795,10,127,nan,nan,10
6795,10,49,nan,nan,10
6795,11,212,nan,nan,10
6795,11,8,nan,nan,10
6795,11,67,nan,nan,10
6795,11,413,nan,nan,10
6795,11,170,nan,nan,10
6795,11,259,nan,nan,10
6795,11,606,nan,nan,10
6795,11,665,nan,nan,10
6795,11,449,nan,nan,10
6795,11,37,nan,nan,10
6795,11,177,nan,nan,10
6795,11,624,nan,nan,10
6795,13,42,nan,nan,10
6795,13,158,nan,nan,10
6795,13,394,nan,nan,10
6795,13,176,nan,nan,10
6795,13,116,nan,nan,10
6795,13,68,nan,nan,10
6795,13,554,nan,nan,10
6795,13,67,nan,nan,10
6795,13,321,nan,nan,10
6795,14,268,nan,nan,10
6795,14,347,nan,nan,10
6795,14,546,nan,nan,10
6795,14,141,nan,nan,10
6795,14,545,nan,nan,10
6795,14,103,nan,nan,10
6795,14,145,nan,nan,10
6795,14,607,nan,nan,10
6795,14,116,nan,nan,10
6795,14,366,nan,nan,10
6795,18,98,nan,nan,10
6795,18,134,nan,nan,10
6795,18,52,nan,nan,10
6795,18,542,nan,nan,10
