8859,36,584,nan,nan,4
8859,36,39,nan,nan,4
8859,36,195,nan,nan,4
8859,36,289,nan,nan,4
8859,36,15,nan,nan,4
8859,36,503,nan,nan,4
8859,36,613,nan,nan,4
8859,37,416,nan,nan,4
8859,37,589,nan,nan,4
8859,37,223,nan,nan,4
8859,37,13,nan,nan,4
8859,37,533,nan,nan,4
8859,37,65,nan,nan,4
8859,37,636,nan,nan,4
8859,37,311,nan,nan,4
8859,37,548,nan,nan,4
8859,37,430,nan,nan,4
8859,37,180,nan,nan,4
8859,37,493,nan,nan,4
8859,38,404,nan,nan,4
8859,38,536,nan,nan,4
8859,38,104,nan,nan,4
8859,38,500,nan,nan,4
8859,38,276,nan,nan,4
8859,38,351,nan,nan,4
8859,38,264,nan,nan,4
8859,38,560,nan,nan,4
8859,38,384,nan,nan,4
8859,38,257,nan,nan,4
8859,38,237,nan,nan,4
8859,39,287,nan,nan,4
8859,39,576,nan,nan,4
8859,39,555,nan,nan,4
8859,39,291,nan,nan,4
8859,39,386,nan,nan,4
8859,39,408,nan,nan,4
8859,39,236,nan,nan,4
8859,39,602,nan,nan,4
8859,39,546,nan,nan,4
8859,39,637,nan,nan,4
8859,39,540,nan,nan,4
8859,40,353,nan,nan,4
8859,40,643,nan,nan,4
8859,40,521,nan,nan,4
8859,40,178,nan,nan,4
8859,40,465,nan,nan,4
8859,41,587,nan,nan,4
8859,41,664,nan,nan,4
8859,41,555,nan,nan,4
8859,41,589,nan,nan,4
8859,41,365,nan,nan,4
8859,41,634,nan,nan,4
8859,41,634,nan,nan,4
8859,41,102,nan,nan,4
8859,41,141,nan,nan,4
8859,41,609,nan,nan,4
8859,43,267,nan,nan,4
8859,43,365,nan,nan,4
8859,43,207,nan,nan,4
8859,43,692,nan,nan,4
8859,43,290,nan,nan,4
8859,43,163,nan,nan,4
8859,43,164,nan,nan,4
8859,43,647,nan,nan,4
8859,43,99,nan,nan,4
8859,43,346,nan,nan,4
8859,43,272,nan,nan,4
8859,43,621,nan,nan,4
8859,43,607,nan,nan,4
8859,44,602,nan,nan,4
8859,44,394,nan,nan,4
8859,44,356,nan,nan,4
8859,44,372,nan,nan,4
8859,44,634,nan,nan,4
8859,44,535,nan,nan,4
8859,44,328,nan,nan,4
8859,44,432,nan,nan,4
8859,44,628,nan,nan,4
8859,44,99,nan,nan,4
8859,44,96,nan,nan,4
8859,44,474,nan,nan,4
8859,44,42,nan,nan,4
8859,45,472,nan,nan,4
8859,45,581,nan,nan,4
8859,45,55,nan,nan,4
8859,45,688,nan,nan,4
8859,45,394,nan,nan,4
8859,45,380,nan,nan,4
8859,45,346,nan,nan,4
8859,45,126,nan,nan,4
8859,45,196,nan,nan,4
8859,45,627,nan,nan,4
8859,46,528,nan,nan,4
8859,46,105,nan,nan,4
8859,46,118,nan,nan,4
8859,46,473,nan,nan,4
8859,46,684,nan,nan,4
8859,46,487,nan,nan,4
8859,46,621,nan,nan,4
8859,46,273,nan,nan,4
8859,47,176,nan,nan,4
8859,47,148,nan,nan,4
8859,47,313,nan,nan,4
8859,47,63,nan,nan,4
8859,47,580,nan,nan,4
8859,47,340,nan,nan,4
8859,47,644,nan,nan,4
8859,47,337,nan,nan,4
8859,47,407,nan,nan,4
8859,47,557,nan,nan,4
8859,48,692,nan,nan,4
8859,48,251,nan,nan,4
8859,48,511,nan,nan,4
8859,48,27,nan,nan,4
8859,48,359,nan,nan,4
8859,48,74,nan,nan,4
8859,48,619,nan,nan,4
8859,48,256,nan,nan,4
8859,48,692,nan,nan,4
8859,48,202,nan,nan,4
8859,48,388,nan,nan,4
8859,48,545,nan,nan,4
8859,48,528,nan,nan,4
8859,49,327,nan,nan,4
8859,49,592,nan,nan,4
8859,49,556,nan,nan,4
8859,49,244,nan,nan,4
8859,49,94,nan,nan,4
8859,49,199,nan,nan,4
8859,49,647,nan,nan,4
8859,49,105,nan,nan,4
8859,51,614,nan,nan,4
8859,51,210,nan,nan,4
8859,51,528,nan,nan,4
8859,51,411,nan,nan,4
8859,51,24,nan,nan,4
8859,51,435,nan,nan,4
8859,51,511,nan,nan,4
8859,51,477,nan,nan,4
8859,51,175,nan,nan,4
8859,51,537,nan,nan,4
8859,51,132,nan,nan,4
8859,51,550,nan,nan,4
8859,54,525,nan,nan,4
8859,54,648,nan,nan,4
8859,54,483,nan,nan,4
8859,54,332,nan,nan,4
8859,54,142,nan,nan,4
8859,54,234,nan,nan,4
8859,54,328,nan,nan,4
8859,54,240,nan,nan,4
8859,54,311,nan,nan,4
8859,54,143,nan,nan,4
8859,54,241,nan,nan,4
8859,54,482,nan,nan,4
8859,54,201,nan,nan,4
8859,54,561,nan,nan,4
8859,54,36,nan,nan,4
8859,55,666,nan,nan,4
8859,55,201,nan,nan,4
8859,55,608,nan,nan,4
8859,55,673,nan,nan,4
8859,55,59,nan,nan,4
8859,55,237,nan,nan,4
8859,55,201,nan,nan,4
8859,55,541,nan,nan,4
8859,55,543,nan,nan,4
8859,55,245,nan,nan,4
8859,55,470,nan,nan,4
8859,55,358,nan,nan,4
8859,55,399,nan,nan,4
8859,57,235,nan,nan,4
8859,57,160,nan,nan,4
8859,57,127,nan,nan,4
8859,57,48,nan,nan,4
8859,57,668,nan,nan,4
8859,57,548,nan,nan,4
8859,57,659,nan,nan,4
8859,57,94,nan,nan,4
8859,57,554,nan,nan,4
8859,57,696,nan,nan,4
8859,57,337,nan,nan,4
8859,57,337,nan,nan,4
8859,57,399,nan,nan,4
8859,57,573,nan,nan,4
8859,57,234,nan,nan,4
8859,57,122,nan,nan,4
8859,58,695,nan,nan,4
8859,58,623,nan,nan,4
8859,58,392,nan,nan,4
8859,58,613,nan,nan,4
8859,58,461,nan,nan,4
8859,58,283,nan,nan,4
8859,58,629,nan,nan,4
8859,58,152,nan,nan,4
8859,69,422,nan,nan,4
8859,69,65,nan,nan,4
8859,69,525,nan,nan,4
8859,69,424,2,0.1,4
8859,69,389,nan,nan,4
8859,69,578,nan,nan,4
8859,69,351,nan,nan,4
8859,69,387,nan,nan,4
8859,69,433,nan,nan,4
8859,70,575,nan,nan,4
8859,70,59,nan,nan,4
8859,70,148,nan,nan,4
8859,70,286,nan,nan,4
8859,70,347,nan,nan,4
8859,70,130,nan,nan,4
8859,70,48,nan,nan,4
8859,70,699,nan,nan,4
8859,70,321,nan,nan,4
8859,70,254,nan,nan,4
8859,70,113,nan,nan,4
8859,70,450,nan,nan,4
8859,70,584,nan,nan,4
8859,70,606,nan,nan,4
8859,70,652,nan,nan,4
8859,70,585,nan,nan,4
8859,70,25,nan,nan,4
8859,71,409,nan,nan,4
8859,71,140,nan,nan,4
8859,71,382,nan,nan,4
8859,71,389,nan,nan,4
8859,71,128,nan,nan,4
8859,71,387,nan,nan,4
8859,71,596,nan,nan,4
8859,71,422,nan,nan,4
8859,72,248,nan,nan,4
8859,72,99,nan,nan,4
8859,72,96,nan,nan,4
8859,72,97,nan,nan,4
8859,72,160,nan,nan,4
8859,72,97,nan,nan,4
8859,72,417,nan,nan,4
8859,72,578,nan,nan,4
8859,74,233,nan,nan,4
8859,74,236,nan,nan,4
8859,74,551,nan,nan,4
8859,74,475,nan,nan,4
8859,74,589,nan,nan,4
8859,74,79,nan,nan,4
8859,75,236,nan,nan,4
8859,75,59,nan,nan,4
8859,75,398,nan,nan,4
8859,75,145,nan,nan,4
8859,75,463,nan,nan,4
8859,75,158,nan,nan,4
8859,75,292,nan,nan,4
8859,75,414,nan,nan,4
8859,75,329,nan,nan,4
8859,75,174,nan,nan,4
8859,75,409,nan,nan,4
8859,75,551,nan,nan,4
8859,75,379,nan,nan,4
8859,75,145,nan,nan,4
8859,75,139,nan,nan,4
8859,76,414,nan,nan,4
8859,76,126,nan,nan,4
8859,76,151,nan,nan,4
8859,76,498,nan,nan,4
8859,76,463,nan,nan,4
8859,76,52,nan,nan,4
8859,76,231,nan,nan,4
8859,76,546,nan,nan,4
8859,76,512,nan,nan,4
8859,76,431,nan,nan,4
8859,79,560,nan,nan,4
8859,79,521,nan,nan,4
8859,79,57,nan,nan,4
8859,79,658,nan,nan,4
8859,79,327,nan,nan,4
8859,79,698,nan,nan,4
8859,79,117,nan,nan,4
8859,79,646,nan,nan,4
8859,79,678,nan,nan,4
8859,79,3,nan,nan,4
8859,79,519,nan,nan,4
8859,80,237,nan,nan,4
8859,80,560,nan,nan,4
8859,80,31,nan,nan,4
8859,80,414,nan,nan,4
8859,80,123,nan,nan,4
8859,80,567,nan,nan,4
8859,81,625,nan,nan,4
8859,81,509,nan,nan,4
8859,81,404,nan,nan,4
8859,81,268,nan,nan,4
8859,81,687,nan,nan,4
8859,81,374,nan,nan,4
8859,81,371,nan,nan,4
8859,81,121,nan,nan,4
8859,81,184,nan,nan,4
8859,81,564,nan,nan,4
8859,81,522,nan,nan,4
8859,82,58,nan,nan,4
8859,82,387,nan,nan,4
8859,82,248,nan,nan,4
8859,82,445,nan,nan,4
8859,82,159,nan,nan,4
8859,82,658,nan,nan,4
8859,82,613,nan,nan,4
8859,82,95,nan,nan,4
8859,82,358,nan,nan,4
8859,82,161,nan,nan,4
8859,82,509,nan,nan,4
8859,82,645,nan,nan,4
8859,83,155,nan,nan,4
8859,83,195,nan,nan,4
8859,83,378,nan,nan,4
8859,83,658,nan,nan,4
8859,83,307,nan,nan,4
8859,83,231,nan,nan,4
8859,83,374,nan,nan,4
8859,83,180,nan,nan,4
8859,83,518,nan,nan,4
8859,83,206,nan,nan,4
8859,83,248,nan,nan,4
8859,86,174,nan,nan,4
8859,86,49,nan,nan,4
8859,86,488,nan,nan,4
8859,86,664,nan,nan,4
8859,86,675,nan,nan,4
8859,86,478,nan,nan,4
8859,86,349,nan,nan,4
8859,86,620,nan,nan,4
8859,86,354,nan,nan,4
8859,86,246,nan,nan,4
8859,86,150,nan,nan,4
8859,86,488,nan,nan,4
8859,86,624,nan,nan,4
8859,96,657,nan,nan,4
8859,96,580,nan,nan,4
8859,96,584,nan,nan,4
8859,96,151,nan,nan,4
8859,96,120,nan,nan,4
8859,96,17,nan,nan,4
8859,96,263,nan,nan,4
8859,96,518,nan,nan,4
8859,96,673,nan,nan,4
8859,96,221,nan,nan,4
8859,96,483,nan,nan,4
8859,96,553,nan,nan,4
8859,96,409,nan,nan,4
8859,97,517,nan,nan,4
8859,97,196,nan,nan,4
8859,97,556,nan,nan,4
8859,97,339,nan,nan,4
8859,97,276,nan,nan,4
8859,97,664,nan,nan,4
8859,97,281,nan,nan,4
8859,97,295,nan,nan,4
8859,97,333,nan,nan,4
8859,97,680,nan,nan,4
8859,97,326,nan,nan,4
8859,97,122,nan,nan,4
8859,100,662,nan,nan,4
8859,100,647,nan,nan,4
8859,100,546,nan,nan,4
8859,100,295,2,0.1,4
8859,100,434,nan,nan,4
8859,100,439,nan,nan,4
8859,100,110,nan,nan,4
8859,100,424,nan,nan,4
8859,100,694,nan,nan,4
8859,100,91,nan,nan,4
8859,100,252,nan,nan,4
8859,100,330,nan,nan,4
8859,100,398,nan,nan,4
8859,100,220,nan,nan,4
8859,100,113,nan,nan,4
8859,100,105,nan,nan,4
8859,102,429,nan,nan,4
8859,102,294,nan,nan,4
8859,102,239,nan,nan,4
8859,102,50,nan,nan,4
8859,102,472,nan,nan,4
8859,102,353,nan,nan,4
8859,102,423,nan,nan,4
8859,102,256,nan,nan,4
8859,102,602,nan,nan,4
8859,102,643,nan,nan,4
8859,104,320,nan,nan,4
8859,104,123,nan,nan,4
8859,104,210,nan,nan,4
8859,104,430,nan,nan,4
8859,104,91,nan,nan,4
8859,104,90,nan,nan,4
8859,104,441,nan,nan,4
8859,104,438,nan,nan,4
8859,104,460,nan,nan,4
8859,107,64,nan,nan,4
8859,107,608,nan,nan,4
8859,107,148,nan,nan,4
8859,107,266,nan,nan,4
8859,107,524,nan,nan,4
8859,107,145,nan,nan,4
8859,107,334,nan,nan,4
8859,107,249,nan,nan,4
8859,107,235,nan,nan,4
8859,107,218,nan,nan,4
8859,107,461,nan,nan,4
8859,108,163,nan,nan,4
8859,108,155,nan,nan,4
8859,108,217,nan,nan,4
8859,108,666,nan,nan,4
8859,108,61,nan,nan,4
8859,108,504,nan,nan,4
8859,109,219,nan,nan,4
8859,109,391,nan,nan,4
8859,109,60,nan,nan,4
8859,109,575,nan,nan,4
8859,109,420,nan,nan,4
8859,109,301,nan,nan,4
8859,109,235,nan,nan,4
8859,109,273,nan,nan,4
8859,109,484,nan,nan,4
8859,109,120,nan,nan,4
8859,110,458,nan,nan,4
8859,110,446,nan,nan,4
8859,110,392,nan,nan,4
8859,110,238,nan,nan,4
8859,110,181,nan,nan,4
8859,110,545,nan,nan,4
8859,110,689,nan,nan,4
8859,110,234,nan,nan,4
8859,110,509,nan,nan,4
8859,110,129,nan,nan,4
8859,110,695,nan,nan,4
8859,110,5,nan,nan,4
8859,112,430,nan,nan,4
8859,112,409,nan,nan,4
8859,112,264,nan,nan,4
8859,112,406,nan,nan,4
8859,112,600,nan,nan,4
8859,112,18,nan,nan,4
8859,112,226,nan,nan,4
8859,112,67,nan,nan,4
8859,112,227,nan,nan,4
8859,112,28,nan,nan,4
8859,112,207,nan,nan,4
8859,112,660,nan,nan,4
8859,112,113,nan,nan,4
8859,112,187,nan,nan,4
8859,112,625,nan,nan,4
8859,112,4,nan,nan,4
8859,112,214,nan,nan,4
8859,116,483,nan,nan,4
8859,116,206,nan,nan,4
8859,116,175,nan,nan,4
8859,116,435,nan,nan,4
8859,116,316,nan,nan,4
8859,116,485,nan,nan,4
8859,116,454,nan,nan,4
8859,116,258,nan,nan,4
8859,116,640,nan,nan,4
8859,116,323,nan,nan,4
8859,116,206,nan,nan,4
8859,116,543,nan,nan,4
8859,118,51,nan,nan,4
8859,118,45,nan,nan,4
8859,118,299,nan,nan,4
8859,118,271,nan,nan,4
8859,118,400,nan,nan,4
8859,118,206,nan,nan,4
8859,118,583,nan,nan,4
8859,118,83,nan,nan,4
8859,118,265,nan,nan,4
8859,118,622,1,0.25,4
8859,118,45,nan,nan,4
8859,118,444,nan,nan,4
8859,118,347,nan,nan,4
8859,119,617,nan,nan,4
8859,119,569,nan,nan,4
8859,119,126,nan,nan,4
8859,119,548,nan,nan,4
8859,119,353,nan,nan,4
8859,119,528,nan,nan,4
8859,119,2,nan,nan,4
8859,119,280,nan,nan,4
8859,119,359,nan,nan,4
8859,119,466,nan,nan,4
8859,121,649,nan,nan,4
8859,121,422,nan,nan,4
8859,121,237,nan,nan,4
8859,121,162,nan,nan,4
8859,121,234,nan,nan,4
8859,121,243,nan,nan,4
8859,121,649,nan,nan,4
8859,121,576,nan,nan,4
8859,121,350,nan,nan,4
8859,121,67,nan,nan,4
8859,121,698,nan,nan,4
8859,121,525,nan,nan,4
8859,121,152,nan,nan,4
8859,121,489,nan,nan,4
8859,121,7,nan,nan,4
8859,122,174,nan,nan,4
8859,122,305,nan,nan,4
8859,122,129,nan,nan,4
8859,122,688,nan,nan,4
8859,122,405,nan,nan,4
8859,122,654,nan,nan,4
8859,122,575,nan,nan,4
8859,122,585,nan,nan,4
8859,122,654,nan,nan,4
8859,122,429,nan,nan,4
8859,122,389,nan,nan,4
8859,122,579,nan,nan,4
8859,122,97,nan,nan,4
8859,122,181,nan,nan,4
8859,124,429,nan,nan,4
8859,124,584,nan,nan,4
8859,124,312,nan,nan,4
8859,124,585,nan,nan,4
8859,124,429,nan,nan,4
8859,124,389,nan,nan,4
8859,124,481,nan,nan,4
8859,124,182,nan,nan,4
8859,124,525,nan,nan,4
8859,124,118,nan,nan,4
8859,124,349,nan,nan,4
8859,126,313,nan,nan,4
8859,126,316,nan,nan,4
8859,126,39,nan,nan,4
8859,126,327,nan,nan,4
8859,126,640,nan,nan,4
8859,126,87,nan,nan,4
8859,126,275,nan,nan,4
8859,126,658,nan,nan,4
8859,126,374,nan,nan,4
8859,126,417,nan,nan,4
8859,126,438,nan,nan,4
8859,126,147,nan,nan,4
8859,127,699,nan,nan,4
8859,127,3,nan,nan,4
8859,127,153,nan,nan,4
8859,127,231,nan,nan,4
8859,127,254,nan,nan,4
8859,127,371,nan,nan,4
8859,127,389,nan,nan,4
8859,127,419,nan,nan,4
8859,127,54,nan,nan,4
8859,127,316,nan,nan,4
8859,127,498,nan,nan,4
8859,127,7,nan,nan,4
8859,127,197,nan,nan,4
8859,127,551,nan,nan,4
8859,127,527,nan,nan,4
8859,127,478,nan,nan,4
8859,128,574,nan,nan,4
8859,128,613,nan,nan,4
8859,128,441,nan,nan,4
8859,128,200,nan,nan,4
8859,128,236,nan,nan,4
8859,128,96,nan,nan,4
8859,128,547,nan,nan,4
8859,128,327,nan,nan,4
8859,128,435,nan,nan,4
8859,128,640,nan,nan,4
8859,128,76,nan,nan,4
8859,128,539,nan,nan,4
8859,129,653,nan,nan,4
8859,129,421,nan,nan,4
8859,129,527,nan,nan,4
8859,129,189,nan,nan,4
8859,129,20,nan,nan,4
8859,129,631,nan,nan,4
8859,129,190,nan,nan,4
8859,129,57,nan,nan,4
8859,129,59,nan,nan,4
8859,129,668,nan,nan,4
8859,129,369,nan,nan,4
8859,129,418,nan,nan,4
8859,129,505,nan,nan,4
8859,129,374,nan,nan,4
8859,129,606,nan,nan,4
8859,129,197,nan,nan,4
8859,133,3,nan,nan,4
8859,133,20,nan,nan,4
8859,133,285,nan,nan,4
8859,133,52,nan,nan,4
8859,133,237,nan,nan,4
8859,133,145,nan,nan,4
8859,133,241,nan,nan,4
8859,133,93,nan,nan,4
8859,133,237,nan,nan,4
8859,133,523,nan,nan,4
8859,133,586,nan,nan,4
8859,136,340,nan,nan,4
8859,136,571,nan,nan,4
8859,136,589,nan,nan,4
8859,136,527,nan,nan,4
8859,136,163,nan,nan,4
8859,136,109,nan,nan,4
8859,136,419,nan,nan,4
8859,136,650,nan,nan,4
8859,136,608,nan,nan,4
8859,136,386,nan,nan,4
8859,136,436,nan,nan,4
8859,136,253,nan,nan,4
8859,136,663,nan,nan,4
8859,136,20,nan,nan,4
8859,136,423,nan,nan,4
8859,136,201,nan,nan,4
8859,138,603,nan,nan,4
8859,138,400,nan,nan,4
8859,138,451,nan,nan,4
8859,138,290,nan,nan,4
8859,138,198,nan,nan,4
8859,138,51,nan,nan,4
8859,138,451,nan,nan,4
8859,138,224,nan,nan,4
8859,138,290,nan,nan,4
8859,138,20,nan,nan,4
8859,138,443,nan,nan,4
8859,138,495,nan,nan,4
8859,138,359,nan,nan,4
8859,138,123,nan,nan,4
8859,140,223,nan,nan,4
8859,140,530,nan,nan,4
8859,140,6,nan,nan,4
8859,140,524,nan,nan,4
8859,140,603,nan,nan,4
8859,140,548,nan,nan,4
8859,140,678,nan,nan,4
8859,140,520,nan,nan,4
8859,140,223,nan,nan,4
8859,140,451,nan,nan,4
8859,140,454,nan,nan,4
8859,141,214,nan,nan,4
8859,141,196,nan,nan,4
8859,141,311,nan,nan,4
8859,141,35,nan,nan,4
8859,141,459,nan,nan,4
8859,141,154,nan,nan,4
8859,141,335,nan,nan,4
8859,141,9,nan,nan,4
8859,143,91,nan,nan,4
8859,143,107,nan,nan,4
8859,143,240,nan,nan,4
8859,143,363,nan,nan,4
8859,143,678,nan,nan,4
8859,143,216,nan,nan,4
8859,143,641,nan,nan,4
8859,143,339,nan,nan,4
8859,143,499,nan,nan,4
8859,144,468,nan,nan,4
8859,144,210,nan,nan,4
8859,144,107,nan,nan,4
8859,144,289,nan,nan,4
8859,144,660,nan,nan,4
8859,144,357,nan,nan,4
8859,144,637,nan,nan,4
8859,144,420,nan,nan,4
8859,144,287,nan,nan,4
8859,144,268,nan,nan,4
8859,144,450,nan,nan,4
8859,146,398,nan,nan,4
8859,146,491,nan,nan,4
8859,146,168,nan,nan,4
8859,146,227,nan,nan,4
8859,146,354,nan,nan,4
8859,146,396,nan,nan,4
8859,146,363,nan,nan,4
8859,146,147,nan,nan,4
8859,147,568,nan,nan,4
8859,147,230,nan,nan,4
8859,147,222,nan,nan,4
8859,147,17,nan,nan,4
8859,147,392,nan,nan,4
8859,147,564,nan,nan,4
8859,147,17,nan,nan,4
8859,147,421,nan,nan,4
8859,147,18,nan,nan,4
8859,147,581,nan,nan,4
8859,147,677,nan,nan,4
8859,147,630,nan,nan,4
8859,147,680,nan,nan,4
8859,147,446,nan,nan,4
8859,147,692,nan,nan,4
8859,147,38,nan,nan,4
8859,147,459,nan,nan,4
8859,147,287,nan,nan,4
8859,149,422,nan,nan,4
8859,149,557,nan,nan,4
8859,149,615,nan,nan,4
8859,149,94,nan,nan,4
8859,149,641,nan,nan,4
8859,149,609,nan,nan,4
8859,149,688,nan,nan,4
8859,149,506,nan,nan,4
8859,149,540,nan,nan,4
8859,149,532,nan,nan,4
8859,150,99,nan,nan,4
8859,150,118,nan,nan,4
8859,150,81,nan,nan,4
8859,150,528,nan,nan,4
8859,150,366,nan,nan,4
8859,150,56,nan,nan,4
8859,150,516,nan,nan,4
8859,150,16,nan,nan,4
8859,151,667,nan,nan,4
8859,151,295,nan,nan,4
8859,151,110,nan,nan,4
8859,151,83,nan,nan,4
8859,151,105,nan,nan,4
8859,151,202,nan,nan,4
8859,151,562,nan,nan,4
8859,151,527,nan,nan,4
8859,151,684,nan,nan,4
8859,151,287,nan,nan,4
8859,151,258,nan,nan,4
8859,151,485,nan,nan,4
8859,151,495,nan,nan,4
8859,151,295,nan,nan,4
8859,151,167,nan,nan,4
8859,151,279,nan,nan,4
8859,152,72,nan,nan,4
8859,152,65,nan,nan,4
8859,152,389,nan,nan,4
8859,152,176,nan,nan,4
8859,152,680,nan,nan,4
8859,152,191,nan,nan,4
8859,152,278,nan,nan,4
8859,152,675,nan,nan,4
8859,152,440,nan,nan,4
8859,152,196,nan,nan,4
8859,152,295,nan,nan,4
8859,152,295,nan,nan,4
8859,152,321,nan,nan,4
8859,152,165,nan,nan,4
8859,152,333,nan,nan,4
8859,155,541,nan,nan,4
8859,155,293,nan,nan,4
8859,155,692,nan,nan,4
8859,155,182,nan,nan,4
8859,155,501,nan,nan,4
8859,155,366,nan,nan,4
8859,155,22,nan,nan,4
8859,155,609,nan,nan,4
8859,155,209,nan,nan,4
8859,155,394,nan,nan,4
8859,155,14,nan,nan,4
8859,155,558,nan,nan,4
8859,155,383,nan,nan,4
