9780,56,470,nan,nan,92
9780,57,376,nan,nan,92
9780,57,642,nan,nan,92
9780,57,366,nan,nan,92
9780,57,92,nan,nan,92
9780,57,623,nan,nan,92
9780,57,30,nan,nan,92
9780,59,611,nan,nan,92
9780,59,266,nan,nan,92
9780,59,189,nan,nan,92
9780,61,181,nan,nan,92
9780,61,177,nan,nan,92
9780,61,20,nan,nan,92
9780,61,482,nan,nan,92
9780,64,130,nan,nan,92
9780,69,542,nan,nan,92
9780,69,106,nan,nan,92
9780,69,284,nan,nan,92
9780,69,215,nan,nan,92
9780,69,347,nan,nan,92
9780,69,389,nan,nan,92
9780,69,115,nan,nan,92
9780,74,659,nan,nan,92
9780,74,584,nan,nan,92
9780,74,181,nan,nan,92
9780,74,502,nan,nan,92
9780,74,559,nan,nan,92
9780,74,314,nan,nan,92
9780,74,154,nan,nan,92
9780,74,588,nan,nan,92
9780,79,299,nan,nan,92
9780,79,23,nan,nan,92
9780,79,137,nan,nan,92
9780,79,131,nan,nan,92
9780,79,57,nan,nan,92
9780,79,312,nan,nan,92
9780,79,127,nan,nan,92
9780,81,638,nan,nan,92
9780,81,252,nan,nan,92
9780,81,27,nan,nan,92
9780,81,336,nan,nan,92
9780,81,242,nan,nan,92
9780,82,12,nan,nan,92
9780,82,20,nan,nan,92
9780,82,418,nan,nan,92
9780,82,626,nan,nan,92
9780,83,112,nan,nan,92
9780,83,142,nan,nan,92
9780,83,509,nan,nan,92
9780,83,612,nan,nan,92
9780,83,195,nan,nan,92
9780,85,439,nan,nan,92
9780,85,509,nan,nan,92
9780,85,334,nan,nan,92
9780,85,293,nan,nan,92
9780,85,587,nan,nan,92
9780,85,643,nan,nan,92
9780,85,496,nan,nan,92
9780,85,592,nan,nan,92
9780,85,37,nan,nan,92
9780,87,84,nan,nan,92
9780,87,304,nan,nan,92
9780,87,480,nan,nan,92
9780,87,584,nan,nan,92
9780,87,305,nan,nan,92
9780,90,429,nan,nan,92
9780,90,499,nan,nan,92
9780,90,212,nan,nan,92
9780,90,84,nan,nan,92
9780,90,604,nan,nan,92
9780,91,136,nan,nan,92
9780,91,488,nan,nan,92
9780,91,380,nan,nan,92
9780,91,493,nan,nan,92
9780,91,577,nan,nan,92
9780,91,222,nan,nan,92
9780,91,84,nan,nan,92
9780,92,54,nan,nan,92
9780,92,522,nan,nan,92
9780,92,242,nan,nan,92
9780,92,604,nan,nan,92
9780,92,21,nan,nan,92
9780,92,78,nan,nan,92
9780,94,207,nan,nan,92
9780,94,352,nan,nan,92
9780,94,200,nan,nan,92
9780,94,634,nan,nan,92
9780,94,589,nan,nan,92
9780,95,448,nan,nan,92
9780,95,4,nan,nan,92
9780,95,592,nan,nan,92
9780,95,575,nan,nan,92
9780,95,361,nan,nan,92
9780,95,350,nan,nan,92
9780,95,540,nan,nan,92
9780,95,491,nan,nan,92
9780,95,105,nan,nan,92
9780,95,642,nan,nan,92
9780,98,344,nan,nan,92
9780,98,161,nan,nan,92
9780,98,345,nan,nan,92
9780,98,557,nan,nan,92
9780,98,101,nan,nan,92
9780,98,296,nan,nan,92
9780,101,641,nan,nan,92
9780,101,445,nan,nan,92
9780,101,547,nan,nan,92
9780,101,315,nan,nan,92
9780,102,660,nan,nan,92
9780,102,103,nan,nan,92
9780,103,289,nan,nan,92
9780,103,660,nan,nan,92
9780,103,336,nan,nan,92
9780,105,90,nan,nan,92
9780,105,573,nan,nan,92
9780,105,582,nan,nan,92
9780,105,153,nan,nan,92
9780,105,415,nan,nan,92
9780,106,253,nan,nan,92
9780,106,656,nan,nan,92
9780,106,31,nan,nan,92
9780,106,388,nan,nan,92
9780,106,157,nan,nan,92
9780,109,324,nan,nan,92
9780,110,614,nan,nan,92
9780,110,127,nan,nan,92
9780,110,271,nan,nan,92
9780,111,67,nan,nan,92
9780,113,569,nan,nan,92
9780,113,509,nan,nan,92
9780,113,650,nan,nan,92
9780,113,332,nan,nan,92
9780,118,550,nan,nan,92
9780,118,376,nan,nan,92
9780,118,665,nan,nan,92
9780,118,609,nan,nan,92
9780,118,400,nan,nan,92
9780,118,22,nan,nan,92
9780,119,176,nan,nan,92
9780,119,665,nan,nan,92
9780,119,321,nan,nan,92
9780,119,688,nan,nan,92
9780,120,206,nan,nan,92
9780,120,463,nan,nan,92
9780,120,288,nan,nan,92
9780,120,545,nan,nan,92
9780,120,260,nan,nan,92
9780,120,42,nan,nan,92
9780,123,649,nan,nan,92
9780,123,481,nan,nan,92
9780,123,7,nan,nan,92
9780,124,199,nan,nan,92
9780,124,466,nan,nan,92
9780,124,661,nan,nan,92
9780,124,129,nan,nan,92
9780,124,417,nan,nan,92
9780,124,541,nan,nan,92
9780,124,119,nan,nan,92
9780,128,600,nan,nan,92
9780,128,417,nan,nan,92
9780,128,316,nan,nan,92
9780,128,507,nan,nan,92
9780,128,416,nan,nan,92
9780,128,161,nan,nan,92
9780,131,371,nan,nan,92
9780,131,0,nan,nan,92
9780,131,529,nan,nan,92
9780,132,619,nan,nan,92
9780,132,137,nan,nan,92
9780,132,606,nan,nan,92
9780,132,657,nan,nan,92
9780,134,284,nan,nan,92
9780,134,106,nan,nan,92
9780,134,662,nan,nan,92
9780,134,653,nan,nan,92
9780,134,593,nan,nan,92
9780,134,560,nan,nan,92
9780,134,443,nan,nan,92
9780,134,678,nan,nan,92
9780,134,247,nan,nan,92
9780,135,643,nan,nan,92
9780,135,327,nan,nan,92
9780,135,303,nan,nan,92
9780,135,102,nan,nan,92
9780,135,609,nan,nan,92
9780,135,598,nan,nan,92
9780,135,496,nan,nan,92
9780,137,386,nan,nan,92
9780,137,537,nan,nan,92
9780,137,421,nan,nan,92
9780,137,420,nan,nan,92
9780,138,154,nan,nan,92
9780,140,214,nan,nan,92
9780,140,442,nan,nan,92
9780,140,254,nan,nan,92
9780,140,565,nan,nan,92
9780,140,311,nan,nan,92
9780,140,641,nan,nan,92
9780,140,49,nan,nan,92
9780,140,180,nan,nan,92
9780,140,21,nan,nan,92
9780,141,145,nan,nan,92
9780,141,418,nan,nan,92
9780,141,150,nan,nan,92
9780,141,503,nan,nan,92
9780,142,371,nan,nan,92
9780,142,663,nan,nan,92
9780,142,51,nan,nan,92
9780,142,188,nan,nan,92
9780,143,628,nan,nan,92
9780,143,431,nan,nan,92
9780,143,290,nan,nan,92
9780,143,634,nan,nan,92
9780,143,504,nan,nan,92
9780,143,154,nan,nan,92
9780,143,647,nan,nan,92
9780,143,214,nan,nan,92
9780,143,270,nan,nan,92
9780,144,340,nan,nan,92
9780,144,159,nan,nan,92
9780,144,496,nan,nan,92
9780,144,323,nan,nan,92
9780,144,355,nan,nan,92
9780,146,599,nan,nan,92
9780,146,280,nan,nan,92
9780,146,62,nan,nan,92
9780,146,11,nan,nan,92
9780,146,458,nan,nan,92
9780,146,197,nan,nan,92
9780,146,685,nan,nan,92
9780,146,588,nan,nan,92
9780,146,120,nan,nan,92
9780,149,263,nan,nan,92
9780,149,319,nan,nan,92
9780,149,140,nan,nan,92
9780,149,172,nan,nan,92
9780,149,651,nan,nan,92
9780,150,558,nan,nan,92
9780,150,120,nan,nan,92
9780,150,370,nan,nan,92
9780,150,2,nan,nan,92
9781,2,574,nan,nan,24
9781,2,79,nan,nan,24
9781,2,293,nan,nan,24
9781,2,585,2,0.1,24
9781,2,559,nan,nan,24
9781,2,211,nan,nan,24
9781,2,616,nan,nan,24
9781,2,496,nan,nan,24
9781,2,243,nan,nan,24
9781,2,204,nan,nan,24
9781,2,486,nan,nan,24
9781,2,25,nan,nan,24
9781,2,355,nan,nan,24
9781,2,454,nan,nan,24
9781,7,41,nan,nan,24
9781,7,208,nan,nan,24
9781,7,239,nan,nan,24
9781,7,301,nan,nan,24
9781,7,629,nan,nan,24
9781,7,380,nan,nan,24
9781,7,559,nan,nan,24
9781,7,314,nan,nan,24
9781,10,376,nan,nan,24
9781,10,468,nan,nan,24
9781,10,602,nan,nan,24
9781,10,587,nan,nan,24
9781,10,226,nan,nan,24
9781,10,145,nan,nan,24
9781,10,337,nan,nan,24
9781,10,36,nan,nan,24
9781,10,279,nan,nan,24
9781,10,18,nan,nan,24
9781,10,11,nan,nan,24
9781,10,26,nan,nan,24
9781,10,625,nan,nan,24
9781,10,490,nan,nan,24
9781,10,468,nan,nan,24
9781,14,270,nan,nan,24
9781,14,650,nan,nan,24
9781,14,665,nan,nan,24
9781,14,2,nan,nan,24
9781,14,665,nan,nan,24
9781,14,347,nan,nan,24
9781,14,286,nan,nan,24
9781,14,523,nan,nan,24
9781,14,652,nan,nan,24
9781,23,331,nan,nan,24
9781,23,535,nan,nan,24
9781,23,532,nan,nan,24
9781,23,194,nan,nan,24
9781,23,374,nan,nan,24
9781,23,402,nan,nan,24
9781,23,371,nan,nan,24
9781,23,600,nan,nan,24
9781,23,441,nan,nan,24
9781,23,441,nan,nan,24
9781,23,123,nan,nan,24
9781,23,226,nan,nan,24
9781,23,374,nan,nan,24
9781,37,589,nan,nan,24
9781,37,493,nan,nan,24
9781,37,678,nan,nan,24
9781,37,481,nan,nan,24
9781,37,242,nan,nan,24
9781,37,643,nan,nan,24
9781,37,266,nan,nan,24
9781,37,311,nan,nan,24
9781,37,611,nan,nan,24
9781,37,393,nan,nan,24
9781,37,549,nan,nan,24
9781,37,422,nan,nan,24
9781,37,493,nan,nan,24
9781,37,503,nan,nan,24
9781,59,118,nan,nan,24
9781,59,156,nan,nan,24
9781,59,665,nan,nan,24
9781,59,669,nan,nan,24
9781,59,568,nan,nan,24
9781,59,650,nan,nan,24
9781,59,127,nan,nan,24
9781,59,93,nan,nan,24
9781,59,28,nan,nan,24
9781,59,119,nan,nan,24
9781,59,636,nan,nan,24
9781,64,545,nan,nan,24
9781,64,499,nan,nan,24
9781,64,202,nan,nan,24
9781,64,295,nan,nan,24
9781,64,136,nan,nan,24
9781,64,398,nan,nan,24
9781,64,361,nan,nan,24
9781,64,382,nan,nan,24
9781,64,67,nan,nan,24
9781,64,6,nan,nan,24
9781,64,307,nan,nan,24
9781,64,546,nan,nan,24
9781,64,42,nan,nan,24
9781,64,536,nan,nan,24
9781,64,136,nan,nan,24
9781,64,224,nan,nan,24
9781,64,336,nan,nan,24
9781,64,306,nan,nan,24
9781,84,150,nan,nan,24
9781,84,145,nan,nan,24
9781,84,227,nan,nan,24
9781,84,228,nan,nan,24
9781,84,423,nan,nan,24
9781,84,332,nan,nan,24
9781,84,57,nan,nan,24
9781,84,47,nan,nan,24
9781,84,524,nan,nan,24
9781,84,436,nan,nan,24
9781,84,368,nan,nan,24
9781,86,9,nan,nan,24
9781,86,137,nan,nan,24
9781,86,71,nan,nan,24
9781,86,14,nan,nan,24
9781,86,400,nan,nan,24
9781,86,650,nan,nan,24
9781,86,503,nan,nan,24
9781,86,285,nan,nan,24
9781,86,673,nan,nan,24
9781,86,624,nan,nan,24
9781,86,436,nan,nan,24
9781,86,628,nan,nan,24
9781,86,655,nan,nan,24
9781,86,470,nan,nan,24
9781,86,232,nan,nan,24
9781,107,407,nan,nan,24
9781,107,488,nan,nan,24
9781,107,265,nan,nan,24
9781,107,211,nan,nan,24
9781,107,336,nan,nan,24
9781,107,300,nan,nan,24
9781,107,339,nan,nan,24
9781,108,653,nan,nan,24
9781,108,30,nan,nan,24
9781,108,265,nan,nan,24
9781,108,315,nan,nan,24
9781,108,218,nan,nan,24
9781,108,152,nan,nan,24
9781,108,265,nan,nan,24
9781,108,77,nan,nan,24
9781,108,446,nan,nan,24
9781,108,398,nan,nan,24
9781,108,491,nan,nan,24
9781,108,89,nan,nan,24
9781,126,262,nan,nan,24
9781,126,87,nan,nan,24
9781,126,233,nan,nan,24
9781,126,639,nan,nan,24
9781,126,58,nan,nan,24
9781,126,335,nan,nan,24
9781,126,464,nan,nan,24
9781,126,603,nan,nan,24
9781,126,525,nan,nan,24
9781,126,97,nan,nan,24
9781,126,654,nan,nan,24
9781,126,561,nan,nan,24
9781,126,356,nan,nan,24
9781,126,59,nan,nan,24
9781,126,685,nan,nan,24
9781,126,551,nan,nan,24
9781,126,89,nan,nan,24
9781,138,372,nan,nan,24
9781,138,93,nan,nan,24
9781,138,349,nan,nan,24
9781,138,428,nan,nan,24
9781,138,428,nan,nan,24
9781,138,381,nan,nan,24
9781,138,84,nan,nan,24
9781,138,433,nan,nan,24
9781,138,410,nan,nan,24
9781,138,335,nan,nan,24
9781,138,320,nan,nan,24
9781,138,678,nan,nan,24
9782,1,302,nan,nan,3
9782,1,27,nan,nan,3
9782,1,90,nan,nan,3
9782,1,682,nan,nan,3
9782,3,652,nan,nan,3
9782,3,629,nan,nan,3
9782,6,32,nan,nan,3
9782,6,506,nan,nan,3
9782,6,579,nan,nan,3
9782,6,484,nan,nan,3
9782,6,682,nan,nan,3
9782,6,76,nan,nan,3
9782,6,365,nan,nan,3
9782,6,526,nan,nan,3
9782,6,659,nan,nan,3
9782,12,125,nan,nan,3
9782,12,66,nan,nan,3
9782,12,545,nan,nan,3
9782,12,186,nan,nan,3
9782,12,321,nan,nan,3
9782,13,426,nan,nan,3
9782,13,675,nan,nan,3
9782,13,370,nan,nan,3
9782,13,637,nan,nan,3
9782,16,652,nan,nan,3
9782,16,578,nan,nan,3
9782,16,206,nan,nan,3
9782,18,313,nan,nan,3
9782,18,284,nan,nan,3
9782,18,121,nan,nan,3
9782,18,481,nan,nan,3
9782,18,171,nan,nan,3
9782,18,665,nan,nan,3
9782,18,429,nan,nan,3
9782,18,598,nan,nan,3
9782,19,400,nan,nan,3
9782,19,433,0,0.5,3
9782,19,79,nan,nan,3
9782,19,223,nan,nan,3
9782,19,466,nan,nan,3
9782,19,166,nan,nan,3
9782,20,488,nan,nan,3
9782,20,644,nan,nan,3
9782,20,417,nan,nan,3
9782,21,429,nan,nan,3
9782,21,542,nan,nan,3
9782,21,541,nan,nan,3
9782,21,380,nan,nan,3
9782,23,374,nan,nan,3
9782,23,348,nan,nan,3
9782,25,357,nan,nan,3
9782,25,443,nan,nan,3
9782,25,106,nan,nan,3
9782,26,187,nan,nan,3
9782,26,165,nan,nan,3
9782,27,585,nan,nan,3
9782,27,555,nan,nan,3
9782,27,256,nan,nan,3
9782,27,96,nan,nan,3
9782,27,137,nan,nan,3
9782,27,543,nan,nan,3
9782,27,299,nan,nan,3
9782,27,404,nan,nan,3
9782,27,3,nan,nan,3
9782,27,278,nan,nan,3
9782,27,73,nan,nan,3
9782,28,303,nan,nan,3
9782,28,268,nan,nan,3
9782,28,266,nan,nan,3
9782,28,108,nan,nan,3
9782,28,123,nan,nan,3
9782,28,281,nan,nan,3
9782,29,303,nan,nan,3
9782,29,48,nan,nan,3
9782,29,287,nan,nan,3
9782,29,496,nan,nan,3
9782,32,109,nan,nan,3
9782,32,235,nan,nan,3
9782,32,282,nan,nan,3
9782,34,571,nan,nan,3
9782,34,210,nan,nan,3
9782,35,603,nan,nan,3
9782,35,86,nan,nan,3
9782,35,450,nan,nan,3
9782,35,193,nan,nan,3
9782,43,9,nan,nan,3
9782,43,528,nan,nan,3
9782,43,666,nan,nan,3
9782,43,99,nan,nan,3
9782,43,54,nan,nan,3
9782,43,199,nan,nan,3
9782,45,528,nan,nan,3
9782,45,556,nan,nan,3
9782,45,167,nan,nan,3
9782,47,251,nan,nan,3
9782,47,520,nan,nan,3
9782,47,158,nan,nan,3
9782,47,391,nan,nan,3
9782,47,202,nan,nan,3
9782,47,346,nan,nan,3
9782,47,566,nan,nan,3
9782,47,273,nan,nan,3
9782,47,682,nan,nan,3
9782,48,94,nan,nan,3
9782,48,528,nan,nan,3
9782,48,586,nan,nan,3
9782,48,264,nan,nan,3
9782,48,215,nan,nan,3
9782,48,333,nan,nan,3
9782,49,630,nan,nan,3
9782,49,627,nan,nan,3
9782,49,407,nan,nan,3
9782,50,294,nan,nan,3
9782,50,143,nan,nan,3
9782,50,625,nan,nan,3
9782,50,542,nan,nan,3
9782,50,649,nan,nan,3
9782,51,588,nan,nan,3
9782,51,546,nan,nan,3
9782,51,315,nan,nan,3
9782,51,359,nan,nan,3
9782,52,415,nan,nan,3
9782,52,90,nan,nan,3
9782,52,63,nan,nan,3
9782,52,503,nan,nan,3
9782,52,96,nan,nan,3
9782,52,592,nan,nan,3
9782,53,461,nan,nan,3
9782,53,267,nan,nan,3
9782,53,312,nan,nan,3
9782,53,294,nan,nan,3
9782,53,50,nan,nan,3
9782,55,550,nan,nan,3
9782,55,50,nan,nan,3
9782,55,93,nan,nan,3
9782,55,630,nan,nan,3
9782,60,657,nan,nan,3
9782,60,556,nan,nan,3
9782,60,620,nan,nan,3
9782,60,370,nan,nan,3
9782,60,616,nan,nan,3
9782,60,498,nan,nan,3
9782,60,600,nan,nan,3
9782,62,449,nan,nan,3
9782,62,165,nan,nan,3
9782,62,680,nan,nan,3
9782,62,194,nan,nan,3
9782,62,631,nan,nan,3
9782,62,40,nan,nan,3
9782,66,280,nan,nan,3
9782,66,123,nan,nan,3
9782,66,45,nan,nan,3
9782,66,165,nan,nan,3
9782,66,491,nan,nan,3
9782,67,523,nan,nan,3
9782,67,173,nan,nan,3
9782,67,395,nan,nan,3
9782,67,126,nan,nan,3
9782,67,320,nan,nan,3
9782,74,205,nan,nan,3
9782,74,556,nan,nan,3
9782,74,274,nan,nan,3
9782,74,318,nan,nan,3
9782,74,481,nan,nan,3
9782,74,354,nan,nan,3
9782,74,308,nan,nan,3
9782,75,183,nan,nan,3
9782,75,160,nan,nan,3
9782,75,261,nan,nan,3
9782,75,468,nan,nan,3
9782,75,457,nan,nan,3
9782,75,292,nan,nan,3
9782,84,159,nan,nan,3
9782,84,109,nan,nan,3
9782,84,641,nan,nan,3
9782,84,362,nan,nan,3
9782,84,679,nan,nan,3
9782,85,411,nan,nan,3
9782,85,163,nan,nan,3
9782,85,362,nan,nan,3
9782,85,556,nan,nan,3
9782,85,676,nan,nan,3
9782,86,428,nan,nan,3
9782,86,500,nan,nan,3
9782,86,84,nan,nan,3
9782,86,455,nan,nan,3
9782,86,643,nan,nan,3
9782,88,352,nan,nan,3
9782,88,501,nan,nan,3
9782,88,639,nan,nan,3
9782,88,583,nan,nan,3
9782,95,280,nan,nan,3
9782,95,205,nan,nan,3
9782,95,100,nan,nan,3
9782,95,189,nan,nan,3
9782,95,527,nan,nan,3
9782,95,569,nan,nan,3
9782,95,259,nan,nan,3
9782,98,183,nan,nan,3
9782,98,146,nan,nan,3
9782,98,26,nan,nan,3
9782,98,74,4,0.02,3
9782,98,615,nan,nan,3
9782,98,160,nan,nan,3
9782,98,600,nan,nan,3
9782,98,281,nan,nan,3
9782,100,470,nan,nan,3
9782,100,49,nan,nan,3
9782,100,423,nan,nan,3
9782,104,161,nan,nan,3
9782,104,171,nan,nan,3
9782,104,210,nan,nan,3
9782,107,241,nan,nan,3
9782,107,174,nan,nan,3
9782,107,30,nan,nan,3
9782,107,461,nan,nan,3
9782,107,517,nan,nan,3
9782,109,281,nan,nan,3
9782,109,393,nan,nan,3
9782,109,224,nan,nan,3
9782,109,546,nan,nan,3
9782,111,27,nan,nan,3
9782,111,133,nan,nan,3
9782,111,657,nan,nan,3
9782,111,612,nan,nan,3
9782,111,591,nan,nan,3
9782,111,252,nan,nan,3
9782,112,119,nan,nan,3
9782,112,60,nan,nan,3
9782,112,594,nan,nan,3
9782,112,213,nan,nan,3
9782,112,187,nan,nan,3
9782,112,648,nan,nan,3
9782,112,192,nan,nan,3
9782,112,67,nan,nan,3
9782,113,399,nan,nan,3
9782,113,285,nan,nan,3
9782,113,84,nan,nan,3
