7029,3,547,nan,nan,86
7029,3,300,nan,nan,86
7029,3,256,nan,nan,86
7029,4,390,nan,nan,86
7029,4,694,nan,nan,86
7029,6,601,nan,nan,86
7029,6,315,nan,nan,86
7029,6,659,nan,nan,86
7029,6,327,nan,nan,86
7029,6,600,nan,nan,86
7029,6,314,nan,nan,86
7029,7,538,nan,nan,86
7029,7,398,nan,nan,86
7029,8,112,nan,nan,86
7029,8,691,nan,nan,86
7029,8,435,nan,nan,86
7029,8,91,nan,nan,86
7029,8,75,nan,nan,86
7029,13,172,nan,nan,86
7029,13,444,nan,nan,86
7029,13,193,nan,nan,86
7029,13,203,nan,nan,86
7029,15,649,nan,nan,86
7029,15,387,nan,nan,86
7029,15,577,nan,nan,86
7029,15,649,nan,nan,86
7029,15,45,nan,nan,86
7029,15,439,nan,nan,86
7029,19,572,nan,nan,86
7029,19,584,nan,nan,86
7029,19,466,nan,nan,86
7029,21,377,nan,nan,86
7029,21,675,nan,nan,86
7029,21,247,nan,nan,86
7029,21,542,nan,nan,86
7029,21,542,nan,nan,86
7029,21,434,nan,nan,86
7029,21,389,nan,nan,86
7029,21,485,nan,nan,86
7029,22,686,nan,nan,86
7029,22,193,nan,nan,86
7029,22,421,nan,nan,86
7029,22,127,nan,nan,86
7029,22,312,nan,nan,86
7029,25,350,nan,nan,86
7029,25,484,nan,nan,86
7029,25,566,nan,nan,86
7029,25,268,nan,nan,86
7029,26,474,nan,nan,86
7029,26,323,nan,nan,86
7029,26,457,nan,nan,86
7029,26,211,nan,nan,86
7029,26,222,nan,nan,86
7029,26,233,nan,nan,86
7029,26,70,nan,nan,86
7029,27,98,nan,nan,86
7029,27,134,nan,nan,86
7029,27,628,nan,nan,86
7029,27,561,nan,nan,86
7029,29,327,nan,nan,86
7029,29,537,nan,nan,86
7029,30,159,nan,nan,86
7029,30,643,nan,nan,86
7029,30,67,nan,nan,86
7029,30,64,nan,nan,86
7029,30,209,nan,nan,86
7029,32,346,nan,nan,86
7029,32,341,nan,nan,86
7029,32,311,nan,nan,86
7029,32,658,nan,nan,86
7029,32,609,nan,nan,86
7029,35,658,nan,nan,86
7029,35,471,nan,nan,86
7029,35,334,nan,nan,86
7029,35,454,nan,nan,86
7029,35,641,nan,nan,86
7029,35,146,nan,nan,86
7029,35,628,nan,nan,86
7029,35,603,nan,nan,86
7029,37,604,nan,nan,86
7029,37,460,nan,nan,86
7029,37,194,nan,nan,86
7029,37,451,nan,nan,86
7029,38,404,nan,nan,86
7029,38,371,nan,nan,86
7029,38,269,nan,nan,86
7029,38,154,nan,nan,86
7029,40,543,nan,nan,86
7029,40,576,nan,nan,86
7029,42,358,nan,nan,86
7029,42,636,nan,nan,86
7029,42,125,nan,nan,86
7029,42,17,nan,nan,86
7029,42,305,nan,nan,86
7029,42,625,nan,nan,86
7029,43,47,nan,nan,86
7029,43,648,nan,nan,86
7029,43,418,nan,nan,86
7029,43,634,nan,nan,86
7029,46,636,nan,nan,86
7029,46,249,nan,nan,86
7029,46,243,nan,nan,86
7029,46,156,nan,nan,86
7029,46,118,nan,nan,86
7029,46,637,nan,nan,86
7029,46,391,nan,nan,86
7029,50,227,nan,nan,86
7029,50,592,nan,nan,86
7029,50,14,nan,nan,86
7029,50,118,nan,nan,86
7029,50,207,1,0.25,86
7029,50,161,nan,nan,86
7029,51,292,nan,nan,86
7029,51,117,nan,nan,86
7029,51,673,nan,nan,86
7029,51,242,nan,nan,86
7029,51,249,nan,nan,86
7029,52,580,nan,nan,86
7029,52,493,nan,nan,86
7029,52,496,nan,nan,86
7029,52,57,nan,nan,86
7029,52,510,nan,nan,86
7029,52,315,nan,nan,86
7029,52,301,nan,nan,86
7029,52,248,nan,nan,86
7029,52,556,nan,nan,86
7029,56,378,nan,nan,86
7029,56,350,nan,nan,86
7029,56,181,nan,nan,86
7029,56,602,nan,nan,86
7029,57,695,nan,nan,86
7029,57,92,nan,nan,86
7029,57,371,nan,nan,86
7029,57,601,nan,nan,86
7029,57,691,nan,nan,86
7029,57,600,nan,nan,86
7029,57,160,nan,nan,86
7029,58,613,nan,nan,86
7029,58,67,nan,nan,86
7029,58,41,nan,nan,86
7029,58,320,2,0.1,86
7029,60,485,nan,nan,86
7029,60,61,nan,nan,86
7029,60,408,nan,nan,86
7029,60,311,nan,nan,86
7029,60,238,nan,nan,86
7029,60,127,nan,nan,86
7029,61,535,nan,nan,86
7029,61,387,nan,nan,86
7029,61,510,nan,nan,86
7029,61,671,nan,nan,86
7029,63,537,nan,nan,86
7029,63,599,nan,nan,86
7029,63,587,nan,nan,86
7029,63,578,nan,nan,86
7029,63,400,nan,nan,86
7029,63,41,nan,nan,86
7029,64,42,nan,nan,86
7029,64,441,nan,nan,86
7029,64,311,nan,nan,86
7029,64,157,nan,nan,86
7029,64,336,nan,nan,86
7029,65,400,nan,nan,86
7029,65,400,nan,nan,86
7029,65,625,nan,nan,86
7029,65,662,nan,nan,86
7029,65,149,nan,nan,86
7029,65,149,nan,nan,86
7029,67,526,nan,nan,86
7029,67,469,nan,nan,86
7029,67,600,nan,nan,86
7029,67,483,nan,nan,86
7029,67,684,nan,nan,86
7029,67,375,nan,nan,86
7029,67,275,nan,nan,86
7029,67,278,nan,nan,86
7029,67,455,nan,nan,86
7029,70,174,nan,nan,86
7029,70,545,nan,nan,86
7029,70,379,nan,nan,86
7029,70,49,nan,nan,86
7029,70,686,nan,nan,86
7029,74,318,nan,nan,86
7029,74,417,nan,nan,86
7029,74,475,nan,nan,86
7029,74,576,nan,nan,86
7029,74,375,nan,nan,86
7029,74,231,nan,nan,86
7029,74,462,nan,nan,86
7029,74,202,nan,nan,86
7029,75,45,nan,nan,86
7029,75,268,nan,nan,86
7029,77,450,nan,nan,86
7029,77,123,nan,nan,86
7029,78,498,nan,nan,86
7029,78,487,nan,nan,86
7029,78,66,nan,nan,86
7029,78,457,nan,nan,86
7029,78,482,nan,nan,86
7029,78,308,nan,nan,86
7029,78,406,nan,nan,86
7029,80,246,nan,nan,86
7029,80,268,nan,nan,86
7029,80,545,nan,nan,86
7029,80,653,nan,nan,86
7029,80,142,nan,nan,86
7029,80,578,nan,nan,86
7029,80,131,nan,nan,86
7029,80,241,nan,nan,86
7029,82,443,nan,nan,86
7029,82,600,nan,nan,86
7029,82,303,nan,nan,86
7029,82,577,nan,nan,86
7029,85,84,nan,nan,86
7029,85,334,nan,nan,86
7029,85,589,nan,nan,86
7029,89,635,nan,nan,86
7029,89,155,nan,nan,86
7029,89,488,nan,nan,86
7029,89,476,nan,nan,86
7029,89,534,nan,nan,86
7029,90,234,nan,nan,86
7029,90,624,nan,nan,86
7029,90,605,nan,nan,86
7029,90,441,nan,nan,86
7029,91,107,nan,nan,86
7029,91,493,nan,nan,86
7029,91,166,nan,nan,86
7029,93,358,nan,nan,86
7029,93,460,nan,nan,86
7029,93,34,nan,nan,86
7029,96,89,nan,nan,86
7029,96,354,nan,nan,86
7029,96,634,nan,nan,86
7029,96,688,nan,nan,86
7029,96,212,nan,nan,86
7029,96,437,nan,nan,86
7029,96,650,nan,nan,86
7029,96,684,nan,nan,86
7029,98,559,nan,nan,86
7029,98,346,nan,nan,86
7029,98,357,nan,nan,86
7029,101,398,nan,nan,86
7029,101,414,nan,nan,86
7029,103,238,nan,nan,86
7029,103,572,nan,nan,86
7029,103,491,nan,nan,86
7029,103,419,nan,nan,86
7029,103,174,nan,nan,86
7029,104,424,nan,nan,86
7029,104,692,nan,nan,86
7029,104,182,nan,nan,86
7029,104,255,nan,nan,86
7029,104,156,nan,nan,86
7029,105,351,nan,nan,86
7029,105,90,nan,nan,86
7029,105,78,nan,nan,86
7029,106,682,nan,nan,86
7029,106,516,nan,nan,86
7029,106,180,nan,nan,86
7029,106,644,nan,nan,86
7029,106,92,nan,nan,86
7029,106,503,nan,nan,86
7029,106,31,nan,nan,86
7029,106,682,nan,nan,86
7029,112,671,nan,nan,86
7029,112,435,nan,nan,86
7029,112,399,nan,nan,86
7029,112,519,nan,nan,86
7029,112,595,nan,nan,86
7029,112,41,nan,nan,86
7029,115,103,nan,nan,86
7029,115,420,nan,nan,86
7029,115,490,nan,nan,86
7029,115,531,nan,nan,86
7029,115,545,nan,nan,86
7029,115,525,nan,nan,86
7029,117,315,nan,nan,86
7029,117,382,nan,nan,86
7029,117,136,nan,nan,86
7029,117,562,nan,nan,86
7029,118,83,nan,nan,86
7029,118,329,nan,nan,86
7029,118,545,nan,nan,86
7029,118,548,nan,nan,86
7029,118,130,nan,nan,86
7029,118,641,nan,nan,86
7029,122,688,nan,nan,86
7029,122,641,nan,nan,86
7029,122,405,nan,nan,86
7029,122,23,nan,nan,86
7029,122,130,nan,nan,86
7029,122,44,nan,nan,86
7029,123,630,nan,nan,86
7029,123,44,nan,nan,86
7029,123,477,nan,nan,86
7029,124,199,nan,nan,86
7029,124,424,nan,nan,86
7029,124,328,nan,nan,86
7029,124,542,nan,nan,86
7029,124,18,nan,nan,86
7029,124,102,nan,nan,86
7029,125,562,nan,nan,86
7029,125,134,nan,nan,86
7029,128,289,nan,nan,86
7029,128,49,nan,nan,86
7029,128,429,nan,nan,86
7029,128,624,nan,nan,86
7029,128,380,nan,nan,86
7029,128,279,nan,nan,86
7029,130,233,nan,nan,86
7029,130,233,nan,nan,86
7029,130,361,nan,nan,86
7029,130,374,nan,nan,86
7029,130,57,nan,nan,86
7029,132,47,nan,nan,86
7029,132,70,nan,nan,86
7029,132,577,nan,nan,86
7029,132,362,nan,nan,86
7029,132,66,nan,nan,86
7029,132,237,nan,nan,86
7029,132,303,nan,nan,86
7029,133,368,nan,nan,86
7029,133,509,nan,nan,86
7029,133,131,nan,nan,86
7029,133,75,nan,nan,86
7029,133,410,nan,nan,86
7029,134,645,nan,nan,86
7029,134,62,nan,nan,86
7029,134,239,nan,nan,86
7029,134,652,nan,nan,86
7029,134,125,nan,nan,86
7029,134,36,nan,nan,86
7029,137,637,nan,nan,86
7029,137,423,nan,nan,86
7029,137,428,nan,nan,86
7029,137,153,nan,nan,86
7029,140,64,nan,nan,86
7029,140,356,nan,nan,86
7029,141,100,nan,nan,86
7029,142,681,nan,nan,86
7029,142,256,nan,nan,86
7029,142,493,nan,nan,86
7029,145,675,nan,nan,86
7029,145,510,nan,nan,86
7029,145,530,nan,nan,86
7029,145,269,nan,nan,86
7029,145,315,nan,nan,86
7029,145,694,nan,nan,86
7029,147,59,nan,nan,86
7029,147,659,nan,nan,86
7029,147,630,nan,nan,86
7029,147,569,nan,nan,86
7029,147,259,nan,nan,86
7029,147,3,nan,nan,86
7029,147,227,nan,nan,86
7029,147,200,nan,nan,86
7029,147,357,nan,nan,86
7029,147,200,nan,nan,86
7029,147,552,nan,nan,86
7029,149,692,nan,nan,86
7029,149,410,nan,nan,86
7029,149,528,nan,nan,86
7029,149,281,nan,nan,86
7029,150,644,nan,nan,86
7029,150,528,nan,nan,86
7029,150,333,nan,nan,86
7029,150,263,nan,nan,86
7029,150,28,nan,nan,86
7029,152,636,nan,nan,86
7029,152,506,nan,nan,86
7029,152,414,nan,nan,86
7029,154,196,nan,nan,86
7029,154,333,nan,nan,86
7029,154,78,nan,nan,86
7029,154,228,nan,nan,86
7029,154,295,nan,nan,86
7029,154,666,nan,nan,86
7029,154,552,nan,nan,86
7029,154,345,nan,nan,86
7029,154,361,nan,nan,86
7029,154,262,nan,nan,86
7029,14,42,2,0.1,86
7030,3,554,nan,nan,41
7030,3,601,nan,nan,41
7030,3,212,nan,nan,41
7030,3,583,nan,nan,41
7030,3,137,nan,nan,41
7030,3,109,nan,nan,41
7030,3,131,nan,nan,41
7030,3,499,nan,nan,41
7030,3,295,nan,nan,41
7030,3,265,nan,nan,41
7030,3,346,nan,nan,41
7030,3,168,nan,nan,41
7030,4,399,nan,nan,41
7030,4,65,nan,nan,41
7030,4,547,nan,nan,41
7030,4,539,nan,nan,41
7030,4,93,nan,nan,41
7030,4,447,nan,nan,41
7030,4,158,nan,nan,41
7030,4,666,nan,nan,41
7030,4,408,nan,nan,41
7030,4,562,nan,nan,41
7030,4,587,nan,nan,41
7030,5,175,nan,nan,41
7030,5,666,nan,nan,41
7030,5,174,nan,nan,41
7030,5,446,nan,nan,41
7030,5,601,nan,nan,41
7030,9,179,nan,nan,41
7030,9,300,nan,nan,41
7030,9,37,nan,nan,41
7030,9,281,nan,nan,41
7030,9,330,nan,nan,41
7030,9,17,nan,nan,41
7030,9,566,nan,nan,41
7030,9,3,nan,nan,41
7030,9,59,nan,nan,41
7030,9,479,nan,nan,41
7030,9,613,nan,nan,41
7030,9,71,nan,nan,41
7030,9,641,nan,nan,41
7030,9,93,nan,nan,41
7030,9,83,nan,nan,41
7030,9,28,nan,nan,41
7030,9,337,nan,nan,41
7030,12,67,nan,nan,41
7030,12,485,nan,nan,41
7030,12,337,nan,nan,41
7030,12,67,nan,nan,41
7030,12,42,nan,nan,41
7030,12,282,nan,nan,41
7030,12,545,nan,nan,41
7030,12,545,nan,nan,41
7030,12,282,nan,nan,41
7030,12,125,nan,nan,41
7030,14,548,nan,nan,41
7030,14,106,nan,nan,41
7030,14,242,nan,nan,41
7030,14,116,nan,nan,41
7030,14,174,nan,nan,41
7030,14,206,nan,nan,41
7030,14,82,nan,nan,41
7030,17,9,nan,nan,41
7030,17,106,nan,nan,41
7030,17,459,nan,nan,41
7030,17,287,nan,nan,41
7030,17,412,nan,nan,41
7030,17,654,nan,nan,41
7030,17,301,nan,nan,41
7030,17,241,nan,nan,41
7030,17,649,nan,nan,41
7030,17,438,nan,nan,41
7030,17,94,nan,nan,41
7030,17,222,nan,nan,41
7030,18,130,nan,nan,41
7030,18,93,nan,nan,41
7030,18,586,nan,nan,41
7030,18,456,nan,nan,41
7030,18,121,nan,nan,41
7030,18,364,nan,nan,41
7030,18,200,nan,nan,41
7030,18,351,nan,nan,41
7030,18,199,nan,nan,41
7030,18,313,nan,nan,41
7030,18,405,nan,nan,41
7030,19,422,nan,nan,41
7030,19,641,nan,nan,41
7030,19,405,nan,nan,41
7030,19,639,nan,nan,41
7030,19,70,nan,nan,41
7030,19,241,nan,nan,41
7030,19,194,nan,nan,41
7030,19,659,nan,nan,41
7030,19,488,nan,nan,41
7030,19,525,nan,nan,41
7030,19,369,nan,nan,41
7030,19,130,nan,nan,41
7030,19,550,nan,nan,41
7030,19,429,nan,nan,41
7030,25,588,nan,nan,41
7030,25,57,nan,nan,41
7030,25,197,nan,nan,41
7030,25,231,nan,nan,41
7030,25,482,nan,nan,41
7030,25,441,nan,nan,41
7030,26,233,nan,nan,41
7030,26,211,nan,nan,41
7030,26,52,nan,nan,41
7030,26,385,nan,nan,41
7030,26,9,nan,nan,41
7030,26,39,nan,nan,41
7030,27,165,nan,nan,41
7030,27,374,nan,nan,41
7030,27,585,nan,nan,41
7030,27,287,nan,nan,41
7030,27,645,nan,nan,41
7030,27,105,nan,nan,41
7030,27,543,2,0.1,41
7030,27,417,nan,nan,41
7030,27,0,nan,nan,41
7030,27,280,nan,nan,41
7030,27,299,nan,nan,41
7030,27,414,nan,nan,41
7030,27,48,nan,nan,41
7030,29,72,nan,nan,41
7030,29,20,nan,nan,41
7030,29,131,nan,nan,41
7030,29,356,nan,nan,41
7030,29,496,nan,nan,41
7030,29,527,nan,nan,41
7030,29,547,nan,nan,41
7030,29,551,nan,nan,41
7030,29,58,nan,nan,41
7030,29,643,nan,nan,41
7030,29,64,nan,nan,41
7030,29,358,nan,nan,41
7030,29,611,nan,nan,41
7030,29,311,nan,nan,41
7030,29,653,nan,nan,41
7030,29,145,nan,nan,41
7030,29,265,nan,nan,41
7030,30,23,nan,nan,41
7030,30,559,nan,nan,41
7030,30,302,nan,nan,41
7030,30,192,nan,nan,41
7030,30,120,nan,nan,41
7030,30,311,nan,nan,41
7030,30,424,nan,nan,41
7030,30,461,nan,nan,41
7030,30,216,nan,nan,41
7030,30,159,nan,nan,41
7030,30,443,nan,nan,41
7030,30,58,nan,nan,41
7030,30,159,nan,nan,41
7030,30,275,nan,nan,41
7030,30,696,nan,nan,41
7030,30,473,nan,nan,41
7030,31,82,nan,nan,41
7030,31,650,nan,nan,41
7030,31,12,nan,nan,41
7030,31,186,nan,nan,41
7030,31,283,nan,nan,41
7030,31,641,nan,nan,41
7030,31,569,nan,nan,41
7030,31,654,nan,nan,41
7030,31,509,nan,nan,41
7030,31,475,nan,nan,41
7030,31,465,nan,nan,41
7030,32,174,nan,nan,41
7030,32,641,nan,nan,41
7030,32,681,nan,nan,41
7030,32,472,nan,nan,41
7030,32,169,nan,nan,41
7030,32,650,nan,nan,41
7030,32,315,nan,nan,41
7030,32,186,nan,nan,41
7030,32,197,nan,nan,41
7030,32,658,nan,nan,41
7030,32,663,nan,nan,41
7030,32,678,nan,nan,41
7030,33,589,nan,nan,41
7030,33,184,nan,nan,41
7030,33,302,nan,nan,41
7030,33,624,nan,nan,41
7030,33,645,nan,nan,41
7030,33,14,nan,nan,41
7030,33,20,nan,nan,41
7030,33,658,nan,nan,41
7030,36,352,nan,nan,41
7030,36,267,nan,nan,41
7030,36,237,nan,nan,41
7030,36,404,nan,nan,41
7030,36,641,nan,nan,41
7030,36,643,nan,nan,41
7030,36,451,nan,nan,41
7030,36,229,nan,nan,41
7030,36,503,nan,nan,41
7030,36,213,nan,nan,41
7030,36,241,nan,nan,41
7030,38,666,nan,nan,41
7030,38,200,nan,nan,41
7030,38,499,nan,nan,41
7030,38,544,nan,nan,41
7030,38,474,nan,nan,41
7030,38,82,nan,nan,41
7030,38,678,nan,nan,41
7030,38,513,nan,nan,41
7030,38,54,nan,nan,41
7030,38,308,nan,nan,41
